0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.34134938626073935,-0.8176319459189173,-1.8812199998829917,-0.4398055440764228,-0.9118538485544997,-1.5109866537350427,-1.8514473655309327,-0.001219528437276606,0.39675831447614474,-0.49939539480630185,1.5499614676937175,-0.9743969739095011,0.6521142556916514,-0.34776228572954526,-0.7606915636774509,0.005070365388092472,-0.7692640632631186,1.736955153072392,0.772340037332372,0.13438906180873578,0.7780031512738939,0.5550183528824775,-0.2072705808020038,0.6497954486443717,-0.8514160913690205,-0.38783806575704294,-1.2555056510381921,0.04551744858494246,-0.6562158104297414,0.7073533383982143,1.2568233197342846,-1.049477812157186,-0.6592218508678417,-0.4589327744312976,-0.40783118283710257,0.2284326164903421,-2.169477271719814,0.6691297340672279,0.12150432248379243,-1.1023777511726116,-0.9781123893393147,-0.9354542437202785,-0.17463733832228417,1.1381710454656737,-1.3375944529699915,1.3088060565845208,-0.14744723840861068,0.2910375661294091,2.063429208384094,-1.1995622035257407,-1.039482006880603,0.05916412444935258,1
0.7743857860451561,1.1920359077921643,0.23663446697358384,0.6310411688054671,0.5514429479763674,-0.10673135753948909,0.3153517422186768,0.2709477258148863,-0.10625121196282067,0.34096318778491125,-0.7606765496688448,1.4437636669690725,-0.40224255427408984,-0.6093995217747468,0.980509526584418,0.4517054001624086,-0.08755038668272626,-0.08464998187696288,-2.414194112504836,1.7191982395449086,-0.7527103274388597,-1.5904398594516422,-2.021063821863597,-0.5838946140496328,-0.3454818278555754,0.5461499492820205,1.3416358164428717,-0.4045045879775263,0.4833121048249543,0.03728058500634393,0.9577990448656626,0.16890929435104596,0.5233720964368256,0.5605253926737266,1.5688792167092223,-1.0914094307083781,-1.1196956770286781,-1.405371477209041,-0.07129091243336745,-0.09832838135781846,0.3798918273275801,0.8753908115356531,0.3155716259481723,-0.6811333443550233,1.9591404456896142,1.0125692310024195,-1.6573096735490074,-0.4667839485802396,-1.4260717282318236,0.703058902621038,-0.6883614740812818,1.0148262926245804,1
-1.8303579322831098,-0.08605489784678969,-0.25403916775999863,-0.8329172164968595,-1.7051369011276571,-1.3920056128001268,-0.988834454799571,-1.7827570164765654,0.2808491215348406,-0.2870735490240194,0.06025658042515365,0.6538343557252072,1.0445348636201062,0.30380568392154467,1.502198135148863,-0.080437305543432,0.18179674198000736,-0.9407248629543112,-1.2236588497740775,0.45829517635720923,-0.5974073629502474,-1.9739931185282285,-1.265280033830904,-0.3560584095597987,-1.88292461771443,0.7190998563762834,1.3340282999266495,0.6659549899472766,-1.2457985994065774,0.3791757748939791,1.9819987069167306,0.9658666763953433,-1.6734531430078665,0.19100084760619404,0.47870445839474596,0.6272654324239653,-0.9873702617733751,-0.5658335182076509,-1.386938830384383,-0.3459310155448491,-0.6428517004136552,-0.7078575973976213,1.231504506065664,1.2246889960280904,1.7215424515503033,0.33091701982265254,0.30644865079065026,0.8843806594905332,-1.2137784120878647,0.5128829136244291,1.7518125722493982,1.2431103277507378,0
0.3232739016721805,-0.8971979955624922,-0.23750463642460234,-0.0037741120280064796,0.6935648938536288,0.5617169790898954,-2.75662435781885,-1.6820744183902636,0.7486754590155636,-1.8523878658451687,2.3413054027920888,-0.46729720590361856,2.1228416595642567,0.2497992956136191,-0.3454761314393366,-0.894964691808058,0.2853447873702826,0.564112674730446,1.2213695790612942,-0.057223661927306504,0.29508683242524664,0.0791983082400294,-0.6549686166888646,1.3392234367579192,-0.6811523795707191,-1.0360770533544033,0.21372791555098442,0.5816576754028194,-0.09983421392268751,0.27987352357690065,0.39249484079244956,0.7935197538970957,-0.31322319368746204,0.26561286425759684,0.3716801431145315,-0.6907558133118761,3.312081640864437,-0.7749597075533867,1.4290364364302377,0.766252550718241,-1.6620276130930958,-0.9096424709585931,-0.6691894521184232,2.050323746363863,-1.839279213915326,-0.7946389220767187,-1.2653829091181388,0.0421652371141617,1.1600203127099369,0.9381926018137146,-0.5900946369323607,0.33225590641707076,1
0.3936014774682121,0.20338109719796899,0.053276850008741466,-1.1173513118670904,0.18994652499880232,-0.3315514754654578,0.9543317917722013,-0.16303274767060522,1.0204521664328812,-0.6724208443483268,0.6630198510725577,1.1227620731570616,0.6705271083851736,0.9963410795015061,0.7595959311889295,-0.2114756939081183,0.6400361039566763,-0.7650248571298427,-0.8143954839060399,0.7041988907895741,0.6684846954807451,-0.7999341825564795,-1.994770188775337,-0.9760781484389209,0.303822769059238,0.7340281920864129,0.6278436194659414,0.13046512126390705,1.4482052361308408,-0.9845790168109239,-2.453416518691265,-0.027546820844898595,-1.439012508316538,-0.5205131560971686,-1.4947557810772432,0.16460279725291724,-0.3298542141649642,-0.9941347991121005,0.9750475050249655,-0.45431363655580487,0.7669899054308876,1.6933134409326829,-0.5322261955423538,-1.9689225790974303,-0.21612438814057167,-0.3077189156686805,0.13949122390480945,-1.3188602769401203,-0.7144378929947781,0.5254403553949681,-0.6101598237454139,0.7048001682608612,1
0.7470949795950611,-0.7524509698618074,-1.5909586647271656,-2.0116512931476564,0.023716368712162306,-0.7825282644074433,-1.2528463392973548,0.025026036120092434,-0.593680329896355,0.7274671289457484,1.714351193630787,-0.9115892548522105,-0.3742455079072658,-0.8625525616743734,0.2676228178084106,0.9206504542445242,1.5718597443385316,1.7758946713036452,0.6511476422144192,-0.08165213949871732,-0.1455503498468307,0.5533300370858084,-0.5573686514152754,2.0036982453382692,0.10170142817367028,-0.25986403033576155,0.07118901975410799,-0.08736809500547005,0.06670148822062999,-0.5003453957477626,0.9294301760754528,-1.224296959854216,0.09804252491387754,-0.6911875588584088,0.3130898642054678,-0.7896872307473883,-2.236378541271,1.844757546661767,-1.4814638475545336,-0.624573824678102,-1.2125798551717708,-2.220395728128702,-0.3669428365094607,0.7326403223883747,0.43696500312330067,-0.064766321075661,-0.06911853105738994,-0.6208756158273325,-0.15134432056255095,-0.6512558858864482,0.3382313057745621,-1.2492451352014835,1
-0.3997656307455559,-2.4569386856928808,-1.193110569910333,-0.891669991733858,0.1896180300720161,0.26863878952312276,-1.1911798495101689,0.9693277117932099,0.04056727333621729,0.33708148537134713,1.1176522666603623,-2.7865758794422417,0.44608367678736066,0.0214333870884314,-0.10646593206007278,-0.41277818694772406,1.2847003718082968,1.1286042538575887,1.9584529480041977,0.8593385235101837,1.1723901375863466,0.6323648859497437,0.6442571195334705,1.052766450826125,0.4572156511890647,-1.466752163797099,-1.0969906740605364,-0.054282635226948886,0.5971976691253951,-1.094904275801615,0.87336778063466,-0.7358096514851534,-0.80690429677143,-0.12691074864467788,0.22462587145950058,0.6044835873475024,-1.1183440617240925,1.1064975493297031,0.08014268165865278,1.3966732831538793,-0.4059757539174255,-1.7836703682272712,-1.0550959155714867,1.4127345025050722,-1.055982903387707,-0.7250624984433344,0.20759800030167894,-1.324616896339218,0.5770340010119551,-0.4049703730230335,-0.816868848691127,-0.04207805098026652,1
-0.09968429382511283,0.1287371965013623,0.40889001147802784,0.13380332216924676,0.4462065759915453,0.6293457238462352,0.04442817931688252,-0.9690856622170588,0.11032693811689273,0.49504746737858957,0.6556885509600905,-0.20597433385394792,1.0914330038981732,0.6417174625883383,0.44743470508350724,-0.36715051967475304,0.03137863974147853,-0.40444691211237405,-1.0281831809074693,-0.20529100312093115,0.8089351632850748,-1.0547392724236826,-0.3875642081661604,0.3157713845649457,-0.07697319829905498,1.1933370879210432,-1.1943045244181656,-0.31005665657741377,-0.4111111682171385,0.1865309016423902,-1.0009023635169427,0.5106133405651729,-0.30333156513442666,-0.5846709855240128,0.7025696699987407,-0.6722471573742743,-0.33356365583352593,-0.36576814603168695,0.09309619077548391,-0.9289531578167902,0.9841752760762057,-0.5728326015139372,0.1949769719158617,-0.1544667124793397,0.21922365589029777,-1.283546892658866,0.0001228150170957544,-0.9827917076493224,-1.0328833492649523,-0.13125600909268084,-0.7510507983731146,0.39320827593837776,1
-1.2774592222195855,-1.4098418333605114,0.10636478000509016,0.20519749159003903,0.883216193135033,1.3389501048066734,-0.7396341575435299,0.188956983106152,0.2864150843371318,-0.31839140912457453,-0.1418593977089212,-0.42967729767369073,-0.1930392055108077,-1.3289176688150983,-0.8486813078933704,-0.8243506698912246,-0.22970091283929292,0.4299730309242447,0.3692129946567963,-0.23051543849044948,2.1601184863871783,-1.2290368143162946,1.1875952566563739,0.633692504747247,-0.17261235409222037,-0.28488526455082014,-1.1951840826611269,1.0249308555413923,1.6091635026062836,0.6647010157181542,0.8768210007179058,-0.05671403170194196,-0.1006587547922688,0.651628310071984,0.5341839032567918,0.2333242591056633,1.3871396721568003,0.8184177902708241,-0.0597462513144468,1.099082001255757,-0.9486619916789645,-1.6436041595856814,-0.8657303968446904,0.6438399297484406,-0.45701699841316185,-0.7059954063025279,0.09354350080151941,0.15193745917608076,-0.4306958102845049,0.2153973688594775,-0.20375714044357665,0.1806261639602727,1
-0.5080895867914947,0.7982718350390094,-0.22491413119294523,-1.1900104148845148,-0.49110355621562596,0.4709784768999087,0.8978221421972135,0.9458431799233028,-0.4862838021956713,-0.20520979289074354,0.21251110440387805,-0.9451107816967467,1.1895836927248205,1.0060023243399683,0.1559695258087262,-0.4539605880551075,-1.3038252846467475,-0.7698675187784447,0.40989932411890734,0.433052038638843,1.0582503421677534,1.251604689346421,-0.7967446096580169,-0.8171603854471847,0.7726788240933361,1.387326719530834,-0.31273353782035396,0.9844616328621317,-0.8446835094705301,-0.5517465250200031,-0.8930725138675585,-1.3262326558760478,1.0221942489179394,1.475880991626021,-2.4017302481934877,0.7044159261261085,-0.5090316746029139,1.6682460473473772,-0.665008382617453,-0.8752317404868153,-0.47473520083142845,1.3140568074482237,-1.8929245043123146,1.5391973018264167,-2.476249594101305,-0.6024944588774901,-0.8096363728866209,0.14068357317008437,1.58801955074764,0.10416492378513376,2.253558030086898,-0.9077121854235247,1
-0.5884856309468297,0.36869353206481903,-0.18896041905684274,0.3473493417497309,-0.16862662654083752,-0.9733011715450498,0.8871539233425326,1.4514246494585112,-0.07729747037069187,-0.32487707711993297,-0.686697856174061,1.3223430291387266,0.6277810822776271,-0.4216090010699725,0.3012185690163127,-1.0532113706683246,1.29812339685488,0.4533138409051992,0.6856490870410257,-1.7322513850202963,1.1608818863668597,0.11599709500048926,0.33421117560670477,0.4948705607155764,0.22081249309617257,-0.7645087642434778,-0.3195740395411543,-1.1186564684897486,-1.05882085869876,0.7591297047077958,-0.186727507294788,1.2535753981281252,1.7304619447380898,0.38754321601906133,-1.7667212649689967,-0.7236414300554895,-0.24816000194900248,0.7495662288905411,0.4464401831877137,0.18399563659829402,0.637386933162856,-0.3158538684380056,-0.06756008999402319,0.5514861634158609,-0.049752229622253015,-0.7755279741160659,0.778217804561964,0.7915170115558385,0.22561371651371687,1.4562911667654863,1.2737663673385848,0.7897961436765815,1
2.0002714177167786,0.5489325946028425,1.3938112362439212,0.3818960663985684,0.9116861772202108,0.3862892153447875,1.023492936854958,0.11330485142755925,0.4803974709908694,0.22377951117180012,0.7100183103391947,-0.11575842447401133,0.7877248417407317,0.6961954304067478,1.6430498411183732,0.5307147549602105,-1.6188726581132364,-0.62271289823469,0.3688315145611331,-1.6640322226026978,0.12014613966799682,-0.9571148065664707,-1.420103952454324,0.36718831363351356,-2.3417349946931663,0.9374667631701681,0.09959126463713674,0.5649249038305809,1.7351630434272811,0.5368684842999211,0.4475223054598249,-1.4937802747640014,-1.213033501089217,-1.9494926605879754,0.23206007793077454,0.16793851141113017,-1.2606322308074671,0.4593701644737452,1.9279610420552131,0.28171552406564465,0.35664324610137416,0.14592355796768006,-0.07374272616954253,-0.0698631239891032,-0.04446781249342666,2.3228466234681933,-1.1726803152749798,-1.1932865397665444,1.2066644880997257,1.7435144720257436,-0.07146484648882856,-0.9418106633560109,1
-0.27733234736710166,1.4999071135063153,-0.32315149758350287,1.799001162002683,2.1685222261564525,1.4225047758846354,1.4012334561140916,0.045759532682858255,-1.1077061659740268,0.510668584901439,-0.4065566934313537,0.4061445061589257,-0.7055064123403332,0.12353308809547586,1.6662225976492955,1.3606255924300499,-1.3668488059089121,1.1430298996770696,-1.6575539538798398,1.0043496801332887,-0.6770447842737558,0.32483640995035545,-1.1814780418455533,-0.8606204292726628,0.07303452011996092,0.5072319277620032,0.7999604530570001,-0.09872041498095128,0.09284550184005101,-0.11058391181806954,0.39797766315519517,-0.5798194030202652,-0.8217539454859932,0.716870229342033,0.9409538848124661,-2.326737654703221,-1.3767635643425855,-0.15264009356615155,0.9032210988562196,0.2722373300003439,-0.23892038939507218,0.8579578048774242,-1.3380681229877995,0.0331446589675941,1.1618389035265093,2.1468852305537256,-2.6050912712667946,-0.7875544677492,-0.10102567806993054,1.2527884314584194,-0.5025382902193266,0.08906100500053338,1
0.2092156015585778,-1.3615668464407125,0.432154508599996,-0.08772965728200133,0.9035426646575365,-0.18856977898295824,-0.9330114037070977,-1.1425978764160927,0.04041938916214666,1.030266406781964,-0.06839267303239725,-0.6772833936225018,-0.7342467567051717,-1.9688141692350773,0.20175037408807844,-0.007322725921401084,-0.6235988467756155,0.02085305792987448,1.4515702630894718,0.07314870688188946,-0.03852064730332266,0.9056659815597912,0.5423870566859909,1.524481814187662,0.8625680180349045,-1.9861282769556758,-0.8659574872602581,1.682658809406129,2.119492617218049,0.13993473986559268,2.59155605255831,0.3960262759914256,-0.9122801309236411,-0.6151080810840425,1.6462465114449631,-0.4710674910518134,-0.15786612033199582,1.2842798831969,-0.6261037414733622,1.552359455736246,-0.5528523041990032,-1.3545469062074007,-1.2760087480333901,1.6044320077498422,-0.5294420885063966,0.7044482640148582,1.0097254842596697,0.5686259257233537,-1.1881599545043617,-0.275965072554756,-0.5520080595563284,-1.9050877354149673,1
0.295031687778264,-0.4856264251851479,-0.467755236389354,-0.38876919964443946,-0.09201669695083878,-1.4390862044940502,-1.1045675801460997,0.18886905958613148,1.1899854685923617,-0.5425513593531055,1.6074126087955751,-0.4310632475058814,-0.8607836347746898,-0.5427618964968286,-0.5496592780797632,-0.5432491367380289,-0.2310581175274,1.2928339953746588,0.9087998069620233,-0.5301115328211664,-0.0679286939989903,-0.21857182510100123,-0.23625254814750143,0.6297999808756485,-0.6627587819320293,0.4535318898187148,-0.4496309216390936,-0.8275568399035224,0.2676905551968787,-0.24532977321142052,0.041210240900865405,-0.8508546314879691,-1.4445443125063049,0.20050164658421743,0.5732948088661092,-0.4700847924899563,0.4294611844216999,0.5067951567832808,0.12167987572467838,-0.2257255559505105,-0.659633279752818,-1.2106914189518567,1.6524159547207071,0.3842800319460523,0.04103580114233583,0.27362410214327143,0.2357215915474758,0.30285149630573915,1.5708294158825318,-1.1671926303974074,0.020398493046698708,-0.7260085572751197,1
2.2251267142731135,1.073555916635854,1.295530271208516,0.024159052524159695,0.9415373752627954,-0.09623670736195374,-0.541299864453065,0.04912344560834667,-0.5508027071325798,0.306926982733822,0.8617256004775894,1.0321742607842783,0.3289448740479778,0.14175266094887853,0.5320273641882777,1.1694886463045764,-2.148628047687844,-0.01526672252560822,-1.8294656876574458,-1.0637924578333808,1.210522604374083,-2.31103949730873,-1.757136748839705,-0.06514391716881912,-1.5378455373149558,1.5788757605200499,-0.369622124700063,-0.23019929707379766,0.9691124057639042,1.5749986352066565,-0.4065322175353642,-0.6133976340765,-0.8644840457778553,-0.21805589865973463,1.0088337052624654,-2.366388936324766,-0.8435177503118992,-0.6983683110316234,1.328485223262958,1.9584424446600432,1.6544728056944502,1.0744230025598773,-0.7872898536680666,0.34692321913790797,1.8674624834638547,1.0489602101981783,-0.26425059434926657,0.03887901712504818,-0.08825895031457058,1.4926104330313634,-2.3009849772454936,1.1956277082335554,1
0.7880849285343628,0.32874542415017316,0.5227826538671497,2.160066914174637,-0.338746034061506,-1.7561223729415827,0.21994505279844662,-1.0235284568314678,0.5026016752553937,0.6476457721727302,-0.9224850986910144,-0.9603241142100594,-0.540601655847963,-0.7751202102833478,-0.21119546050233878,0.2490321319722058,0.4556342408347002,-0.9834190054101191,-0.23522649257279638,0.4036487138274359,0.512919858035226,-1.5482898798597655,-1.3724201773962958,-0.8643106107210338,-2.4797891171081603,-0.2048138991739639,-0.4949016165457151,1.0419563188271566,-1.0270210573281784,-1.4514058793899536,0.941961177705763,0.6465126879889228,-0.5417541180678955,0.9449015215268767,0.1828834115631175,-0.07079690560782287,0.7895592149938039,0.11362041574939882,-0.23586122227337317,-0.7891665262204232,1.0534951322510804,-0.3579087269201857,1.877141436693983,-0.16741732033535303,1.0828920214917557,-0.9378990266769298,0.8791452654459365,1.1255223346637444,-0.44033626369706313,-1.2297161285911,-0.5521350201020832,-0.9480899609183987,0
