0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-40.29345293063336,-155.03676027963078,111.76067050041304,102.49166356432012,933.590920676652,220.87054679425435,-145.33059302999442,-137.40896082418047,-87.7017498004199,475.6128094353154,498.8858957078082,-87.3524215163955,-100.0645336250272,-1362.1222979031709,-441.541268953424,-54.10994389403369,-113.7567402823092,8.3658518190734,1295.9058156131834,-75.19721931830355,-41.94990083790903,62.23804425690248,335.616567058656,577.0265946841563,292.78168947232643,-456.2980351571279,-43.56053562304558,4.487489313287761,384.45834871221655,72.42156961098507,547.9202953695165,-521.5037915377665,-151.35334605204548,5.388821557193643,-72.17825868330209,38.2256795645764,-105.60571627051512,199.1573427681854,-58.04050416725877,374.93044575514745,46.52471980407346,-114.07461019704262,-94.3801644514252,98.3434656516723,-594.5472113656316,1638.7928069294485,296.0154402107638,321.1381902097113,-158.55927073501002,-78.8356241283191,31.22599179790545,-106.6033264961374,1
18.26764257341997,91.37559671299948,90.7909797483356,81.01952355733084,1963.84701976824,163.2513556706116,580.8492041964679,331.38277277327376,-44.152529056954165,-259.5895543448491,-1331.5150609467823,263.545609122938,-79.85585892314711,-2089.681546689159,527.84290886498,69.21190908839986,-55.78769044220832,-3.571893519913069,-749.2902735394497,-147.90902554762695,-89.27781141312853,-216.09961919412245,-29.051499402146074,-1139.7250313485308,124.08284089449668,-446.8493762731388,179.9232524824914,-3.4105576953198327,389.12568595158416,91.13022755005682,230.34688601436173,-286.0311637877385,-67.63931889750349,32.96956184497095,147.26015620471276,-38.6947264614798,-251.27011221898024,-347.2795000901885,112.8438608486252,-101.288286976677,673.0821081861625,102.66328848699888,-152.69696537998192,-70.19989184706803,967.4156559263512,1757.751675773884,-102.29890332650037,43.49714763939971,95.29451091736313,252.10236103071,-605.4594984482015,23.62566440219619,1
-73.99061489807796,320.34080173370586,-79.65385233934923,-188.34571275161468,-1829.6303084999604,-796.8717123708352,-98.45376454737058,84.87733264557411,-296.0534828378255,-133.45141469879772,-2317.0514102328875,101.99391057244247,-326.21828201768125,1198.521815475145,-173.18526209950204,242.10022618987216,-34.39059142447928,-17.75546988048107,-782.3665506249339,-17.97701557497159,-673.873832565288,251.50241239865187,75.57356593789426,110.09825521040165,82.67935978665427,-504.9208070718765,119.48002637174866,-8.55410690103652,-44.07079331058223,206.42097143554983,-286.20940084933045,-932.6441393477842,91.16398194700284,27.647613062311848,368.1543572755649,29.800492141900165,-428.41202134810345,-523.7862694532748,-415.979705022989,-326.33441020517404,206.0672707976142,157.61521948538226,105.79812464302242,-92.44959363049009,1548.048924460214,62.62097555593827,132.38819033223993,-83.64707780407562,170.73653907169503,105.53034730045572,554.8189058713198,-136.59978849604124,1
1.2449440801655158,262.91719922243186,400.8529739012576,3.919577549758948,-1201.201698835937,-996.3520791264732,-749.6474759663023,220.37861752045603,-238.4258631214596,-335.7947059821774,-340.76858960682137,-1.8455925450254809,-33.56841182049436,87.45880624356579,203.260397064016,68.96823183408345,-113.3121215188358,-6.5778771816789785,751.377405239402,97.21902479673642,-9.069633950847305,178.2421833905006,76.62231064670522,-498.4117910638214,227.6394451785868,115.81450801557274,55.71923021196928,94.68488566637228,-428.2870874006175,283.8398454812577,-465.5992638000448,-483.4368615732485,38.56153752701498,10.15335853376395,-422.4378770797559,16.795250079959796,-809.592640146686,635.0896302125366,80.61636178262883,-413.9349397422433,-54.01684577872389,150.0967284208882,-41.86036891120104,-39.68796993417305,684.9647125152075,-515.8147994732284,320.133529301477,97.45179598617554,-79.56961613006014,89.71537249675923,797.2449350407492,-159.03837407001902,1
-35.4875090707807,202.56649800711472,51.31052081898001,96.31113749055233,704.8219215586373,23.753947011270217,586.6089046872913,-25.863016494426915,160.66729422904183,115.58926094605684,636.1001978677012,260.07290742386795,49.10595034687779,-393.3612287746424,-170.21256820363044,76.24422214006204,-84.40844172917812,-3.01329936841755,-734.7731051753998,-268.32257039537063,150.5299642372237,-211.70980998270213,-6.917941207256004,136.64233779827796,82.07099007222969,233.2251273164208,-64.11927262775603,-2.196661308988831,-112.0380482375716,358.2350842830167,-386.6660384890242,-413.7687264599994,0.1092490781703476,-16.91270680812708,112.09673268900998,-11.674650738720278,-161.37800963275384,260.81201494623883,142.3011188885573,-237.9167363477777,89.31377383939241,-185.0534951516857,2.858544773332477,8.030277546285205,-40.921666090075625,1285.9073674751528,-228.05210726613288,-234.67670944637172,-68.78451517313975,-10.403266392147328,27.39237687079973,-207.72880746077652,1
-139.50069509927096,-29.632683395567696,-573.1971132704459,-76.69484855217303,-533.1529880571283,-97.35632448001206,-190.37344763676165,136.9818758515329,-93.42471488305308,-689.5703616149971,-828.1845552755866,38.80373719693832,27.55111913970614,983.0383777355734,-83.88556582190014,-121.55404712726116,-19.572209234467504,8.46069006630869,-194.8524744980571,-12.959757814667988,-52.7578213389963,-65.82589648024961,337.343052765199,-304.09356603365467,184.31239654109268,-123.32550850689567,15.864703535906434,-19.26125798770045,33.066945769458144,119.53556355160508,-20.990122151395568,-781.0039468664304,-85.93204498983393,31.39067669966101,263.7694083783891,-19.24084451330304,224.69866601326055,952.6921572344886,-589.1738160941293,350.8184275824289,-331.86322055667176,-126.39752226670348,49.56725355959691,-93.8411777286548,934.7343407365564,-115.84138760433171,-250.7981778546643,34.40300984044172,269.23654938455866,40.11603702241881,-101.01254406430957,-149.99052054809226,1
34.786909559223346,247.90684117224632,-242.30364981633815,376.104139311216,2181.1040195680075,297.74188484091974,-58.38866407874944,172.31125976447143,-337.71970618829874,-771.7098982492855,-1421.7968534849851,377.6484488011026,-299.5470211804291,303.7560901720372,300.5849630042575,142.3504487859853,-68.00647882449138,-4.151952632636556,-808.7247223603256,-12.045561359251565,116.87796817344652,-210.3251260652184,-364.1909821243127,-662.9742102245142,345.08710089355554,215.63270305186603,195.19114612700884,-0.3873303739408272,140.01755129495714,75.5534064854667,11.958066965251788,-442.3844011918961,-48.84143777077716,3.634286240248587,34.244154672941576,-47.58871369269246,-376.7429024006605,-1072.4649522893578,152.0288500626249,312.9805304647412,-24.288959360466112,85.06332085286547,-65.19143086451099,-138.19863218111644,2020.260205362382,2574.0055726399187,-85.06168228247083,-88.58860350191021,-18.03647383141448,280.08720266341743,-347.24915775327344,272.81109912588965,1
10.278692144814553,164.78365077925898,166.51290111041698,-437.9644313127923,1152.5054849638182,82.5183796590396,0.3840946586469664,220.1842126110645,-267.74770956463806,561.7149332222485,945.9735659800222,218.779243382498,-100.27297532836678,1761.9449141303437,278.05722600952834,-121.07979774562502,-95.80341858415063,-9.455308610475733,343.33691554460614,-87.3128656283932,64.77938847617979,314.26146815750684,-271.36389294691674,-56.263338390321216,443.4445511297303,-157.1078478047156,175.94779210597463,66.6613218337584,-70.82354022439233,-80.30297862540331,-865.2011927890507,-729.9819100499088,-1.7420492814137711,9.28416132175855,-554.5959472825126,29.484094596025205,16.64746315524327,-1356.3371182302735,137.2689245825393,-137.68591633593945,277.3235625915957,422.5685974056551,-19.28509841909101,-18.482599631222406,-1077.3591815899608,-411.6218765810718,151.17077049102795,58.17262184742111,-43.22004785451132,66.8416094997747,173.45301626028171,-204.2992386534445,1
-53.22942132501507,-111.89554279984422,-247.6199978405957,-16.619895116183123,-960.8999070153856,106.64097322491256,-515.1162037023491,-144.54669584625887,111.1059613946577,107.8325843868448,-454.9080492952499,-27.627429884029915,-263.25104669414395,-1127.3307952054415,-636.5631569617279,112.23069348719096,-60.20853165865396,4.916065881921788,-124.10532999152797,-133.95630050428468,-381.9982024740521,211.6573297220268,135.7444870116023,1808.8002511593832,273.18581592323306,200.7576056321052,-287.3661335700336,-23.24974625149128,86.0156553617854,282.2562316493849,454.6831810688364,-612.879938506521,23.624599609431044,-85.80359595265816,477.0578899856279,-11.70632886353524,-373.7234131023279,1927.7584553160684,-405.8328578984579,384.455314618066,-146.97632343367562,-278.09321855540543,-53.547206131045954,95.80478768317629,-738.2156732476614,2584.959741338556,338.35128597126766,46.6917665290411,-0.4225019210502507,-92.92491599640792,-312.0679755858096,-205.549208749415,1
-145.882928642803,-136.9112875837256,-1470.1411934178427,-377.7716091623401,-2172.11340339227,-49.39106407096702,1066.4231677500163,228.8859635607384,132.0099222675086,-1156.9657848906354,-1003.4758738697924,86.04013439278243,-116.12639735157596,-1405.225580735993,-541.5730447788375,116.21176110780388,57.86676165146176,14.454775525337327,-558.4317338240922,-409.0024336596068,-46.234358195462605,-150.99820411974704,-356.2596780253012,46.526280484349904,106.48515843547194,-408.0261791622359,-51.27030226937639,-67.47699678258155,-711.4096885635721,-95.72376326155796,64.78293516542132,138.9614864086992,7.543714456323558,20.46621502176169,-428.9921280798947,-27.548127919893968,-266.4683753733738,2363.8369495261163,-41.40387107825238,-238.8708015366922,291.292144311813,-125.29024854644604,-204.7244416879757,-38.481258531385805,-1205.8508994516428,563.292968054291,511.87820661044174,243.53151461023916,184.22999675540711,231.25861405022476,260.7451787302168,194.22182722516808,1
19.52148922625873,152.10912632538563,1080.7338091967413,246.7177375961185,1200.5769791612115,-61.12510870909129,181.56675686805724,109.3667110504116,-94.73719164438414,1906.455139375728,-1069.7504145661237,435.616235481102,-203.00673953484463,-341.4396689625204,758.775891831931,86.66741633561084,6.506668770474686,-4.950699794803774,-2758.1725231488967,172.2289251414148,217.31648229949468,-466.0750766773438,-409.5121342860906,-1159.3838976701932,-52.20630994585986,1209.8944367067008,241.93760109411147,-6.038183519743687,-103.87644239581036,-288.87964001507845,178.06937033264225,710.2206488983355,88.92319339052477,-65.6078321631055,532.2229280399232,-18.902378139807517,-686.795515226451,-1753.8537314402918,173.014902680667,-235.45776940051456,-117.13651055085504,89.80585492206572,105.79298156381188,-10.781366158915414,2166.269114539742,3336.493995894045,-758.6578575372616,-166.00316693517183,-540.2334349970376,-422.6842149360637,-756.134605575275,3.579509619366055,1
-59.362063145224326,160.49238527860973,-1317.854699282248,-40.39534157476098,-2081.577617197844,-269.6905265295386,148.0603452199755,27.558831741046347,-119.25936674264698,-1342.5807203347636,-70.97586495880827,-102.00278728046958,-213.09753050769305,-133.08856793079426,-889.8561257543009,63.428581508229215,67.31809838178896,-0.5699251225777129,1127.0434827488425,-258.0276747193552,-58.98588529019896,129.49671051283636,274.9680977590877,373.6207537405381,374.1380735415786,92.81084168962472,242.5137892665809,-0.1604891114926705,-83.33102033565969,337.25809581267134,107.054257533286,-1280.723891900794,116.7761661513027,11.301462731417406,-893.9953817116597,46.04345659503291,-611.0755716796273,653.9699650413734,-127.866985474805,-197.3473062937677,272.01587758680165,92.5655964569486,-80.72177921062821,-82.16060863764736,-260.7744473522428,-330.07837236695605,576.5740328262352,-24.96562175699944,44.080735725907566,258.2412866255557,415.45735219864434,236.27667515111847,1
14.056704102045222,185.15388899019607,696.5686168312184,6.574935841850547,3068.8101276488765,-113.39491234812236,-25.57344198838148,-52.24247234857409,-268.1817537798449,665.6310352720052,1666.047154773871,337.26085350448915,-184.18143024282116,703.4277082151427,-80.91622069138619,113.86162392148016,-30.062608310260103,-5.019411365121167,-517.7875738451154,-240.46154311761816,91.22979447577796,-86.20034672284902,167.7887809003507,307.50714131759804,295.69495835079977,613.9499983187898,-89.85522843092765,31.545382247301777,213.2313891672183,-46.45192348152972,-628.5898682631012,-303.0754026680194,-62.44871044297598,-49.15201224572998,462.87846681446376,-31.62899443033644,-176.60209957450445,-1113.190979947699,181.9065692511724,-286.5670886725933,-74.36392575837739,-20.909006414609188,-58.52808705012554,-13.009289368968467,1439.1596443362318,-768.726301896394,-429.96688671507377,-194.49747656885972,-291.8429588245662,300.25333509824884,-344.2903153648072,189.39513412817487,1
5.003621761082693,133.84449284852718,7.97655914226242,-105.23971122335128,-891.4171080892947,-768.0102791675168,505.12622590711936,333.23905359719106,45.50921462480399,-815.7742991094909,-682.5440925111579,43.64617043206852,-97.67057226375286,-662.8992880617873,125.38695716313826,173.7813812549556,-74.98674109886404,-13.249152039088518,-68.49223861013655,-193.4001448393809,-91.4547747549601,190.2544438724013,292.5982714715093,-1661.2798240350692,325.26379078181805,-492.6965864312077,-35.2416799280374,-33.83550864162209,-233.12465884589497,-57.02072544882264,-776.8580576677466,-762.4875633017864,-13.220375027835894,-2.7105496581861157,-134.48946429993498,28.328906026046827,-186.7192373716208,-486.4837328075384,-58.6185649699407,-266.3793799310276,10.517260571813908,284.43223672993423,-46.92487989850882,-42.44546223085669,436.1419289109649,203.9809724631293,93.41779109290006,194.94413262232385,-31.65556870420497,359.9871293366604,-340.72211266282966,57.817555422878335,1
59.8863177857257,168.549071367825,-5.77223342043188,96.08731734410654,-205.1678023168944,-195.9984489596432,705.8790513223876,-150.20895808246493,-178.63545375396723,-748.5864137695313,-303.8145122198359,46.26588612239306,-229.89115556413464,-2541.47807291375,591.7536131851384,279.34680955010026,-53.86014927615075,-15.63702691086521,-562.4371259629648,-192.98773708800744,188.6666283355448,-311.51619013347675,-412.14144678245566,-1060.7519615046167,477.8224719769181,305.8321944277004,59.52740386116701,-6.11681968529115,-92.14541134811364,-48.84323652144634,452.0570689972912,224.1036833743916,8.706535699645292,-18.8922356753714,263.931976709342,-15.926256521955189,85.16563914534515,-526.774197476372,390.3744111257792,-138.0593938443019,22.890288737066427,-88.60257877980048,6.763012972238302,41.78865738370549,701.1567850371321,3057.913225184857,126.06923780617645,65.79565260573396,-147.92275022451736,110.9660104974226,-758.4836114480298,201.0212699041214,1
