0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
2.121196992301744,80.94873008397316,9.274215081666783,-248.2879842525551,-115.6783904192892,222.6931120594604,11.994258427662974,7.457685037862053,458.8335059666803,146.43254804380194,372.9899811670812,-219.47355725528044,-299.38510380756355,-255.0041043266033,815.4248869675747,182.8727937270847,-0.5095540681251369,-296.2881251389493,153.46839876781536,113.3082054258827,-77.74187264358306,-3.656905230204608,14.86635485979122,27.264815869945124,66.72821207483516,-882.2376837900332,51.36332232774396,-249.9765639976004,-585.4176916448678,60.36260960355871,9.068094656857197,-76.7550267286371,-20.104617089156896,1120.099647153599,-13.365828713543662,-769.7484426913319,-71.10750379467116,150.32517209569292,288.85578350053873,38.170485540387325,-516.6600750427618,1480.8639531484216,-245.77710669418008,328.32404143010325,-58.06858303091014,917.9466152228824,153.55480870120724,218.788261356928,-29.784631964139628,-0.3019921771037476,1594.543983985065,10.457944868951762,-597.7042036758876,-84.32101425468315,-316.69917274025767,-595.0421958866726,-66.93921249132717,-191.84433132516017,5.199114891233693,31.388743885822315,474.7850833143213,29.048920890002496,-148.216926476972,-1638.9851814003014,105.97076210889496,73.95710744613105,353.8278465282348,-359.05707443060464,-1.981534445209618,1
-389.79255181265256,134.5904240389864,0.9105258484164248,66.11752311996676,72.60555878314248,115.92403563370424,11.492543370372896,-63.71334046006567,511.4674043374592,1383.9900955148223,527.7757876016186,-71.40569409111669,-606.0074402686076,-147.21916831047653,-185.53968931294432,246.52110641042344,21.126871052091936,-239.15618655976547,119.46353831012004,-18.346662862494743,-211.33194750624995,-1.2085489608023394,19.906865114156155,19.07851827822129,-10.666852716885316,-183.388514900039,23.539022173041868,-138.74718729357164,-62.320857458177294,2.5729686547616204,-4.000845217868039,-32.147826015566785,80.39675135359634,98.89568729538468,-12.67073624789114,820.5843771418629,0.9101948615738557,-469.6458511545013,-280.83015210456097,17.912243200601864,572.8139760397106,-368.4212499880448,15.63749839200387,-1.771762460037694,88.48490051716459,34.607103215483576,-187.6969787391744,-38.87676379445286,-165.5909535082101,17.306724882994693,1238.4437113141917,-535.5190420876792,-128.09847590233466,262.04058058837893,-289.48096203922444,367.4158644766248,-109.85536943838912,-372.0976550544766,5.77467833321498,12.214855053795953,1153.072838107451,-0.7935704255167094,-447.1305042556592,-194.57613822379335,-46.2471219232104,-497.8924895517732,90.97425587866742,52.7290986336356,-34.507855030351166,1
130.8954103036842,-1.4258410283137066,8.324817965584321,152.552241617338,-12.260573002566955,68.4140617105954,35.20168274312367,6.319019850618632,-49.98222110542713,1808.0877213486544,351.23785597720297,-469.1357994400121,-384.6206208521959,7.080874342434161,101.02431222693788,29.320389610777745,10.591752971839664,-113.48354607195007,422.6393171609666,29.965857746842044,-391.1267726746351,-63.29011082253614,20.724805858216484,26.57287818223833,-120.77754928127597,-18.449398753414822,-54.00344694991315,-94.2608393675606,-141.2555186526609,-8.02233452015097,9.969092955790329,-45.84498107360137,1.8035667500636507,383.0502385455104,0.3213211735397743,341.7382005755536,-28.370211619228957,-284.55397981475096,455.4204008245379,26.18574489976249,-402.1637118397045,-1372.3635431491452,-246.4323060663987,58.959606280491045,-0.9526769369195848,756.6754243454417,391.19553872081576,-64.31900399172285,-12.18669514009147,3.6333702853967296,-1064.337570979973,94.55298336434694,-29.96881492963388,128.56487038166884,-209.0365809722743,125.88878527937416,17.816958606672635,-163.4655715640649,4.54818076240171,-46.21717411778884,1416.2276926899028,19.088815548533585,-100.4711498599567,475.3390608211466,-113.10136882350972,-312.718525607821,-504.0324848755085,-10.120872733002342,-7.993365725862616,1
-154.57633501440156,107.8247487338306,7.738210256692629,-185.7257325427772,26.09061172449799,298.5247177951561,17.365119906935348,-8.280931385033679,1546.292190614166,612.4105733619218,353.75821157598284,263.1888230195798,-82.37337174804648,171.0642279244284,326.49351687647635,-12.855170393777811,17.85026466920694,-523.7975791139728,106.67318050081444,286.51579069591327,-520.9508980561554,-22.45614658976637,24.952678068694887,103.51646081058549,-121.53490349818236,679.0388017210419,74.4277650843136,102.75848014866384,-0.6119621472330934,24.680210011793847,-15.057727295578037,25.194177122456885,-113.43249735624003,121.36402645302812,-16.147084630846393,234.6680629287193,34.27935036372987,-296.9623553635538,50.3599858647448,-15.79061160010837,-260.97588629626705,214.51212027127,-55.54815017442363,134.55053580556114,-4.186639224178574,-26.23084782246182,-340.785510531182,53.75490209793271,-167.48460772946103,1.780456651095624,636.6168191310352,-380.8746593508212,-443.2592424546818,97.90203674636432,-43.00028129293402,915.4563984510756,-793.188370798084,-62.60618096687224,-9.4724393425288,89.17145039051927,-429.40109169123167,-28.242926350429222,-512.7443002305606,181.0780765810125,16.006535413506366,12.568681983700872,-210.55796814682083,-120.5515722948542,41.21915150163079,1
-276.0224881196692,97.41386553429354,-17.116395214072302,-297.3665298970064,-63.918335371542256,85.85509030026223,4.227638732841297,10.208864977748451,476.3035795394571,-777.5253913505984,17.857208475551282,409.4877041510856,-1069.0260651549204,-32.72492753329361,323.02409556375443,28.88724707153541,-7.666810118617921,-400.30261304117295,-75.6340419187096,85.55430259207506,-1325.5917385092876,-18.728493515201457,-21.99012493081979,-22.400862858401126,-95.75547786584418,-69.53275789848094,37.90213483071821,-118.38412278465144,-207.19574360399807,47.17775168127203,14.70417707798871,-100.34562873948384,28.32560114313772,69.18555242344668,12.29078049250811,-41.95885692703846,24.087052028047268,-438.2685465328195,-132.12132605620045,61.98406329024359,-130.47437703881135,1411.320665533963,-60.7637596943177,164.07598663257872,4.463148216471944,30.33692028409762,189.90684083946843,144.09364686253537,-143.9919911952964,-8.633680360139602,666.1407922094145,-468.9607188944237,-176.46987928413105,-184.4639609148689,-460.20863726254834,-345.9025590708667,82.76088585295521,-42.913434308818935,-0.1379468771956554,-19.789772309014865,-64.13990999717569,-23.070847474105893,269.16535755956187,-903.7494303488128,-94.39269006047591,-487.57315105214445,-622.2891355098536,-157.28069050018587,-19.85186615189744,1
-403.0062034288852,-133.80271187828055,-12.705490167194997,147.01814820000044,-175.45990492484307,-52.266728568998246,20.340846673732965,3.2404930869135,-1473.1053253173022,1847.6614277482377,-437.7480940130463,75.83030586327222,56.10699485947882,-376.98363322049306,-36.5362954888877,-31.264488590505216,30.581063941479467,82.32562836070325,-94.22348035787051,17.491975109680325,428.5362205668904,0.4690535290854143,38.813415749400725,-81.2352043529435,153.2714232283845,-593.2430676636538,12.073714491430463,-58.860565161607454,-386.7814543442304,-3.346185819989232,-3.810868869677504,-47.528685011257714,115.39565292836652,-722.7705009277171,48.654062216771045,-733.2990670020515,35.708727635821226,-505.65233641839785,-165.26866311163764,-31.46874087041484,415.52276914188127,110.6829936619333,228.4931401931876,-51.3272960101348,-35.483030185300535,-55.393007895190856,89.1597984452767,-351.356663594389,-3.450262958716652,3.960669702649461,-875.8635436575283,-31.59948356082839,10.612056795046165,-61.59007431118057,242.34006508839025,133.7232477156959,242.6870193666282,246.6981338963502,3.1218847343444134,16.80466547866583,-530.8175996105746,-21.78780498345064,-553.2406050915379,53.23484887881477,-58.7901308822069,593.2818646368049,-514.5473058021583,204.403200798642,28.38572520841134,1
247.29281850398075,-79.74029191241726,-17.369303493516043,548.2512285429497,-83.80683593623257,-129.5605404255286,-17.80755522694519,74.36306485822303,334.592168883037,2783.187480112249,-466.6398487181776,269.66776716475374,705.8525242773758,-139.13437870563934,154.71633189915983,-37.913052214340325,-1.2493665253185526,-651.275268459094,196.28486264531003,-92.28477118309296,-435.5513689886533,19.79539460954688,23.870899598577857,-62.618942792952005,96.19419557148922,-117.86731730482536,-44.76766493995782,-8.819657457536605,-76.05163703615204,9.816386250576596,4.778486735763105,-72.07814058737907,129.75659793291308,-1045.8540412845252,-74.99422050972326,-652.0324425735555,-190.04962648811676,-477.0646753109597,-244.4251342612105,-31.290165668582613,498.6390620889965,-998.4154757057752,-18.938914909178216,-30.27016942647814,-1.708091244362277,359.65273814612505,139.7995082151155,119.62366582307251,8.43271734882949,4.305558031027586,-1170.9869194564112,297.51507467760524,149.60970731971597,351.0384477373582,265.11080846823387,679.350411294447,-38.951522580627454,-44.49526740334348,-3.780741990621449,15.245228672692727,-326.1098820847715,-4.64078234218786,-532.5348221051823,296.84122827693113,-1.4033892401524004,117.28194675944094,-232.78834286959517,-168.0692682355892,-16.804328141144417,1
-22.361255037517548,116.78080938473217,14.952504045804664,-37.03303908713083,-15.170953444038023,-15.218220847269308,-14.891019630502791,7.118179161649236,91.27870777432533,1001.0823564907936,806.6166193860307,22.37459824677414,-488.9021428537944,-223.07136038569632,39.46867630791836,-6.749990741987075,-12.24973068247461,141.90341669613622,-14.00165140749288,33.34392964452833,-552.1415394153489,-66.49022599048814,5.94934718386476,-40.33287055392331,-76.26311907877174,44.58501621829517,62.09597609011045,73.54209005293767,-20.901722638074475,7.544381416488477,15.967912386642451,-46.20096444912969,12.898909591821344,-412.0985273312189,26.49951941380161,728.5289693276492,-28.611207999674644,-342.4617864028981,-629.8075786811495,-21.107050904111663,1051.614339283037,-71.12429145436391,201.37735153239032,154.14435782488258,-10.643780838270931,-651.9693564125688,243.529413480442,-305.3080830966384,-135.97853333213703,-7.571970908757811,-90.8220783386724,117.43498239709623,96.93889772822403,228.74839359873832,-155.60608192736845,-51.62680951975229,177.01981787625323,-239.9553900069633,8.40003026925014,-71.12378478370447,-97.758748864455,-20.32139928375961,72.30486344606533,213.1820127480993,72.96639355044836,-116.74464331502884,199.32833277604777,122.96620042229372,45.51087548325592,1
33.09327223867914,-114.92242668214,-3.331475060640436,122.8567427138344,-42.041308866766,-177.88201043981255,22.221708801716748,24.726188472065672,1541.224228693534,2126.232890492915,-419.8999655455049,-42.0854856763982,998.5983505949356,92.6419801414733,173.59066640591894,-288.61631732885394,7.731637226204632,257.7627687728347,-52.35463505624025,-218.7425597532116,462.1770029877371,6.394799400871904,5.281715986962217,-31.26041104387229,107.91414284067412,817.147071718125,72.27009302538774,95.16993670974618,29.00519497727516,29.078905324628906,5.932158172509159,1.4017619562583743,-12.98598145926448,-873.4121466671545,52.702945456908864,-684.2950946466576,0.2516505293419708,-352.88868961881866,11.838192345848848,-25.137114545724568,514.0039565766998,-1054.8659604576092,17.20257409906408,263.36821047807103,-7.965559953288402,-396.48056893696446,-75.14192783241792,0.3726242139290541,40.96731863981363,19.069701130179325,-763.5171698480399,347.3631127425734,112.63813358932369,362.251558876074,400.279634722954,293.9839714248536,-12.267189288290403,-40.67757632175274,13.225228508757631,-70.68271305689642,-1115.4949536928173,16.03168858869838,-510.15399964762,1162.2408321573228,-150.77178055726424,329.161298083584,149.01454608200012,-229.86138011801367,-21.87750596377476,1
416.72178309267065,-141.3596164144282,-5.612266410141522,395.3824487164399,80.43439363917392,126.0055790242828,-16.950620894140254,43.93604086124572,-268.4673310946673,-68.71804358217241,-120.26229824802138,-143.39865811769474,694.3162216813928,185.83741391781035,351.44396243331363,161.38591871786332,31.357157188195306,78.98731249353415,281.80273297289176,31.036181553347618,-830.0085834786307,12.450361754231276,-2.4869716244954003,-9.471617985092518,-50.5399696027069,-327.92778095254425,50.897792580007305,-60.22169513539056,-79.06874113708865,-42.02831168981124,-10.283168220230303,-139.26108310472318,140.87262199318926,34.5743763684075,-2.196982503129648,266.9565350822669,-99.47986406558915,-175.76525511967344,360.6268020734095,-38.75703907170695,652.7091294247682,762.3068571727796,435.2939439193916,18.313947166502057,45.258420442776405,607.6765527547661,-72.6353300049038,-230.22481239408123,144.31510573300196,1.9949487767818272,-1037.4644335826329,-365.1657379424148,177.64281663384054,86.43554053380055,-17.80364209649917,-430.44044833153606,163.75629205158154,-305.88670654215736,7.986410512880195,-37.47357983937466,-91.56452845168582,-0.8687245221600963,27.37398213527944,228.0528082086508,-46.93034772168344,97.40942234060108,-11.183629138120065,-270.28713079278805,19.9154111886804,1
38.71456791774519,93.0500002191118,4.4406468600633975,77.47113422398053,-40.5469515466055,-4.194775875846379,6.145011441675967,-13.957099175646333,50.2927722183599,-1141.0838537753953,472.8416495222205,-359.5805767027591,519.4020990377269,136.76735064221896,617.2403611309486,-145.47067176384783,2.318754445759224,234.4308272672327,332.0187103423131,-77.0656655927359,421.281135469278,8.37252309235537,4.746073958621925,-100.1955972191449,82.15472405969905,168.7672230468197,23.48243516513543,44.410202345368425,-354.6162048293813,-33.93349068115907,-12.402358897738548,-2.3142844403269938,32.69357458488796,-205.43174063068884,-11.948126880237204,424.042932686992,-47.118252279361016,-22.73980221364577,-119.50868676222912,-16.990548168962384,13.623894935886511,-896.9123044553786,-136.56027228882746,117.66383734375717,34.83972478180664,251.20091885883016,31.759149082341903,228.6622844857824,48.30367680652393,6.259216355604743,1383.7055097682417,-534.0120399474481,566.0663593128068,-22.69261035020062,276.3960500675202,-401.1633637908731,89.64739341200035,-535.4345801702244,-5.280704643318956,51.75000425648528,623.0165547191257,7.268500909272536,-722.4581652228378,-302.8670817100365,-24.84702535632007,-171.6788988087232,-30.535919837168848,-190.3989772044252,35.52522915568362,1
-935.631221617162,-63.10478896747041,9.774475000599969,-543.3558934883343,-163.54855848261164,-35.64462929073419,-43.92035371579223,-62.32435237102574,1007.940141931168,178.04224609558582,-64.88374237058716,139.38434149808853,-765.9267935336588,-60.143642470300136,711.2989755414549,86.28015822073809,-1.4978635615813118,-27.15476150172437,-285.9839007398602,115.49450088391234,390.67474262162654,8.701585661255116,-47.137186133641954,-61.00789355893461,1.6245815559488652,-846.5922357139248,76.88099797845004,-37.6412239509728,-130.9647459109167,44.68552781736021,25.555486670551712,-0.4128455192211202,-47.66722516838315,1148.583557249395,-1.822491686288328,-117.63291788770198,106.83359847681136,-93.05813530224088,-71.30429110960858,18.900766421162626,-434.9186314718995,2650.656033835468,-323.77649549939883,163.13951020751006,72.65282738401334,3.68761846264466,302.3979639933564,-519.021268038356,-287.72605473991393,-10.39216061047522,829.7961388373624,-44.6880845890356,-958.8517771482976,-317.9059666368774,-312.60164458232686,374.6564952433515,-588.4359865327151,-213.77157631260317,-7.224651126284432,25.81604052914877,-750.8937552717177,-28.72581522117363,-34.048015848086976,-578.5038670693948,6.299819845194824,-39.68404527657656,-97.04050129795404,-156.5745396871609,15.352372832336435,1
