0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.37737737737737737,0.023023023023023025,0.48848848848848847,0.0890890890890891,0.13613613613613612,0.5005005005005005,0.09309309309309309,0.8898898898898899,0.03003003003003003,0.6946946946946947,0.3483483483483484,0.9069069069069069,0.4944944944944945,0.91991991991992,0.06906906906906907,0.7137137137137137,0.018018018018018018,0.4124124124124124,0.04704704704704705,0.5535535535535535,0.16116116116116116,0.3913913913913914,0.22322322322322322,0.24124124124124127,0.9029029029029029,0.6676676676676678,0.7997997997997998,0.9059059059059059,0.18118118118118118,0.38238238238238237,0.6116116116116116,0.6466466466466468,0.5475475475475475,0.31931931931931934,0.5535535535535535,0.990990990990991,0.7827827827827828,0.9819819819819819,0.0,0.8028028028028028,0.12612612612612611,0.43543543543543545,0.2832832832832833,0.27927927927927926,0.06306306306306306,0.8328328328328328,0.5175175175175175,0.001001001001001001,0.5045045045045046,0.25325325325325326,0.8838838838838838,0.8658658658658659,0.24024024024024024,0.9519519519519519,0.6986986986986987,0.2872872872872873,0.23223223223223222,0.23123123123123127,0.04804804804804805,0.983983983983984,0.24524524524524524,0.18518518518518517,0.5085085085085085,0.6256256256256256,0.5775775775775776,0.2552552552552553,0.6046046046046046,0.7267267267267286,0.11811811811811815,0.5595595595595596,0.1871871871871872,0.9829829829829829,0.3363363363363363,0.3403403403403403,0.15515515515515516,0.8958958958958959,0.17417417417417416,0.6386386386386387,0.07807807807807808,0.6506506506506502,0.3613613613613614,0.35135135135135137,0.8818818818818819,0.26226226226226224,0.9289289289289289,0.6576576576576576,0.5975975975975976,0.963963963963964,0.8118118118118118,0.996996996996997,0.3893893893893894,0.2782782782782783,0.5075075075075075,1
0.11211211211211211,0.5745745745745746,0.3683683683683684,0.08208208208208218,0.3583583583583584,0.2772772772772773,0.23323323323323322,0.9059059059059059,0.03903903903903904,0.7717717717717718,0.9579579579579579,0.8748748748748748,0.07507507507507508,0.6686686686686687,0.6526526526526526,0.5885885885885885,0.6356356356356356,0.11911911911911911,0.7597597597597597,0.5155155155155156,0.27427427427427425,0.6756756756756757,0.5885885885885885,0.03003003003003003,0.7137137137137137,0.7747747747747747,0.24024024024024024,0.6956956956956957,0.3013013013013013,0.3103103103103103,0.16716716716716717,0.8568568568568569,0.6886886886886887,0.5785785785785785,0.7667667667667668,0.9779779779779779,0.6616616616616616,0.7637637637637638,0.38238238238238237,0.08108108108108109,0.8098098098098098,0.6916916916916916,0.06106106106106106,0.6086086086086087,0.4314314314314314,0.9629629629629629,0.05905905905905906,0.23923923923923923,0.9179179179179179,0.8998998998998999,0.6966966966966989,0.6016016016016016,0.9879879879879879,0.7097097097097097,0.7167167167167167,0.7637637637637638,0.5775775775775776,0.022022022022022022,0.40040040040040037,0.44544544544544545,0.6596596596596597,0.5565565565565566,0.23223223223223247,0.043043043043043044,0.8518518518518519,0.17617617617617617,0.21521521521521522,0.6836836836836837,0.4044044044044044,0.36036036036036034,0.3013013013013013,0.25625625625625625,0.7407407407407403,0.5555555555555556,0.3013013013013013,0.8428428428428428,0.7647647647647647,0.993993993993994,0.007007007007007007,0.33033033033033027,0.7987987987987988,0.997997997997998,0.986986986986987,0.07107107107107107,0.996996996996997,0.44644644644644643,0.14814814814814814,0.8948948948948946,0.48248248248248254,0.8678678678678646,0.11611611611611612,0.2652652652652653,0.3843843843843844,1
0.9569569569569569,0.5025025025025025,0.7777777777777778,0.5255255255255256,0.5355355355355356,0.15615615615615616,0.7577577577577578,0.3923923923923924,0.2272272272272272,0.4244244244244244,0.06706706706706707,0.9129129129129129,0.8418418418418419,0.23023023023023023,0.3163163163163163,0.33833833833833893,0.8088088088088088,0.6986986986986987,0.10810810810810825,0.08508508508508508,0.8528528528528528,0.5545545545545546,0.2772772772772773,0.4774774774774774,0.35435435435435436,0.6906906906906906,0.7297297297297297,0.7977977977977978,0.7087087087087087,0.9119119119119119,0.6836836836836837,0.7987987987987988,0.8258258258258259,0.7657657657657657,0.15515515515515516,0.2112112112112112,0.2752752752752753,0.7537537537537538,0.3813813813813814,0.46146146146146144,0.5995995995995996,0.7727727727727728,0.14314314314314314,0.4244244244244244,0.02002002002002002,0.37037037037037035,0.8518518518518519,0.8438438438438438,0.6646646646646647,0.8518518518518519,0.3763763763763764,0.23323323323323322,0.8418418418418419,0.7057057057057057,0.9749749749749749,0.9379379379379378,0.2832832832832833,0.5805805805805806,0.9059059059059059,0.44044044044044045,0.7217217217217217,0.9409409409409409,0.12412412412412413,0.25625625625625625,0.5555555555555556,0.22822822822822822,0.5805805805805806,0.5695695695695696,0.23723723723723725,0.015015015015015015,0.47347347347347346,0.8398398398398398,0.7187187187187187,0.998998998998999,0.4914914914914915,0.8118118118118118,0.7867867867867868,0.36736736736736736,0.6806806806806803,0.8548548548548549,0.08808808808808809,0.9519519519519519,0.2552552552552553,0.6306306306306306,0.5315315315315315,0.864864864864865,0.990990990990991,0.5275275275275275,0.5415415415415415,0.28128128128128127,0.7767767767767768,0.035035035035035036,0.17117117117117117,1
0.8658658658658659,0.6246246246246246,0.22322322322322322,0.36536536536536424,0.5515515515515516,0.32432432432432434,0.3173173173173173,0.4264264264264264,0.3123123123123123,0.3363363363363364,0.7197197197197197,0.32432432432432434,0.29929929929929927,0.3163163163163163,0.5415415415415415,0.5815815815815816,0.2042042042042042,0.28928928928928926,0.45545545545545546,0.06906906906906907,0.08108108108108109,0.8168168168168168,0.11011011011011011,0.28928928928928926,0.3663663663663664,0.07407407407407407,0.6816816816816816,0.5305305305305306,0.5105105105105104,0.33533533533533527,0.4124124124124124,0.5115115115115115,0.0960960960960961,0.005005005005005005,0.043043043043043044,0.25125125125125125,0.5725725725725725,0.6876876876876876,0.7327327327327328,0.975975975975976,0.11211211211211211,0.2902902902902903,0.6896896896896897,0.3743743743743744,0.4074074074074074,0.11311311311311312,0.943943943943944,0.6196196196196196,0.33733733733733734,0.13113113113113112,0.011011011011011011,0.4794794794794795,0.5655655655655656,0.20020020020020018,0.14914914914914915,0.5265265265265265,0.4954954954954955,0.9849849849849851,0.1011011011011011,0.11711711711711711,0.041041041041041046,0.5545545545545546,0.7017017017017017,0.7727727727727728,0.7977977977977978,0.84984984984985,0.9379379379379379,0.4144144144144144,0.25725725725725723,0.7827827827827828,0.8778778778778776,0.06906906906906907,0.27927927927927926,0.17217217217217218,0.3233233233233233,0.6956956956956957,0.38538538538538497,0.8108108108108109,0.2752752752752753,0.8818818818818819,0.8168168168168168,0.5915915915915916,0.5235235235235235,0.6976976976976972,0.4024024024024024,0.8098098098098098,0.7947947947947948,0.14514514514514515,0.27127127127127126,0.7607607607607606,0.8348348348348348,0.3993993993993994,0.6036036036036035,1
0.963963963963964,0.7657657657657657,0.8058058058058059,0.7837837837837838,0.5985985985985987,0.35235235235235235,0.5935935935935935,0.3983983983983984,0.029029029029029027,0.044044044044044044,0.2022022022022022,0.16416416416416416,0.983983983983984,0.6946946946946947,0.14614614614614616,0.5115115115115115,0.6436436436436437,0.7417417417417418,0.10010010010010009,0.6636636636636637,0.3983983983983984,0.3603603603603603,0.04604604604604605,0.9019019019019019,0.24924924924924924,0.0940940940940941,0.1041041041041041,0.14914914914914915,0.2822822822822823,0.35535535535535534,0.19019019019019012,0.44744744744744525,0.6446446446446447,0.2072072072072072,0.013013013013013013,0.6186186186186187,0.24224224224224225,0.6596596596596597,0.44744744744744697,0.07807807807807808,0.5875875875875876,0.4344344344344344,0.8898898898898899,0.43543543543543545,0.8078078078078075,0.16816816816816818,0.8398398398398398,0.9069069069069069,0.2732732732732733,0.6176176176176176,0.43343343343343343,0.5715715715715716,0.30930930930930933,0.13613613613613615,0.5735735735735735,0.2182182182182182,0.3083083083083083,0.6596596596596597,0.4944944944944945,0.46046046046046046,0.025025025025025023,0.32432432432432434,0.5515515515515516,0.16216216216216217,0.5055055055055054,0.5015015015015015,0.2932932932932933,0.48148148148148145,0.8638638638638638,0.03203203203203203,0.7107107107107107,0.8898898898898899,0.6916916916916916,0.14214214214214213,0.6296296296296297,0.07207207207207207,0.22022022022022023,0.5815815815815816,0.8398398398398398,0.2022022022022022,0.1791791791791792,0.7477477477477477,0.7967967967967968,0.40040040040040037,0.91991991991992,0.964964964964965,0.5795795795795796,0.8238238238238238,0.21521521521521522,0.8748748748748749,0.33633633633633636,0.4904904904904905,0.7297297297297297,1
0.4114114114114114,0.036036036036036036,0.7787787787787788,0.9329329329329329,0.5405405405405406,0.5765765765765766,0.7827827827827828,0.5485485485485485,0.44344344344344344,0.6896896896896897,0.7157157157157157,0.9309309309309309,0.9319319319319319,0.6676676676676677,0.23223223223223247,0.9219219219219219,0.14914914914914915,0.4044044044044044,0.97997997997998,0.8688688688688688,0.6856856856856857,0.8948948948948947,0.7887887887887888,0.6086086086086087,0.47347347347347346,0.7777777777777777,0.5335335335335335,0.10510510510510511,0.08008008008008005,0.37037037037037035,0.8678678678678676,0.7767767767767768,0.6506506506506505,0.5185185185185185,0.2772772772772773,0.6116116116116116,0.955955955955956,0.91991991991992,0.32432432432432434,0.43343343343343343,0.5735735735735735,0.9269269269269269,0.4574574574574573,0.005005005005005005,0.5705705705705706,0.992992992992993,0.1931931931931932,0.4044044044044044,0.17517517517517517,0.6966966966966968,0.12912912912912913,0.9009009009009009,0.7587587587587588,0.8068068068068068,0.44144144144144143,0.6016016016016016,0.2822822822822823,0.9329329329329329,0.5435435435435435,0.3163163163163163,0.7467467467467468,0.4804804804804805,0.19519519519519518,0.6936936936936937,0.6976976976976974,0.06806806806806806,0.15615615615615616,0.9549549549549549,0.7017017017017017,0.48848848848848847,0.057057057057057055,0.6966966966968138,0.5815815815815816,0.0920920920920921,0.8228228228228228,0.04204204204204204,0.4994994994994995,0.7127127127127127,0.9669669669669669,0.3993993993993994,0.03803803803803804,0.973973973973974,0.7907907907907907,0.12112112112112113,0.4894894894894895,0.9629629629629629,0.2982982982982983,0.5485485485485485,0.6676676676676676,0.26626626626626626,0.6016016016016016,0.4694694694694695,0.13513513513513514,1
0.23523523523523523,0.4424424424424425,0.2502502502502503,0.39539539539539537,0.46646646646646645,0.8788788788788788,0.1061061061061061,0.5675675675675675,0.9719719719719719,0.9369369369369369,0.9119119119119119,0.35535535535535534,0.06706706706706707,0.26626626626626626,0.7107107107107107,0.984984984984985,0.7477477477477477,0.8498498498498498,0.9529529529529529,0.2832832832832833,0.8198198198198198,0.4754754754754755,0.948948948948949,0.03803803803803804,0.7187187187187187,0.9069069069069069,0.6636636636636637,0.4874874874874875,0.3783783783783784,0.12412412412412413,0.12712712712712712,0.46546546546546547,0.043043043043043044,0.5685685685685685,0.7217217217217217,0.975975975975976,0.6486486486486487,0.7487487487487487,0.32032032032031826,0.23223223223223222,0.22522522522522523,0.46146146146146144,0.943943943943944,0.9159159159159159,0.055055055055055056,0.26426426426426425,0.8918918918918919,0.45245245245245247,0.6456456456456456,0.9209209209209209,0.7797797797797797,0.5635635635635635,0.14014014014014015,0.3883883883883884,0.017017017017017015,0.7167167167167183,0.35835835835835833,0.44744744744744736,0.03803803803803804,0.5025025025025025,0.6206206206206206,0.46846846846846846,0.95995995995996,0.3103103103103103,0.7747747747747747,0.26926926926926925,0.34934934934934936,0.3403403403403403,0.1871871871871872,0.43043043043043044,0.9649649649649659,0.04804804804804805,0.11511511511511512,0.47847847847847846,0.6026026026026026,0.4074074074074074,0.8808808808808809,0.6546546546546547,0.4794794794794795,0.5655655655655656,0.9459459459459459,0.23923923923923923,0.9309309309309309,0.4744744744744745,0.20020020020020018,0.2772772772772773,0.8258258258258259,0.8188188188188188,0.2682682682682683,0.9179179179179157,0.9829829829829839,0.7797797797797797,0.23923923923923923,1
0.7157157157157157,0.0960960960960961,0.07307307307307308,0.4574574574574573,0.7967967967967968,0.38238238238238237,0.044044044044044044,0.26126126126126126,0.9149149149149148,0.7367367367367368,0.7707707707707704,0.18518518518518517,0.3433433433433433,0.8018018018018018,0.6706706706706707,0.3813813813813814,0.950950950950951,0.45645645645645644,0.1981981981981982,0.7207207207207206,0.44644644644644643,0.037037037037037035,0.4164164164164164,0.6836836836836837,0.06006006006006006,0.6236236236236237,0.7967967967967968,0.8408408408408409,0.6376376376376376,0.7047047047047047,0.42342342342342343,0.7117117117117117,0.6696696696696697,0.3213213213213213,0.8938938938938938,0.47647647647647645,0.9039039039039038,0.008008008008008008,0.13313313313313313,0.01001001001001001,0.7267267267267267,0.36236236236236236,0.5155155155155156,0.14814814814814814,0.5335335335335335,0.23523523523523523,0.6826826826826827,0.5795795795795796,0.5205205205205206,0.06306306306306306,0.023023023023023025,0.06106106106106106,0.4034034034034034,0.2082082082082082,0.3403403403403403,0.8758758758758759,0.8998998998998999,0.29429429429429427,0.4114114114114114,0.6096096096096096,0.006006006006006006,0.37737737737737737,0.27927927927927926,0.062062062062062065,0.6956956956956957,0.5265265265265265,0.3753753753753753,0.6806806806806805,0.26726726726726724,0.5365365365365365,0.948948948948949,0.23523523523523523,0.34334334334334343,0.5355355355355356,0.8658658658658659,0.4954954954954955,0.15215215215215216,0.6256256256256256,0.5515515515515516,0.6156156156156156,0.15615615615615616,0.04204204204204204,0.22322322322322322,0.3743743743743744,0.5145145145145145,0.48148148148148145,0.5825825825825826,0.16116116116116116,0.15515515515515516,0.0,0.7147147147147147,0.23923923923923923,0.2752752752752753,1
0.23623623623623624,0.960960960960961,0.6616616616616616,0.7337337337337337,0.34634634634634637,0.13613613613613612,0.15015015015015015,0.9329329329329329,0.4674674674674675,0.050050050050050046,0.4954954954954955,0.990990990990991,0.2862862862862863,0.12512512512512514,0.6506506506506504,0.47047047047047047,0.6106106106106106,0.7197197197197197,0.35335335335335377,0.26426426426426425,0.42542542542542544,0.7057057057057057,0.2182182182182182,0.9369369369369369,0.8688688688688688,0.03203203203203203,0.3683683683683684,0.23923923923923923,0.4674674674674674,0.3013013013013013,0.3763763763763764,0.1871871871871872,0.6796796796796797,0.6946946946946947,0.3003003003003003,0.34234234234234234,0.5435435435435435,0.5815815815815816,0.9269269269269269,0.9729729729729729,0.4164164164164164,0.15815815815815815,0.8758758758758759,0.8598598598598599,0.37737737737737737,0.32832832832832837,0.6176176176176176,0.5925925925925926,0.44644644644644643,0.16716716716716717,0.39039039039039036,0.998998998998999,0.6886886886886887,0.47047047047047047,0.6756756756756757,0.3013013013013013,0.12912912912912913,0.7157157157157157,0.04704704704704705,0.06606606606606606,0.6566566566566568,0.48148148148148145,0.1831831831831832,0.5225225225225225,0.11411411411411411,0.6286286286286287,0.2752752752752753,0.46646646646646645,0.767767767767766,0.22622622622622623,0.5925925925925926,0.3683683683683684,0.044044044044044044,0.8148148148148148,0.32932932932932935,0.13213213213213212,0.6096096096096096,0.49149149149149146,0.07107107107107107,0.8068068068068068,0.46846846846846846,0.6216216216216216,0.27427427427427425,0.8958958958958959,0.6356356356356356,0.09009009009008995,0.6656656656656657,0.8478478478478477,0.37237237237237236,0.9099099099099099,0.12512512512512514,0.7617617617617618,0.016016016016016016,1
0.02702702702702703,0.6426426426426426,0.33233233233233234,0.2882882882882883,0.2272272272272272,0.1011011011011011,0.27427427427427425,0.9119119119119119,0.3763763763763764,0.8608608608608609,0.7317317317317343,0.8878878878878879,0.9119119119119119,0.4314314314314314,0.3013013013013013,0.7127127127127127,0.3063063063063063,0.6786786786786787,0.38038038038037375,0.02702702702702703,0.2852852852852853,0.5625625625625625,0.22522522522522523,0.04904904904904905,0.5495495495495496,0.28928928928928926,0.04104104104104104,0.022022022022022022,0.9159159159159159,0.8888888888888888,0.7127127127127127,0.15515515515515516,0.5385385385385385,0.958958958958959,0.974974974974975,0.958958958958959,0.8448448448448448,0.07207207207207207,0.035035035035035036,0.7167167167167168,0.4134134134134134,0.4084084084084084,0.944944944944945,0.06706706706706707,0.3483483483483484,0.08508508508508508,0.22022022022022023,0.2782782782782783,0.6416416416416416,0.6686686686686687,0.9419419419419419,0.12712712712712712,0.45545545545545546,0.12612612612612611,0.8708708708708709,0.7207207207207078,0.13513513513513514,0.25925925925925924,0.46046046046046046,0.29429429429429427,0.6496496496496497,0.7337337337337337,0.17117117117117117,0.06606606606606606,0.985985985985986,0.24824824824824826,0.7767767767767768,0.30430430430430433,0.34234234234234234,0.6276276276276276,0.5175175175175175,0.6456456456456456,0.43243243243243246,0.955955955955956,0.30930930930930933,0.03403403403403403,0.7007007007007006,0.9189189189189191,0.1971971971971972,0.6886886886886887,0.3713713713713714,0.8018018018018018,0.94994994994995,0.15415415415415415,0.2032032032032032,0.8358358358358359,0.970970970970971,0.8608608608608609,0.8698698698698699,0.6646646646646647,0.2732732732732733,0.6276276276276276,0.7077077077077075,1
