0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.49735549671930235,1.5682350424318736,-0.48835146507624827,0.42799643606480614,-0.10196032668368281,1.256116085739586,-0.21181693547288852,-0.26525323574743065,0.6018363775434524,0.3506187255685463,-0.009640714799105148,-0.36646614104663444,-0.6047131193093798,0.0514447757354946,-0.8825029034897053,-0.18168892135160677,0.5459252823328927,-0.5294031118183031,0.010810561022895378,-0.14019440164294905,-1.0186754542000116,-0.24745784498972917,-0.46203484612313944,-0.7405475734153945,0.3048044823071022,-0.5432951799809626,-0.016658575758439754,-0.06735660173453743,0.02081177297366095,-0.02816662546198395,1.1942545259227106,0.08068631155163793,-0.12029547496177383,-0.22436683884335937,-0.3636468937463936,-0.3866715275198199,0.39662929604202485,-0.45084651083241245,-0.3230377817044485,0.20955674364422655,0.5973849466415224,0.4199506446219006,-0.2468597911126519,-1.0051580285432549,1.155459944401153,-0.5759333626114678,-0.23154224324569314,0.90628532588404,1.0324444954821297,-0.7972864392937274,-0.9403780672671862,-0.48770107490278386,0.39933256860927474,-0.4383145185088141,0.21050104747273382,0.7570742726972997,-0.5159681901607669,0.08801463262914697,-0.4655446627308177,-0.6212274447975759,-0.12781731152192247,-0.4782208812272335,0.28329781742468263,-0.6572593166507781,0.5974337144193866,-0.877579026762788,-0.3188304499163038,-0.9539055060617828,0.9533364281246134,-0.16593725736712595,1.407479090501682,-0.33716487287603336,-0.24100316296096472,-0.23403459546445485,0.8089767405395665,-0.026956921326120657,-0.6306350952630044,-0.16546645421595246,-0.13093649695436327,-0.18861447154034677,0.08016187098411254,0.2591706267716354,0.46999875921444084,-0.6949203117419064,0.12936392332391017,-0.49214460966817736,-0.4979428990409883,0.42315833838183864,-1.7301959605680404,-0.11745761473335434,-0.9114116619444844,0.44177317486597023,-0.4178670641209132,1
0.490539523802886,-0.1804977977786377,0.4786999715831695,0.07809761409257743,-0.2664732196403756,-0.031224336934363217,-0.03620185510409952,0.4874347188290862,0.6342310529439861,-0.045833328802671734,-0.013646237748268994,0.6275865626474078,0.31422379082361496,-0.8122456270244229,-0.17654091718277723,1.352845995263441,-0.1895916551834608,0.3473658576013814,0.8511532935369864,0.8658546945871449,0.49829585290643963,-0.39560438330334247,-0.6669257572828535,0.5829596990427963,-0.1739103625471627,0.9703239560949131,-0.5432242845746197,-0.8946765543403092,-0.7305084592024749,0.73826661790765,-0.3903217314688467,0.17869584398323715,0.5037551499229077,0.767741035513208,1.206545758624299,0.17295577113519423,0.39979313149112305,1.4805793950687514,-2.0480419405654926,0.6111309213196475,1.3011424739903055,0.23473910749838028,-0.46499462504098193,0.36304826547795643,-0.28294021633312155,-1.2926904573684066,-0.008870069643039378,0.20503491937794496,1.2649101832192744,-0.432418229568545,0.0006438774019840576,-0.12442733922586185,-1.3597313653040983,0.5148671992935582,0.35649044119546036,-1.135345742420919,-0.5362768411889683,1.5129931337527536,-0.4822675245449916,0.6186316942932053,-0.05514108038973881,0.6564946872457021,-1.2576160155224942,-0.18095536420830127,1.778781742204103,-1.2692629353488565,1.5389579262292943,0.047574365876913355,0.28892479950675937,-1.2574405851437314,0.7087327222311113,-1.0905210148969464,-0.5059798881127878,0.6589983285843991,0.14387499641737397,-1.4559063620285895,0.2785622577204889,-0.1188436882144535,0.4713848578401317,-0.05136379382565247,-0.4652134041830781,0.8549668324600086,0.5897100834334992,-0.35504554727815874,-0.35476982565699394,-0.38596574291940006,0.420955578099183,0.2913603577371209,0.16109329669713257,0.11490653092082904,-0.05440827312818521,-0.14392959032949054,-0.37386573478516255,1
-0.1785819589559586,0.9921898741726638,0.2951478305212822,-0.16775591621127084,-0.56149885047664,-0.5070750108780979,0.3742386252707842,0.3741508622340975,0.36219944749680294,-0.9358175629818238,-1.3223596626282594,0.4477073191043055,0.3765230958577169,0.6040827430357131,-0.02163321292544069,1.5726013035689022,0.7570671146917756,0.8343481808268861,-1.0162743576410946,-0.5448136751771038,-0.13032758213265316,0.6803661765099152,0.14476827695092312,0.3524554029737017,-1.0161818017069604,-1.6257943630831984,-0.29504123727347753,-1.738627497014344,-0.7286389326124157,0.3354804111204327,0.7995946418333466,-0.6555480002296044,-0.16099184493317178,-0.6926327664459846,-0.6376265642632218,-0.5399115673511413,-0.3325492390949599,1.8049425651961182,0.13603031509374422,0.3997005209569815,-1.194078109312181,-0.03225833889354705,0.25662439893871225,-1.359031105718249,1.021081766519621,0.9581574913794446,0.7531101101798401,0.5848802913036304,1.0640636946506286,0.04295842933068997,0.1471412173160838,1.6153857162172613,-1.3878112766233963,0.24743467387359755,0.15943991474195607,-0.9450348159618622,1.4053816845126492,1.525897097256451,0.3300619825834089,0.059632055852333436,-0.6578981691951946,0.5006889072528603,-0.7927136913590743,-0.3138553447534224,-0.7428185438464734,0.23928974070556758,0.3630784765918136,-1.0369370352337504,0.9832415887936996,-1.0398009564688224,0.5111579699613952,0.07367456484968984,1.4282002860688718,-0.3845613306590695,0.2503880192657913,0.253969237915072,-0.2902124337948257,0.04471141008548989,-1.1778701794150128,0.10292779179864706,0.6162046611553355,-0.5998215412953171,0.6488165865845786,-0.07202449595587848,1.2294311248855614,-0.5183172574223005,0.4403890684545495,0.5579630871447017,-0.39123853906651807,0.23148872579379565,-0.4419767126382885,0.15163112237134188,0.16980126673927645,1
-0.20467458129666766,-0.2300041253401853,-0.2041098462691051,-1.6579504176857027,-0.502505422276866,-0.09504239649465468,-0.23510399004094287,-0.35187163210293226,-0.7264919252743013,1.169470389347373,-0.6179234174373138,0.27956174815830825,1.3567808090429312,-0.6421644182572,0.5247299343249269,1.1067841388654645,-0.37354038072660073,0.5152632831709364,-1.5198414608451245,-1.51711949479603,0.4830538820742447,-0.46573305906016077,0.5352355582800741,0.14157076424813855,-0.6850673511567019,0.41670269456652603,0.12552667210348456,-0.6075373985036334,0.17584196014063846,1.4340968635658005,0.23885194879061578,-0.5852011621625924,-0.04276744448199778,0.20186053422454311,0.6588533722996427,-0.7431516426186804,-0.02453920733022255,0.22815833144818595,-1.0592589297248358,0.1680527232158939,0.5347653785818344,1.4010702167221034,0.633866445065927,-1.2270937450638422,0.15227579626425872,0.3358712895566416,-0.08916551858433826,-0.559450635092498,0.06344659988937904,0.8705523712991071,-0.49328284207646306,0.33484272494366507,0.7467013556165986,0.375609071554739,0.5034548578269487,-0.08561783393351793,-0.1452792451308036,-0.01366325611051053,0.03121509931520582,-1.0062967537110261,0.3263815195508434,0.434772878797358,0.846299853638654,-1.0096897039698567,0.6843609663759803,1.3348641253056923,0.7280432577264202,-0.2173253182510918,-1.272700666022093,-0.5812934804487975,-1.4051528404012414,0.04132020432931076,1.13957626284241,1.2655923628806154,0.22690496630702958,0.25660602714685793,0.6798732888846053,-0.7427955885421984,-0.757958424719182,0.17237397812139316,-0.3386400934848901,-1.4190268948407991,-0.012770076626266955,1.1949471504609497,-0.9771413084341164,-0.05497018800728724,0.7003284361021433,1.1355152389674297,-0.05258333382605629,0.7490866106664876,-1.3686075631914598,-1.7567596380463428,1.5588069896164893,1
0.8875814731142927,-0.05607886831064749,1.131719313065905,-0.1868432776266906,0.15762217817743263,0.8311100510366416,1.2025781846326915,0.8913386922995825,-0.34871195012307865,-0.0704972239388097,0.44438597674670205,1.1200938300422847,0.7380956380693444,0.9711319331766615,0.2913873372317365,0.8430249558624672,-0.6172935385011554,0.5764904631767327,0.11714253659429769,0.8362152191305467,0.6097443430789654,0.3792742095745175,1.7177168090985542,-0.07053654791198125,0.1475821424428619,-0.00025319344091680337,0.8913886407553225,-0.836877859398142,-0.8610569641286869,1.6582859239495396,1.5585974258957223,-0.4817233003134209,-0.3159970156328353,1.5239128486020481,0.3301733618453788,0.8011150341797642,0.5387513353479592,0.8590549719923739,1.104085083557162,0.5023090512863945,0.3361422226345497,0.40962702442029636,0.3357483429153656,1.002639460926954,-0.14208713510495533,1.7994727876099532,0.6960174263750428,0.4074799486671269,-0.6690682880255125,0.512279052038882,-0.8089940141975606,0.02910406586917949,0.7744397674706399,0.3368096506846251,-0.13747908167275646,0.14528047797528357,0.14746700353911518,-0.4945439716215403,1.5246572914917143,1.3286752618728734,0.18159914241902267,0.8042018198737776,0.030330955091550618,1.1038544422972578,-0.6924579359700438,0.6276592723939525,-0.9957205538848333,1.5724962263196658,0.09759550597211618,0.5246168295490198,-1.8370301579873538,0.5277289376173122,-1.4030512702474989,0.26273144160176853,0.2390689285809039,0.690411887615657,-0.06368479763882641,-0.3398267909756448,0.10823878497043359,0.1376646340474928,0.013139784750024718,-0.23057765941432656,0.6871781619278714,-0.030541953053321132,-0.8131445750533768,0.5275237785000276,0.1696444033005823,-0.3033570395549147,0.41726459916455066,-0.5345554775772237,0.6301109903019481,0.30757931915599523,-0.6849471232830219,1
-0.47130517118645754,1.1347658357539678,-0.36587074278638226,-0.9598301173302237,-0.03773928847422892,0.29583384208426644,-0.3261565243566544,-0.3545397064411371,-0.23947847666531172,-0.2112196553762184,-0.9492759936617335,-0.46571700766945456,0.9598367225630854,-0.6575040344283151,-0.007040497329266973,-0.7358760695453537,-0.7376711205372408,-0.03554376873083309,0.6018301450349364,0.8611265185331406,-0.6575758540190916,0.16859974676064468,-0.3111816795018635,0.5272997734350566,-1.0200228206541568,0.28582161454328275,-0.7572187232841612,-0.22839358048782402,-0.38550518724311533,0.5206616078987854,-0.5811102601146584,-0.01435708358178038,-0.9664196568133478,-1.1246547521880192,-0.9110358713695308,-0.22063463514305182,-1.390000824587319,-0.5079235283299236,0.15217613980832356,0.255666009212516,-1.4882537758740118,-0.9420084024330971,1.2963705150067595,-0.1255555187025879,0.07983480536300624,-0.922818080342488,0.3703566712314862,-0.4679858846539996,0.04814395293608529,-0.23929894439295274,-0.3487223891669225,-0.6915077940683279,-1.429116400860283,-0.7018281139250985,-1.1662534707371321,-1.437012909956135,-1.6059594146202087,1.0196892172030423,1.2680752988271853,-0.4177519582452056,-1.7692812566318423,-0.21340101546424364,-0.08633603925428791,0.5397271322115158,-1.5592448383226396,0.29524213333173943,0.39149922440342827,-1.1619118953714014,-1.3884836137308572,-0.9030190206371046,0.4235934824011275,1.2465894370152883,1.7542338474443393,0.3747959397269761,-0.6271174680552626,-1.2375955789254642,0.3993081445842182,0.5641596502131273,0.12830258812935683,0.14631134158957923,-0.2593556092394959,0.8425355595989449,0.08093039863782887,1.1377032028012461,0.5272731744952809,0.17810737458458764,-0.32658212626842076,0.23569097678807524,0.8599004625183577,0.8022964922186949,-0.1554136520926105,0.5467310581198005,1.0971177047735026,1
-0.4720633783210944,0.0007787876795243919,0.14600804884234547,0.24116346837155156,-0.9550131036267832,0.5735792509952995,1.0240750912828032,1.1671075131188051,-1.8243465100236325,0.8568530113114013,0.6152753880420251,-0.1272003959743936,-0.6081283977443473,-0.2318899347278679,-0.1714258248318555,0.6921867410412628,0.19223109114861697,-0.015531746455926232,-0.41199245374317134,1.5115578112786643,0.5454097863151597,0.23491422480657972,-0.5579352685066761,-0.7068658309091325,0.5029085585762019,-0.13875055171090653,0.5083431504547566,0.6672296810950104,0.061987926882963,0.19531324570143355,0.29376791140745295,0.7313579691730503,1.1249642719930573,-0.6570632639752656,-1.0522759309385123,0.13475516940418755,-0.4946195684121993,0.9066406152572555,-0.24443073324899894,0.06601822462961378,0.16826877077735286,1.6960124578245,-1.6754089247527109,0.38905677870018546,-0.017691698055879987,-0.14435989117287634,1.0776114390243374,1.1805990382664542,-0.5465701608670899,0.7886886018001187,1.2940300507716302,-0.6108910949440803,-1.3361835673980242,0.27135656075108294,0.16944921240019678,-0.5499369950911109,0.7964072440313327,-0.021823128180872096,1.2476100381739827,1.5422506188428882,0.37965242722401443,0.9574514765285098,1.8397012351846889,0.9042410673043031,0.16234244790341468,-1.6155559843460037,-1.6856125818283103,-0.04343843135171292,0.1790511645858536,2.146712550203359,-0.6577401897390937,-1.4762434921731216,-0.46257335716370773,0.3741012772765512,-0.21574953609534414,-1.2409171140967499,-0.4977799158735932,-0.5743674880320945,-0.3810015362988351,1.3620731371533055,-0.8494372180914955,0.41352601344030443,0.02433221244108783,-0.08580982341143026,0.2895398148215075,0.5641672620279173,0.13508644028501618,-0.2026901536394428,-0.6332631627222753,-0.48575734669692355,0.4866739232589558,0.24710588253231863,0.2975246685564542,1
-0.8545504234159329,-0.7491370636507624,0.03217629101483161,0.541925065569801,-1.026911376285598,-0.8735833329666526,0.8420827217035374,1.2523531365756848,0.8430893535754113,-0.3585995200794939,0.6460573634647762,-0.12600463878435894,0.40236886356160523,1.1536788008560528,0.29612074762641516,-0.16444094476171572,-0.949998107210489,-1.6960368301654036,0.8215378898940453,0.8636678856322271,-0.7589367689715538,-0.1662808617307935,-1.2524235419338028,-0.8775071426064963,0.6631340264719374,0.6423977077036408,0.8303615977820268,1.0543373773281477,-0.06147269663212168,-0.02870377549590098,0.6334135929537306,-0.0872900050881875,0.1434187635114904,-0.02424992521924718,-0.009761843585371558,1.3450842820509914,-1.6672873972161057,0.35296375437611816,-1.2469432065072825,1.2234601403065557,-0.13947634563026906,0.5022550331555401,-0.12229680838562833,0.1184764787731414,-1.5096253757292901,0.40388142126380944,-1.0104030244696225,-0.8328448225463996,-0.2840116557898974,0.6667792630906294,-0.03525386732078858,0.06437456791890114,-0.676833537204492,0.5272063862807854,0.24554648134979928,1.729742874795608,0.07822959064258851,-0.3126248465825389,-1.0615800833068105,2.044883168425136,-0.9181580073422626,-0.15507541691054005,-0.01780702893226137,-0.33838623297523096,0.2937331094018,-1.007613941845256,-0.960814877464553,1.1590259373734524,-0.21782182316644208,-0.4315401557542207,-0.35628397534062844,-0.6428239867378455,0.6824376167139338,0.07859509808796865,-0.49979489229071583,0.022904457874293686,-0.9695953290826953,-0.2391223086265153,-0.7045994390681074,-0.6629091869327586,1.1458482144678275,1.6154543576463996,0.3697478208474899,-1.3504063762175194,0.6543217759859047,0.5877921331890861,1.1029960635672293,1.436719319514957,0.6182808412767297,-0.38633492508204553,1.6226564295704287,-0.6718993110891898,0.047303946780821254,1
1.4336253486056068,0.2809159063936532,0.17806302447779387,-0.29971665089014743,1.1663296598469781,0.25105428249987444,-0.545153838193432,-0.10964005380518978,-0.2283718895297339,-1.2703001293740204,0.6472069688535861,1.0569551119119631,-2.052185502192473,0.2696266603444613,-0.04454817967526458,-1.978660287256034,0.517297496059502,0.762279571319001,0.10260788756619979,-1.402957753832632,0.6904901806809438,1.3766817479632258,-0.6504047303227353,1.2197105329275166,-1.5141399801774482,-1.017498931510535,-0.2657643699166729,-0.0035510357252075153,-0.5098379720275154,-0.6076782102272165,-0.37841060169938034,0.9878117394709397,-0.8950334969074605,0.5061900851188901,-1.058515795499136,-0.7753272349046183,0.06036958352529443,1.1887260565739157,0.4880107831631915,0.025086496171210643,0.3287984680900583,-1.1280590330806262,0.16447518023889485,-0.22162647068485888,0.9370468408623208,-1.2014256550576539,1.5262252244493342,1.1854420060254902,-0.4701195250683185,0.22249297146054275,-0.743778781160417,-0.5176344118205499,-0.045256087813280506,-0.11175438856965865,-0.4674662679771804,-0.5824334176494862,0.5994195638368562,-0.06253391446341963,0.622071872993066,0.26583428598800757,0.4555453276596564,-1.063888215799551,0.23046664782116846,-1.0610336665355984,0.35265608909330065,-0.17595923478028105,1.1934377958932207,-0.3842568810660684,-0.4088152354587788,-1.3067066130650218,-0.8217079679425989,1.200039236866221,1.9972009683874243,-0.7658060131448812,0.7309373863671615,-0.502451108942263,0.1041906954058426,-0.40823346044829895,0.5830959982470509,-1.1068360958369017,1.2281080780976803,-0.7145930919514216,0.7325850590605232,0.48845509434536966,-0.057538234312666574,0.04422239197982763,1.3116247455939478,0.6644132638911746,0.2629679515146421,1.264234794883047,-0.8856466113167291,1.0527049889336575,-1.0105820548487214,1
0.7153276399256918,-0.7577984477539234,0.633209671292981,-0.7516141396657864,0.654430715718816,0.27047835982108487,1.5890651926846628,0.06970534659674905,0.7629546648880662,1.042710576831052,0.9361716077216806,0.7003842682241591,0.4391154983216164,1.7210131298038593,1.5282524727760651,1.0095576757166376,-0.03383299290748301,0.425609903957167,0.881558896269603,-0.019026311931406435,-0.4910533163781748,0.24161099260975363,1.2550584772318911,-0.8784358760802087,0.19266444288835557,-0.1137493639751571,0.39312827986707577,-0.6630931593693697,1.0829427536863616,0.015554093344354146,0.222376591492483,-0.8772787312944129,-0.11463856976244761,0.9594946734025134,-0.6337205773486805,1.1164729912607354,-0.43673616230190304,-0.4734270867216892,-0.20112112937316579,-2.171095773479926,0.18566036057260163,1.1715794667774984,-0.8721568019305153,-0.3125347326775209,-1.1178927307417292,0.15722343566385139,0.04614704161980855,0.24546328225527433,-0.8013965650490318,-0.22800461419512316,0.109115284955012,-0.4269593357286179,0.09421123565130864,-0.37394559964644103,0.5216074677716184,1.224390856369492,0.3676449348342577,-1.3118146297295306,0.21319666224171527,1.557388301354064,-0.654598166108642,0.3005298482853546,0.4285212193946652,1.2426153209063122,-1.0050793369278583,-0.5568827108725782,-1.5637333108387508,1.629556702421313,-0.6785506888176401,-0.00027021282129542927,-0.5581393155473701,-0.7550633906670079,-0.5607966778474759,0.36023041616541096,-0.1272054016023136,0.6198289042377708,-0.06571986127494929,-1.1314069304803795,-1.3619673586913998,0.6146708623565629,0.5738362188994857,-0.6329686891006229,0.1604845368811529,0.6424825072514205,-0.9519651004662255,0.9219408672809704,0.6784883041342729,-0.603133886842054,0.807940154947559,0.5830087699201819,1.0987866219740747,0.6167768844661735,-0.4514756860983081,1
