0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.2151396019661582,-0.40450254322354223,-0.04623327805048056,0.4525438628629163,-0.19466069971542344,1.008958045983822,1.314213569100417,-0.6210751196204823,-1.2890382534078657,0.11951439091815144,0.7239648911855711,-1.2752795293369594,-0.7727555569300822,0.695559800189851,-0.8980751821350469,0.8855368497755703,1.2752509628334223,1.3537474607856452,-0.04314744774301825,1.7194171720303086,-0.2718833078781301,0.6146730894371395,0.13329049123472406,-0.7707789347658057,0.5775722873192615,0.8715574454874003,1.9483657944458266,0.11360562540453707,-1.4016334760845124,-0.10066728038942965,0.9989396785002937,0.3570572903488783,-0.91999948009908,0.05599313593156918,-2.153546113093578,-0.2893740003669079,0.574059775978549,-1.2540985988761055,-0.8174140909604065,-0.3820437145714152,0.20606686737105545,1.9146510002689647,0.8300308321409363,-0.03551037619320799,-0.4008310172939276,0.20233356995236224,0.5801704374957656,1.1757522906462665,-0.055256876483188236,0.5722380490315848,-1.573396449383,-0.2065285867109325,0.5984982322384264,2.017422104763847,-0.08715666252848515,-0.6853782606286286,0.5859419965687508,-1.4135605669992823,-0.11788468895100489,1.9646150083962446,0.34916857412760405,0.18158764656334084,-0.4235595976733714,-1.2425585873632903,-1.1520245114862087,-0.955068107701745,1
2.266817037759381,-0.2100512214819456,-1.1412306771307625,0.5494480478441569,-1.1251432409304836,2.078050887128247,0.32156811600529195,-0.5413508954852092,-0.02346257075948242,-1.0065105686533982,1.1292061523589951,-0.9273749041724563,1.2638652111577138,0.07760650452355926,-0.9907126834748973,-0.42975045728358424,1.4061165867464762,2.4402749856745505,1.119540854437681,-0.09457521277812524,1.639643779626141,-0.2681858927802552,0.7714395234569885,-1.6146060515215803,1.3800957633915805,-0.28755891720444743,1.7275185581829555,0.2507359042244527,-0.7171023944693695,-0.2775688096391154,1.1957418498826786,-0.6988112427826016,-0.36682655386803553,0.6318311068644171,1.7373287055231135,-0.10357458856945638,-0.308200293030582,-1.00461416357586,0.2305421027697406,0.2722638582390803,-1.0963571489525552,-0.8928985127580533,-0.4841078654521442,-0.4127310494771935,-0.8896121010270412,0.32659662024459,0.3505279484380576,1.186813463331962,-1.1385134853390468,0.7725112913046842,0.7383603611148286,-0.5590058843981581,0.5811419445103849,-0.3735060679478457,-2.1358300059443116,-0.4803160185673843,-0.6841291769308576,2.330107290204391,-1.9297410785703515,-0.6997388598175052,-2.0511578422445513,-0.2738064147747849,-1.1147904041498395,0.24708108625142908,-1.0977148167052673,0.1374978431032275,1
-0.7115625505616063,1.3827193522194041,0.6026542796951769,-1.2107110865595334,1.0510884348218483,0.05264625411821753,0.17266941035644656,-0.11489810220255744,-0.589778921851452,-1.0768479459305162,0.25213428622521633,-0.2534257655603276,0.31582730066408776,0.2528122549098741,1.082743574404417,0.9842381052650743,0.33641150454911983,-0.8455358316611584,-0.9142392812231003,-0.7150772057519923,-0.4170522092340085,0.04373772727193334,1.5480140957778434,0.011071575111461082,-1.0656354357061255,0.47198815369557773,0.30803154898982193,0.7684263230208171,0.9742452204741842,-0.490830682458877,-0.15622451720243347,-0.759607576248158,-0.2783268762678375,1.1052978472578723,0.4022911010208374,0.5572375474914415,-0.34532769073106695,1.4195303145127365,0.8364258355871989,-0.42901661066160035,-2.6844363527781168,-0.3530516407090949,-1.764831911229247,-1.0996623285131104,1.111537613773384,-0.4709929974512114,-1.3774083013378144,0.5859683639584611,0.9360264332586576,-2.0165680901891805,-1.4178054861179865,-0.964585302925601,-0.5447051906194311,0.23835833590635372,-0.5903447391592977,0.7458400077706738,0.5756259534691799,-0.8030677650541819,0.22205341668262607,-0.27969395067276487,1.4057277558099393,-1.1508058837740964,-0.9377805191667747,-0.3083323759445529,-0.2826614550976846,-1.7837298174417877,1
-1.8576408618554763,0.14639663233134967,-0.618702659475147,-0.3938527753443516,-0.6723248838016465,-0.5855507814820361,-0.162834530494124,-2.186173920982288,-1.3589324862689725,-0.37389434509488984,-1.0213126758211857,0.26312019664822645,0.4366222012776767,2.099728171682507,0.9892599325457335,0.9049860586263101,-0.8201329645239231,-0.29786646410203005,-1.5364869258544567,1.1672860017213627,-1.3445663188618864,-0.4478613738988868,0.31325556924033476,1.581472210967648,1.2897745394962261,-1.0585395542127187,0.8062571437364259,-0.046852446483048406,1.0613303029280365,1.0363685780868177,-1.575846269552471,-1.8261089367637904,0.9098072118666972,0.297898974730559,-0.28691090476789405,1.3523814198061208,-0.6801501587763918,1.149851856021693,0.5276272847068327,-1.2047798635117581,-1.57538090692205,0.4190074816455179,1.208334677144033,-0.8467927936108841,-0.33505293112812223,-0.058277181573573304,-0.34145639263273597,-1.9439804270179732,1.7684379440572986,-0.9829704931781053,-0.24368551485920498,-0.6318692012822053,-2.0331918732997085,0.3568404571561529,1.0350640648039773,-0.4727270691349704,0.6954200757155734,-0.5863446436116256,0.00951717132950579,-0.07029377573730249,1.0053354378643646,0.667790374446262,-1.55557702594071,-0.39198117868119065,-0.18186430491675432,0.47346730694646766,1
-0.11782829094641646,0.1434109725318466,-0.5305688031294244,1.341020239882476,-2.195288578472713,0.008785640518699612,0.11063899221033804,-1.9790899237484043,0.4208116960544412,0.8137610720160308,0.7978165654297192,0.3657851371521287,-1.5459164718424645,-0.262240674967729,-0.1394001637162891,0.03627401646217364,0.9486771599252626,0.08409227622729781,0.01779781986130015,2.178247667497298,-0.8077861243877066,-0.023546922786733173,-0.6840037248811234,-0.23628009507288894,0.1067739414326555,0.43802218076154203,0.3830056014037979,1.5441091356540981,-0.6685792602941629,-2.0589244141368765,0.5738702679397336,0.23086852756876178,-0.6057720175817415,-0.01893808167105651,0.1940279023872349,1.7931572405940712,-1.763232676327385,1.5693372184044143,-0.4196703994081494,0.20090256289749386,1.3521789775976634,0.09870578895214879,-0.08565074841863876,1.9724814373130402,0.2004252331065045,-0.8069436563384562,-0.6663003296765817,0.21852091278558539,0.8477210547631661,1.7342216498382559,1.2491505831081553,-0.5498063557966023,1.6310281995591782,-0.08513133789933912,1.1742199265177382,0.22148744894924052,-0.04785266964184326,-0.2766292279609995,0.9744950122106675,-0.6138655576119262,0.016511079203119856,0.6478571158127983,0.8076607756902993,-0.24837115312803545,-0.08631450327662099,0.14369169053715383,1
-1.5408909369747021,1.1854157576495092,-0.3616593762991403,-0.6016750080665536,-0.1701538239575659,0.39945736752505995,-0.7350828270044707,2.0430687728579073,0.631701796628106,1.1473955974805539,0.2549852768213266,1.2176174596315328,-0.1713074563486942,0.5676102689711168,-0.07603867842468486,-1.3053610769933979,0.11468990993719118,-0.5464421518630849,-1.6408497674780775,-0.011177382545306026,0.21682367218166687,0.785364257128394,-1.0970238261452339,0.5277368672580723,-0.6042404311336567,-1.215894918455753,1.2624340802857235,0.7554056952460464,0.7779622103725293,-0.8628972046701929,-0.0221015164805659,0.9196319893260393,-0.14157192325556117,1.2794168207359764,-1.2937986006396307,-0.1873672863036095,0.8116757587785861,0.33991580409592587,-2.131198477465926,-1.0428789714715085,-0.14150582563673753,0.08417236351170998,1.313192429286745,2.5469021156148206,-0.17757604237055602,-2.221772295033561,1.671777386328903,0.7162437434526716,0.8560983722101031,0.5034424560656584,0.601716090738126,0.7868637507374292,-0.0020903989311405725,-0.40911164770572156,0.5793990808184999,-1.189853318556212,0.4155537923044648,1.205924237916421,0.9021500194247261,-1.4637458322180896,0.16796476522252804,0.5172416911240769,1.041806421002749,-0.5355856843943659,0.0787532724131827,-0.636451951774275,0
0.6782727996184285,-0.7005027108955916,1.4102576680278616,-1.7197972266812183,0.160973765382634,-1.5179135209521084,-0.5963965619416997,0.4170142517201759,-0.7932492274130568,-0.20964653412486356,-1.5637636131375086,1.4364176613613135,-0.3255205834560055,-0.760631659395872,1.459642821544841,-0.21730334261870565,0.4008453984646779,0.13844460226366234,0.5687840938988014,-1.643481787613359,-0.6939293194134045,-0.11432925578228,-1.0111720316940553,-0.06218926465633516,1.6894625492277169,-0.8827661643042197,-0.884319245181385,-2.164758476465354,-0.37454232602839643,0.37367912326001085,0.19550624187354337,-0.20636908318395725,-0.9573686681702804,0.5185295921212298,-1.2990217570736806,1.295439907527058,-0.8725496565136608,-2.5723501093318153,0.35030773345066857,-0.4937458342599229,1.1657373820367718,0.9623071395246782,0.9985928040052978,0.3713781143858808,0.52622966776246,-1.1163283192847817,0.8896778533796779,0.17580787267453624,-1.808967798265746,0.6634642805008792,-1.0402024660735152,0.07097281226244417,0.46647023471515264,1.2011118082801822,0.29853120709371,-2.4265079388472635,-1.01649620822258,0.7044059122635735,-1.0078266449655442,-0.3912797829693997,-0.08816176991482225,-0.6060093852003423,0.67085881835627,1.4011370846385116,-1.0160640605561935,-0.9239581938365492,0
-2.1558295079377237,1.0903961386874346,-0.5241426950619582,-0.18456285073576154,0.6190450132543002,-0.3820313710955344,-0.8301987302113619,-1.2405927189634323,-0.13999647913679636,0.05563323052044114,-0.26243193489890326,0.18233859215882214,0.05751792059740313,0.447973873784481,0.763036667406408,0.18945920232382604,-1.402443800093412,-0.7640750386418902,-0.578701741706151,-0.36730375015009936,-1.0910721434648272,-0.11423013250581728,0.08544057981611432,0.293472262227934,-2.2029930224378824,-1.1811973617638383,-0.3545693906298677,-0.8012739045294615,1.9102389205316297,0.3323334353503402,-1.0892814992386668,1.6339682821487398,0.6023842332361793,-1.240900100374572,0.9353158239190343,0.3108743208098648,-0.07036712724900485,-0.4436938077537647,-0.1571492239089183,-0.018446127820215263,-0.5888868102055107,-1.227703001913436,0.20363743621107977,-0.3622639592471063,0.410308848791564,0.7533715680417832,-2.848860014474564,1.0270358346264201,-0.6364239013369761,1.0131239268269563,1.0930336289510403,-0.7255032419887354,1.2314111882533467,-0.592776346654972,-1.0326393576944746,0.1299564831884219,0.6443835005554783,0.26500095114368205,-0.15954429335241777,-1.2183394172721358,1.0080421047588841,-1.7473045719731837,-0.13090430525086455,-1.7854689792580984,1.4599020047590805,-0.4002463792676094,1
-0.4309724602566799,1.128847216268926,-1.5247901178850984,2.2790179043484184,-1.3712447292748948,-0.0005561167114940958,0.5821319572906148,-1.7438430035865442,0.7247210433431684,-1.4775192825860382,1.759652980000086,0.22377781647567993,0.8473740818425064,-1.777954313453205,-1.2228291981457915,1.65409998588921,0.01010012131042216,1.3226403591993583,-1.3910086272966211,-0.469606301889681,0.4772659742524694,-0.7936336019481337,0.13387058055694848,-0.3438727463644054,0.9037659214474736,0.6728694016382801,0.9405280528815398,0.920798929946792,0.08800961767543136,-2.1490230145995195,0.3464385397750374,0.10527070426337479,0.005292808505856475,1.1867692297929273,-1.9408598925077964,-0.8810394321661124,0.13668438112085524,0.7360451317825341,0.637720554574891,0.09050798305012821,0.47610829873097144,0.14936250693226277,0.78103302614579,1.421629316458583,0.8835932305414694,-1.427045183402825,0.5574020489658293,-0.40204899726817145,0.03550652690448519,1.4839600590432525,0.6258138722656613,0.4552877437272202,0.20475479218673645,-0.11503621707927927,-0.370897215186956,1.0131182866232575,-1.1908329951131753,1.4928690445627948,1.9825280186840095,2.047670114964128,1.221378689346917,0.7339557960741792,0.4979516496281489,-0.2839493941517554,-0.2625492726891333,2.2612940340806977,1
-2.1708324844653166,1.5118051193029343,-0.34254510652759473,-0.9999872156093618,-0.9679105871279506,0.3496590784381348,-2.1186755118115594,0.5113338186145846,-0.13712316564839688,0.028015838081740237,-1.0678211118041545,-0.7971547412973361,-1.1377897526929497,1.1871932571255928,-0.11806354375375411,-0.8598110493667523,-1.7702887699315053,-2.0531951790262637,1.4565510735809706,0.5847022062720714,1.9482181923512738,0.4077068824038726,1.0660311160755154,0.739473139291617,-1.8471253619612242,0.6876198754060528,-0.9039620244843455,-1.1627500183661967,0.8687020223067403,-0.7649601840127781,-1.8733916174283332,1.4606140036429156,1.1217379413282895,0.360321507142991,0.5311802618011296,0.3767011096941425,0.14544082581870413,1.2764793293891243,-0.5750584972589475,-0.19952193669140778,-0.05440905776940108,-0.8662298275413672,-0.7657779495836017,0.5202286422438822,-0.42203778272379866,1.9256354671551366,-0.3022506619783947,0.40017216495371183,-0.5611755678501155,0.7695735388838695,1.4093846712495874,-1.856042996434517,0.18145738586794538,-1.7841078724298944,-0.30472466032713313,0.1848103984102876,0.4620669714168314,-1.196706888571576,0.5374638528147695,-1.5661492186334112,-0.9029856619963282,-1.9805104244796092,0.2792397976748376,0.2932815631219952,1.4774716330719364,-1.2528429876249088,1
0.32615816917401447,-1.3174464228979508,0.6883734669629873,-0.617508819544287,-0.3764014566915168,-0.43650685373532994,-0.37500075086855617,0.1075826624610746,-0.7795242325287102,0.0588915204489916,0.5340420660718134,1.2656818707858322,-0.2752106056255205,-0.8570166603959718,-0.33239857559005176,1.1594022749140633,0.7410491829130772,-0.9988290750972352,1.2488018357907813,0.31335396903667007,-1.7557527997494113,1.0153567709607108,-0.3114816291407786,-0.864488005021281,-0.06313975340747355,-0.9279163243028242,-2.0403788043356585,-0.2626535475024614,-0.40074657548648684,-0.35161925593898935,2.5962144200002757,1.007774688568285,0.9807218623715769,-2.1586498873519173,-0.7652812969777946,0.5710545802360132,-0.14263115158009754,-1.4827636735907033,1.2233474551391446,-0.012598243949081737,-0.9090094136914276,-1.3385767782894482,-0.340384102018249,1.0993459429812396,-0.276439596253242,0.36977116578063457,-0.7863677641253086,-0.8523773896789246,-1.4048231863872453,-1.4129042622803638,1.0135710786842111,1.17863067099339,-0.6681883700551707,1.9990640345323676,-0.044609950983543964,-0.8844883662437697,1.6098728728229446,-0.8782872030885567,0.29331763942706124,1.616670727661317,-1.1942203294577287,0.6899533523603123,0.023514067655096223,-0.8462448459906674,0.012855093743782565,1.1075190358167908,1
0.24870429866050323,-2.030416450312169,0.41630872014299947,-0.688151226641263,-0.20593446966380136,-0.47864590671857543,1.4289090547884677,1.0131295183872708,2.3025169870666486,-0.3085577628468094,1.8553318254152646,0.2999558685381398,-0.39533249925492975,0.19070615322226886,-1.0421971922997195,0.0746011311681794,0.8171857425202728,1.2512218596382358,0.5025344066755867,-0.3242047635051799,-1.0764179139011993,-0.2127485557302359,-0.4508275895472941,-0.9450577215763533,0.12299863029320895,0.22469368419289432,-0.006351654363596117,0.9176396325772392,0.10112450748352755,-0.9858432898578187,0.28795917555294054,-0.9222099087758872,0.1646944046874536,1.3232845716306394,1.5060717821398715,-1.36897109006984,-0.022681343163313064,3.4947412110363674,-1.107728148727551,0.5209322376545695,0.024238229194901408,-0.5152725034519476,-0.3562786083120965,0.0200489544051245,2.9223873484945737,-0.5407793740574784,-1.0248018755138943,-0.8773963748024567,1.4592933363119367,-0.7838055130173578,-0.8368590168879912,0.37351979478048913,0.36895144025475646,0.6793801638842373,0.8044408859307663,1.0115352260894799,1.603354524643287,-0.568807672606914,0.1957320609274885,0.13001460186601127,0.468248653635691,-0.47293188247701706,0.2613668436244666,-1.7526674128472624,2.7732587231437402,0.5228748695088229,1
0.6834978283112203,1.0293046658236047,-0.5686619218195427,0.6493086176563541,-0.4447624800195375,-0.04673915064571063,-0.33214265409535865,-1.6108112929560463,-1.1540971123941146,-1.1642321804565956,0.44692361606874514,-0.7709550376108256,-0.6109390959500142,0.008582312612016746,0.9749926632765931,1.210226756038126,0.3885552276802483,0.5454892198295999,0.6996829383828052,-0.22237868668540614,0.5767529049743846,-0.8558431388731466,0.6280834023154199,0.385182203238403,0.8446726635342872,0.5172993694022993,1.5431951236608932,0.20771783581990616,0.5809506104744704,-0.2319503623625875,-0.5498682152643399,-0.6239196993600096,-0.8853722701291785,-0.1464408184832163,-2.0935209891528803,1.4848699493850097,-0.24526259986610036,-1.8883615330557635,1.013121402424893,0.8363941593898598,-0.1932544070221345,1.8237889494991313,-0.12349610525318414,0.14835850534945924,0.06558934820254583,-0.16370305235057012,-0.5487860775500587,0.5047413924751972,0.5895155189021771,-1.584340179082391,-1.4801342261569115,0.18888519569339632,0.3173739145789902,0.6562375311879464,0.18431433101124509,-0.691170480786077,-1.8664691634728885,0.825601060966638,1.403101222582402,0.1456605675431056,0.22820261227669664,0.6288303580216834,1.478674231404753,-0.9292378945342237,-0.6841587020533523,0.05022984732722169,1
