0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.77290675874339,-0.20286784001146338,-1.0748597696279358,0.9904695154868667,0.15207513633024386,0.855848945536691,-0.3267188643258049,0.460978043807832,-0.05390671570361408,-0.986375543625032,0.26485048247825504,0.11548254995475359,-0.009375498114857632,-1.2168291762464618,1.111405736268644,0.536752717143156,1.6154919082853274,0.08172258246762648,0.3212798897968465,0.09294330496790276,-1.5685841755380066,-1.2420766968252208,-0.5137199801887617,-1.0810053078073396,-0.6306621852121614,-0.482239314991693,0.6059728929245513,-1.6445009556611965,0.16642870507645047,-0.19163077793706562,0.8838177099998156,-2.210256481379483,-0.8416723380974757,-0.3183548046276217,-0.38633894279948394,0.2939875967559594,0.3166140192437452,-0.4239591403248199,-1.1147377807883705,0.3103948732565701,-0.24590882267669298,0.3361261081250207,-0.17335655348458764,-0.010559868827557273,-0.5126198259640393,-0.40233546138699566,1.4654278725561025,0.6988668115905353,-1.0637600369149025,-1.0921622503050825,1.0120506738355934,1.120008818228219,-1.2088569956498738,-0.1614576410726961,-1.1292696056850573,-0.8136071257984645,-0.4323925735151474,-1.7981068201062407,-0.26091261897858703,0.7272129402910061,-0.9512162681586281,-0.47004667872530365,-0.17396558869135978,-0.5022270216649094,-1.2496766129601127,0.2940561145308278,1
1.179674059331226,0.9333313537592243,0.9962955593290433,-0.13091872431348336,-1.7039940084222016,1.2786521589787818,-0.6907634852468836,0.17414919010151317,-0.6220794923599205,-0.340097100911891,1.148179841760255,-0.18879067078552556,1.3817825879487773,-0.90515788422097,-0.9863696906036569,-0.05582842285414267,0.019791903445454645,0.934992257941031,0.533537679591202,-0.9213022838663781,0.7334749541852766,0.16831698504391515,-1.0282173554368848,1.0554385221401075,1.2658285624099266,-0.21982932296721583,0.9369086066261647,0.4610839149227583,-1.3867930453889874,0.14517368699372415,1.8520801659672226,1.1628848506726903,1.0002806350537843,0.43418371840300046,2.129610762308236,-2.428373679840694,-1.3021198109717134,-1.2044904471906093,0.49096042452225425,-0.7050920968782987,-0.16716084198381895,0.07966554354109388,0.09660818243034047,1.8207701438491442,0.2714214234768901,-1.386881652626642,1.4577994945183237,0.6267933364400388,-2.2878671390570995,-0.030488122207667882,-1.8609287846390223,0.9390723990654981,1.1149946460452103,0.5831447673777507,0.025151753636648778,0.3372898929163094,0.9954721972828543,1.506390023257756,0.18170608600387175,1.3564146351337305,0.30792611461380764,-0.5337598066760127,-0.16769161668805244,1.0846260319735455,0.5705497007800049,-0.13245548174888075,1
-0.8624476682221027,1.0937951788704743,-0.15919834244911327,-0.49522416506982764,0.26259573275485437,-1.1172063941205195,0.24421041435087001,1.08991238738964,-1.327608366894665,1.694672177897402,0.26186713433414743,-1.1460172488247073,-0.11641517181559707,2.8521438990965895,-1.5263064823666688,1.536357706290357,-0.23852981107228205,-0.9190511690668813,0.6887945274121092,-1.0056672462366052,0.4168692496283973,1.4183728392370138,-0.08179486870848786,1.1889499442620863,0.7100993472531795,1.0956941822526176,0.05838819221861807,-0.4153929723951493,0.5822235258815844,1.0857002591888065,-1.0264960755022754,-0.5241871615510794,0.7075702104374276,-1.3755484910696756,-0.7419825000204108,-0.4493943802951228,0.49091468187320986,0.7405960159927072,0.48103394977748354,-1.2141910481606968,-1.2779842423367351,-0.5425466015478619,-0.7865279404612934,0.42584904061781614,-1.0901474075497615,-0.8274742271075758,-1.0291030635380798,-0.538293832342529,-0.7256279270831024,-1.3610038099171373,0.5941787008143025,-0.10869016059577938,-2.2953657406358965,-0.7152058695083249,0.2714407860121338,-0.007501729882825299,1.8788445045225124,0.5747887978814262,-0.9122768142191799,-1.1480535735774349,-0.4996244901439987,-1.034538950684365,-0.6863825937996886,-0.20153374252396544,0.703786947948896,0.16387286247578003,1
1.0058082148163285,-0.1936335080876402,-1.2385754707682612,-0.6820731447741767,-0.13938050843654176,0.5218014447494213,0.9761523526648338,-0.20647797737959203,0.10476816496160198,-0.23194567919111087,-0.6675772236149584,0.43622650008231406,-0.1385437623592826,-0.5492734706442565,-1.1053103291660065,-0.837501257146638,0.21270950967780997,-0.20220109395937977,1.1691432186138015,-2.040058700346034,0.19554098011021864,0.45985558043584873,-0.1387341720743532,1.2431275166000726,1.216740450431316,-1.0855427868420748,-0.5754680276245442,-0.29796716552331237,-1.1432653630547747,-0.06172230709016325,0.7900873834849268,-0.4343932282791911,-1.0342212719989552,1.3267753692488768,-1.5811259633496573,-0.7260770532505428,0.20012494881727913,-3.2493155586653852,1.3754893430409822,0.16764611375338506,1.977319743626793,2.428507742327032,-1.6120282082608661,-0.09036696885198806,0.5128321909825196,-1.1976221737658743,0.717281006003742,-0.5866391459820789,-1.2151713206423074,1.9027824686912058,-0.820859682902742,-0.899248991809107,-0.666148229542163,-0.8849589710034632,0.4560727854083251,-0.13494396013033766,-0.41722971681683224,-1.1690237635209344,-1.2995696241286832,0.3045189578231089,-0.910585598531145,-0.4082856661638383,-0.9108173326403496,2.0333993020207024,0.293156208554764,-1.0885013270907433,1
-0.14338187993439744,-0.6649286953945976,-0.14249287291720264,0.3548941927233197,1.054187275790153,0.22798957026426153,0.32335390833943556,-0.6531378946255157,-1.005093550031266,-0.38809435606929243,0.1977318407666805,-0.9444468562905581,0.1935050328651204,-0.4222080961110472,1.3295276688526012,-0.24287900361914957,0.7325245159348018,-0.38087293755621976,0.09514881271200096,0.3895122671186712,-0.5088312796208354,-0.13299264562363572,-0.18851974539616057,0.6577039021161499,-0.020144098478359424,0.26392784623015547,-0.706038801828722,-1.0312286704262663,-0.8318825407693979,0.40121439143891563,-0.9683629462228125,-1.0898885644214902,-0.5720417599186611,-0.03024875541446596,-0.7465447893445445,0.15698952620011095,0.6138886298601353,-0.5608377178805256,-1.1126374814189346,1.1260858313566278,-1.0823278872698185,0.9252657529632138,0.7634178189882665,0.05092401687663379,-0.07994149297806372,-0.03590150532658426,0.7849215677847761,1.5535745701513364,-0.9910267853542946,-0.11747571508264272,-0.6917978430768866,1.2620153805397887,-0.5099761026217932,-0.778022582222555,-0.6150552272376265,-1.3984517335788866,-0.8192419862161067,-0.9253119086085253,-0.4969442157261804,-0.690220330990426,-0.43245443866824396,-0.24013282083038429,0.5896993065989813,-0.9108060595374491,-0.9554665428857931,0.15001302198384733,1
-1.6617471779653612,0.3038858786961535,-0.11806708356975304,-0.6359813679641425,-0.27341543711332655,0.557274529049521,-0.8927011593466585,0.7646706603311769,0.6170899485480575,0.6932026151549261,-0.6415925350083491,1.270085364669004,1.7936459066322845,0.7048057277244717,-0.1787923627894424,0.8578240472678872,0.943499135312664,-1.3329505505075259,-0.8102903116115593,-1.25323599813402,0.35292577276689124,-0.43835148055210915,-0.25985904718131503,2.4668280837441987,0.9364981463498865,-0.17585938660824732,-0.01874843683775729,-0.8592940967872922,-0.20124429847459654,0.42207235202968996,-0.7469353874202403,1.1781048084382273,0.014633392259661265,-1.2240514271685918,-1.7072202257496079,0.5270299141126317,-1.2925801307187132,0.4567671162634878,-0.6142033880511841,-1.5844959713994984,0.5936237020695113,-2.16891196864567,-1.5458722628269534,0.9916464723892677,1.8371292877225243,2.4077872034258654,-0.5191764157643272,-1.014252921573349,0.012588526097132633,0.14704200981699278,-1.3847956375610975,1.5442738337660462,1.2017891013228617,-0.47491375204497754,0.41358588881382724,0.6499693302043167,1.8335994204015003,0.6564260641281,0.42398282198709797,-0.5969362421689416,1.9353759746490582,1.4010319896434218,0.7338122946549553,0.44018643450389433,-0.5658215606410064,0.6087943392360471,1
0.49357331338416566,-1.1032462242392926,-0.5115300874078892,-0.28736762513560143,0.18429497179222734,0.21156383417819327,-0.563702641661901,1.5362213243186593,-0.14233633962346123,1.349740977813699,-1.2723709132701702,-1.4248921361546925,0.3858274204995352,0.41531629173762674,0.1859953499974222,-0.9825349981714695,1.042238451252241,0.8065431551905436,-0.1640634159167837,-0.7340982906174444,1.289894607016788,-0.10929403027692733,-0.3952487414674685,1.1584751689670256,1.3018068091164192,0.300705275806217,-0.365755986658898,-0.7812711813360026,-1.115770274318864,-0.23734447866471117,0.817850860248036,-0.6296981287813748,-0.44777302675738323,-0.0663987711967003,0.03590191916862385,0.7367882093683421,-0.10843958565022747,-0.8646867147243512,0.5074827369534707,-1.7564577297348607,1.7245270907054135,1.053408657275514,0.3141261426970534,-0.9496722305484738,-0.07787247777888971,0.25652864864309916,0.49290622167764125,-0.5128129823981566,-1.2594425771706728,1.1621083259973082,-1.0636540757135953,0.661509092306844,-0.47517710331021146,0.28522038628819213,0.8362705831474808,0.8796264276556007,-0.26702877209092035,-0.7522952163825887,-1.4512962550440551,0.8893420394245554,-0.934084454740512,-0.4843332079923816,-0.3298611958951929,2.387168534307072,-1.815948617914307,-0.6426832543276781,1
-0.7291989336486175,-2.3328750549854567,-0.7880413741218693,1.3529187883544138,-0.7015749310468191,0.8463958340132652,-0.5102812846905787,-0.2717815555639806,0.7951633885324298,-0.4112409519503469,-0.554585997853188,-0.07636907734224158,-1.3418322365709903,-0.2543076916545063,-0.42913639194425857,0.47235301875627084,-0.5710306654748544,-1.1868346906802407,-1.3633160389067043,1.4724378889934655,-0.5718635569860916,0.03875001307634191,-0.45154778262576944,-0.6855139443234647,0.4261980211855418,1.141447834805252,-0.9234900290250432,0.6260105634047826,-1.0280182998863023,-1.6049190047169233,-0.5890663553657158,0.19596745843282587,0.21429914811081935,-0.6589398883989369,-1.1680470525549878,0.06400943036107427,-1.1596614504917595,1.2061252270069567,-0.6307261804878443,1.183069723064592,0.812445938240847,0.4166896301492729,0.4781729135956403,-0.5892290901031423,1.5036944441303883,-0.14509270986299835,-0.4222040312637017,-0.6386095917342849,-0.37478815348424765,1.6989762978203482,0.8019910437630927,0.20897332149584286,-0.5808166041161397,-0.11085210051286115,-0.5067283495477213,0.916243997293877,-0.5012606704622148,-0.07265294677579437,-0.2797649023134041,-0.6390576757071708,-0.5547221343001308,-0.9956758653812564,1.4244535540343606,0.6453236748987092,1.4840058914808951,0.9965263025281664,1
0.12004426042567629,0.4260242462754325,0.053430200247774964,1.4287894936447634,-2.7871396593715208,-0.13554207193529275,0.15525248903853728,-0.28762646893052307,2.1165559774818274,-0.9707730330808576,1.2171616247478598,-0.13099097216972375,-0.7730427425168902,0.8456360159932634,-1.3247545620753032,0.5595087148133416,-1.3842124415213723,-0.5232150991924057,-1.7717032772383485,0.947206473980089,0.4208101561540098,1.4651501307129817,0.38493341306071815,-1.5628458755075423,0.27287335036405913,1.3583469425761892,-0.8399713804571548,-0.1466418119805578,0.7572321343542547,0.1276455403558899,-0.23514440751614402,-1.0403898341003988,0.277815516559795,-1.410898454895871,-1.4690399951802209,0.025490142233780884,-0.41278458980331467,1.9476268138298298,-0.3987846093266217,0.9478053985791421,-0.33151325484281174,-1.0555454314599046,-0.944674705189738,-0.19455865839901182,0.030121718796298977,-1.4746995533648133,0.8541255800041996,-1.3405010791335181,0.5318530392859264,0.7949217136818043,0.5911264482578592,1.3308122082538978,0.7281323351693018,-1.2607158709807798,-1.0924772280518216,0.7306620746838445,-1.5587903440455175,-1.3059458896238796,0.10857224617300873,0.8743060683140923,0.5754019607760539,0.8938951630416696,1.016704765936556,1.1121114346624434,-0.6898220908877885,0.3024987578905917,1
0.5757714659518579,0.6510557393873834,-0.23140950233867383,-0.5998872842272632,-0.3167476375919376,-0.14279239115621872,1.0144515024465952,1.0264819653629835,-0.15805920607285717,0.8411373888948178,0.4662173048514676,0.02318677128110308,-0.508156066639322,-0.2844853135510056,0.11371479055602232,0.33837648111427054,2.4782301311864643,0.2266179353920372,-0.11428201020897899,-0.24708611933144664,0.30560650356421853,-0.317256635960509,-0.4103901381140698,-0.034938405935722214,-1.1257739739685286,-1.0035007171222436,-0.8192145077250744,1.9622687214675603,-0.4684980724626511,0.24500740282605793,0.31430163612598594,-1.838123023191676,1.2079827868262532,-0.8948489933063678,0.6720486967254261,1.7537489903901486,-0.7093708533649038,-0.45021285036736547,-1.4303520525344913,-1.0192449112455617,0.6884967996215089,0.11796242735545971,-0.21799497723038466,-1.612722075335694,2.485331651058065,2.099698885334582,1.3110345320357106,-0.5249937466736806,0.15257576369414463,0.2817470345810713,-0.8048606588068875,-0.9407671530471066,2.101911293897853,0.056394668543674996,0.8184447831960392,1.79389664757287,-0.5767049403451747,-0.0668300259348639,1.1022344902329682,-0.8284021756122681,0.6037271553683988,0.31031081390869436,-0.8917046445934131,1.2801802167759013,-1.1794671674553419,-0.6051505301958339,1
-1.1599797499497155,-0.44206948780051275,-1.3033043008764749,0.08206717605188989,1.1808684062966248,0.9502029467726029,0.2987808456744863,-1.4604886672677158,0.1610144030809983,-0.3653463467589738,-0.3376558295380362,-0.8216849883598704,0.6540654947035051,0.6860284574170503,0.10109001784139021,1.2595587912430781,-0.5676310723219075,0.26044262377473865,-1.5870206855034186,-0.4729891127971719,-1.1720910107901716,-0.04379291702461105,-0.6408256680572776,0.9894046568511411,0.727203998486986,-0.14899308723586757,0.8560572064658638,-1.5543237935329912,0.5097469253655107,0.661052781138098,0.51527766579096,1.8609956376339254,0.5183584520353793,0.38143679164549843,-0.21413145839755074,0.013308941244001006,1.287344012884953,1.3731539537324753,-0.10086317825538425,-1.062269979631439,-0.007677834341541734,0.5936784163663613,0.19840298313995922,-1.3675717095434827,-1.2464735722711477,-1.3337039701568931,-1.0392073814230698,-0.7968697504710649,1.8857943228833776,2.41274641500462,-0.5384102432271128,0.5234999696843666,-0.1893509684522862,1.6216564397232558,-0.14468295337246045,-0.4058115174613219,1.0964234021507329,0.6980399266419584,-0.0983769110474871,-0.19377601559391688,2.225055750466931,-0.4440501008608436,0.11633446132882912,1.5248968180534281,0.4172585614421481,-1.3579459651632015,1
-0.06580459706325269,-0.7248874116957486,2.0330709126028257,0.6676308269287314,-0.6979218415634105,-0.12352266589387975,-0.5636804139700914,1.5392675627193335,0.059271414256608854,0.394112968604711,0.9058172369086156,-0.5407676051011799,0.39860670384665936,0.6291436914723066,0.2876312831284475,-1.503459732463256,-0.0814595806144523,-0.23567610903781958,0.6616332516655868,0.9212008730273624,-0.792629384987731,0.4666061187648758,-0.6808763235801989,1.0498119389222047,0.06825667649536807,-1.31474083864855,0.3820135121869079,0.8793154045881686,0.4296529149089086,1.7576193808314895,-0.8868900354147076,-0.8379530633588698,0.17560593841799196,1.1731453598359998,0.4391082190235899,2.431658667255616,-1.4901929588594642,-1.2113742509963115,-0.9868803214696679,-0.4736502734915569,-2.5665329570629933,-0.267416865043223,0.02481792175595406,-0.6976122268858901,-0.14569199676385206,-0.940544884789107,0.452133752753923,-1.4192731436398796,-1.0548679482458412,1.9117874736363751,-0.2624724323324886,-0.12520218657781004,0.147839370869076,-0.7474512752830227,-2.111741223356462,0.4678722314390433,-1.0806846848106049,-1.0422390250032632,1.1160795663188636,-1.2158367826595464,-0.9862616515083283,0.3333718876204234,-1.6653179987922542,1.1118148521741693,0.08088203504626859,-0.34698857025819013,0
0.033225438685921004,-1.4911430183529357,0.4926171241017322,-1.8604925910281342,0.3099031748554082,0.7451584540929531,-0.14111068081596684,1.828443574572584,-1.2185040942420364,-1.49552063177547,-1.498404013982357,0.682771340445847,-0.6844174899529223,-0.2091893049592683,0.3702334154909427,-0.7088815119402309,0.3907100893689711,-0.061929427664164045,-0.6599683695926531,-0.6979516248042394,0.10618628339142763,1.4209651842196,-1.1194844320240052,1.607880770451575,1.1638102565890065,0.7992246917532907,-1.132669692591369,0.8882400388849574,-0.7302217693985148,0.8773345136730902,0.6714267570394109,0.6872064827126438,0.08854613259420215,0.2622715020197495,0.18695123291093063,-1.028477211711249,-0.5722567507184633,-0.20550191322393982,1.2517029659989358,-0.6535906995299783,0.06557790789229762,-0.30388602463778625,-0.5019415365484886,-0.2491220769701197,0.9564477728510543,-0.21032842331878354,0.4731121591720441,1.0233438036450606,-0.4252292395711775,1.226147423248999,-0.5875047201377617,1.1913653041599188,0.49008382269231504,2.476450532696467,0.28325382549981243,1.4328186639443679,0.881954485551172,-0.6362674599601731,-2.6079757650036943,0.7800060558689291,0.5997748745478348,1.9931810926803881,0.23583729291423086,0.8101525495640148,-1.1955375248213997,-0.07412855633057171,1
