0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.37324379514424466,0.1880008425299941,0.06672482047535451,-0.6798720904961086,-1.0681611786425378,0.31386008453045305,-0.6968599379615151,-0.3460116228755277,0.2685270474946732,-1.5664699266270794,1.1644811976173923,-0.22648547876702593,-0.7598072564727985,-0.6245053087427184,1.441110795882033,1
-1.3046494720112738,0.13824901328539183,1.387559971288295,0.4224204171101648,-1.3988973020378568,-1.4525991931560687,-0.7289022647133414,-0.8401571013904997,1.6821240765931604,0.10328626043293215,0.7694265573271998,1.0318220462893783,-1.196713268625148,-1.5522213477277045,0.12764965695892064,1
-0.6253771005179233,0.8019722577606088,-0.06778595618973596,-0.8460558081133348,-0.7386150052645831,-0.15415292784364806,-0.2889740579961191,-1.2963726299389982,1.078223897385703,-0.7303097577661182,1.546483891763353,1.7166428378265253,-0.49509790268012693,-0.2796594211171345,1.7300683270516934,1
2.0054414391181172,1.411047647635434,-0.7995114205690282,2.403859195107539,1.664078869131581,0.3195100389939177,1.9141075850953875,0.6448136261803444,-0.19237086310775026,-1.1531666044101547,0.34250365759065227,-1.1499269948610904,-0.6779682879694066,-0.20277071612151557,0.8019665671766579,1
-0.18516408988080615,-0.374676599526508,-0.8223781780089888,-0.6166379544011155,0.3624396821409925,1.4574953172406004,0.5266309564783331,0.64608250253452,-0.08849867035989906,0.6486146158722005,0.006094236520962805,-1.0934932760620946,0.47177150094165565,1.3382207310871166,-1.3233658239862416,1
-1.134391962057161,-0.15904255860237226,1.3668892052115225,1.4520312544271021,-0.5251037395157667,-0.490659478970473,-0.9415436817384407,-0.8222765804240815,-1.0890426083430926,0.27489546659367503,-0.6785321476452421,0.7549067070632304,-0.8591951362716156,-0.31163708333534496,1.2105965560770688,1
0.40584439685425466,0.6448694401647258,-0.3950203382908104,0.2545392581620572,1.2026171977467295,1.0585659877504454,1.3285126250432924,0.33926462869306356,-0.9401756106965639,-0.009047885486738272,-0.021879088144484395,-1.5679787222370716,0.4347745042370961,1.6634200540230464,-0.1652142755141172,1
0.740697942928067,-0.20158045319373658,-0.755844236846748,-0.8358891496711359,0.8170460852046258,-0.3312195148917607,-0.12148181710907668,0.2592281156740651,0.33922035044186266,0.8318636195916188,-0.07518808640323593,-0.9378425897632846,0.4408405519137351,0.8846320604104131,0.5744857199964603,1
-0.5826442148196325,0.12901405090690293,1.0486941462498403,-0.7364462117700432,-2.3179265741016035,0.1519601700766159,-0.1128493671654444,-1.5771695447469303,0.9030274249471967,0.07730471414191077,1.0595046215221382,0.8642843513309137,0.7641950496958102,-0.2503382106141501,-0.35061205090578285,1
0.8021748862635937,1.01277259134393,-0.4037482299311946,-1.3104754920130903,-1.2040812537078305,0.02882655816399774,-0.5547596246218638,-1.2701507152512428,0.3219055847358257,-0.24370348750090065,1.894678946122228,1.0840988917361603,-0.293175818765807,0.13408539005778078,2.320664622533032,1
-0.6513002579225393,-2.0160871297793337,0.8309028174877005,0.16320543511060304,-0.9514998501402104,0.7129910574121368,-0.42753496857002166,-1.1073812469316553,-1.6904122458387916,1.0884769471123599,-0.4180698319462771,0.6906348189284037,-0.08809241620571266,1.1592638009687897,-1.0569721673311594,1
-0.28657937649436616,-1.5425182452580433,1.0981051788787934,0.7516098774618502,0.5118501226382972,-0.12390540984191022,-1.083802329400847,-1.1306071364439607,-0.5798996866500865,1.6206310684317533,-0.0428138589257315,0.4363627757105398,-1.3664626161095241,1.4047875188763157,-0.27300177967442524,1
0.281022903901707,-0.6613478185563031,-0.4228912132818472,0.5181596291269558,1.5323363119559783,-0.11408795208995454,0.47027365108451763,0.19913076400459187,-2.078775861893302,-1.2079396214325953,-0.9059417203423692,-0.31515191200395337,0.6495949792622161,0.5317908737571961,0.8409646628614994,1
0.6970794198099799,0.925915029305157,0.01161051555327615,-0.28213369772594143,0.4378050677548353,-0.35082745961305756,0.575816400189437,-0.2666679685826309,0.3580235794930167,0.8146161335750084,0.4058431567616396,-1.5716810786504698,0.9848888967095878,1.1578913477042758,-0.5966094445916975,1
1.7010297967277823,-1.4213028019994693,-1.234830671685693,0.5102303042086374,0.5424622597295834,2.2660233586437584,1.8496594828167086,1.669901112992477,0.08674926096013726,0.3059749713603216,0.7710243252865112,0.07055442548874807,0.06842195851235695,0.21921142910602012,0.7196126822530649,1
-1.9434985078308133,-0.2677575918067219,1.20654738150215,1.3033693367608399,-0.13327240642476432,-0.8142005925060055,-0.8419786648610134,-0.545060667179498,0.8867302110590098,-0.9135855152696216,0.7228236457577335,0.8697583760331506,-1.5137113451004756,-1.1922872159152649,-0.2979121262114683,1
-0.19424473826407918,-0.7882973065092204,-0.073601295987307,-0.21889958266848425,0.24235346841867586,-1.0111249328725151,-0.3326173348307713,1.5363886796725494,-1.0350059642999776,1.1043270696383876,-1.1207212791589662,-0.36326345419327727,1.0205617231685606,-0.5194050523744353,-0.07716283241100302,1
-0.6577960070129554,-0.9100372204434367,0.9170172740918872,-0.6228295996656209,-0.8191766775684428,0.06578428810852183,-0.1675494712720452,-1.2731604219019361,0.406991360344935,1.21681477527707,-0.7484987898093393,1.040287463697163,-0.21993528213756097,0.7092662263353978,-0.2771574293042963,1
-1.7579865729004536,-1.0508770011751105,1.413413690135037,0.5567593114805309,-0.21160440363356317,1.4209531006448513,-1.7774306057936409,0.5326556402829782,0.07521406006962132,-1.5046509200577844,1.2211758689180063,-0.30065116341114695,-1.6775180740631541,-0.5067864944463678,0.9152530626895176,1
0.2749233140956063,-1.015975091782271,-1.3446295105674273,0.2105425113771263,0.07384009326395476,0.3911913512805595,-0.029668252154768072,1.4400868017278998,1.089185926671921,-0.2718200193094333,1.005044391797129,-0.042955206116229494,1.472827548044094,-1.1446248931064853,0.8025999630932313,1
0.5237777133041959,1.8732658284072143,0.5722378400760129,0.15233839021194234,-1.3258944314365921,-0.5184014069845586,-0.43793861922969773,-1.5523655449197784,-0.7883892577034355,1.3535306829588465,0.34061899973955134,2.004115028230957,0.12408314864816875,0.13101617692319137,0.8969393810746766,1
0.11495794536411759,-0.3476534759340267,-0.6152329813618874,-1.8041498796005817,0.3201898976360773,0.37064385488041895,0.19742865865749024,0.021100970255892595,0.7811145668067523,0.74227338534159,0.02241788120148046,-1.0140579550826911,1.1397336664536208,1.3634589532165287,0.24335642971854324,1
1.2311411497566058,-0.3485242259720337,-0.980793504918327,-0.4257745095354967,0.10477176410764363,-0.22609027803364573,1.0225896121508544,1.9117371088529704,0.8532782807107232,-0.2675178819237786,0.7119147721295384,-0.4039582967863657,1.1047918975990103,-1.3331059743537739,1.3719620261423535,1
1.1949065115104587,-0.12716834191456897,-1.4774435111663877,0.4539874292990624,0.9110584645992282,-0.1401910001911941,0.7414053621772098,1.2718706242566495,0.5746577043477271,-0.8523833598049054,-0.3719532466887536,-0.9613462959405072,0.07923397594875546,-0.8698316066731631,1.7445682231431388,1
-1.4098608240443238,-0.2890514448886965,0.8280099589960884,0.6508253587366318,-1.3060191333957882,0.7302908604035712,0.653549397844562,-1.214555053083382,-0.1946463427649949,-1.6882007119622318,1.4792974377234396,0.9050323080443917,0.7356732430880478,-0.4115330911448765,0.12820554535298126,1
0.39169544570548354,0.2630164537973994,-0.059565434166497185,0.2633527014168614,0.2616075981274782,-0.9793660888280236,0.205304297779986,1.5364321718720346,-0.5201851487847116,1.8992861783405586,-0.7649204888897618,-0.7950866257648866,0.17800158291350754,-0.2514608247689332,1.361857280551138,1
-0.5646188295011422,1.661065257172759,0.22859248833129195,-0.6910664038320018,-0.6809156208133778,-1.5060402244452422,-1.7860387532801616,0.3140107882646582,1.6268680594779097,0.9233542162349484,-0.24435390480439467,0.9067911423151014,-2.1426117719608113,-1.483524629009435,0.9481726599666435,1
-1.4861351360407338,-0.55696963599191,1.560298705644682,0.44198321518636485,-1.036282338174071,-1.3215694265869171,-0.4823816142728949,-1.0715277771903828,1.1369480294457484,0.9859410285171653,-0.8652651873842758,1.1100308467888005,-0.9517202338473654,-0.7637315755902294,-0.29344237993503836,1
1.5669956143756627,0.6374036480227833,-0.2752377746458519,1.7943894123045527,1.3897930486711598,-0.023424647311120202,1.8952872627346857,1.9621482373886965,-0.6414513124387136,-0.5166079823132642,-0.8403889577013154,-0.012593759056322266,-0.32226178019065826,-1.2206781820414145,1.319894360555948,1
0.42853212797045626,1.4331990803322672,-0.5202610574357031,-2.287008786725626,-0.821569624498361,-0.40546674569120755,-0.25646505503555245,-1.0499606224739115,0.8104889116055806,1.2148198548015854,-0.32325241329979737,2.3968516219949607,-1.050391718046441,0.27799657320672416,-1.5307341335341351,1
0.8138212196746908,0.5698146288712047,-0.9206300708216164,-0.6167312913845058,0.7631186832222022,-1.6696014588656543,0.4338762438556727,0.8743136260746742,0.5076254750570717,0.7253369252308164,-0.9314956972621526,-1.1339067301181989,0.2758227488482489,-0.2762752223250487,0.5525121124037372,1
-0.41827304419579425,0.9435414857312919,-0.025361869723659346,-0.44513993867009743,0.45973468031452563,-0.6465933035549701,1.167306272336695,0.1867517702145897,-0.1887323977907782,-0.29753971207062857,-1.130044588085509,-1.0589667725507492,1.635758476804297,0.2900685461665227,0.20652482572206426,1
-0.23709510216577837,-0.8531753032210548,-0.3856576013906672,-0.6500666083060318,0.19788213680647568,1.5436646070564102,0.5916410124207578,0.567285506698547,0.5674451075107683,-0.6999986937816502,0.9388716899676097,0.4163983933532893,1.9369123177234764,0.20937055414119252,-0.044411654543370864,1
0.12918759004236158,0.053807766163664894,0.9433511585229689,-0.8788268189927475,-1.6405849666330874,-0.13304521667355645,-0.8088499631825601,-0.8135516236994066,-0.37831185711480375,1.7484475171743799,-0.6222521439902722,1.1417816201207356,-0.8568362861298828,0.2048384412545004,-0.14627286881890764,1
0.2155892917938889,0.11504727170014901,-1.6652672578116656,0.08494756184572448,1.0128643770161445,0.9719254961086011,1.0468578265245738,1.7716251550457915,0.588560129225547,-1.0725239575515901,0.6128890433436756,-0.6348943120436448,0.6189596175887225,-0.4979629765269492,-0.6248923985396491,1
1.4023742510334716,0.6030741562926782,0.7871105600827696,1.2848789066407937,1.770182092777688,0.5769654928597542,1.401369534926379,-0.9220272942862048,-0.8417200372645661,-1.71768421269877,0.9198203564791578,0.6006753919455314,1.4380057382025562,0.813919414083197,0.3001576138630446,1
0.5516417496766785,0.40205174795539883,0.8517207508896147,-1.082469865096004,-0.004993199861784333,1.2601869726514976,-1.1727194147613,-1.007239157832759,0.8359932412146871,-0.9909233599672431,1.5754365013335723,0.14793352221307754,-1.241742341593586,0.840465220953622,-0.13933804713919476,1
-0.3481297893516209,-0.6133347134227491,1.7353735691812333,0.49453605618443436,-1.0225314449927363,-0.23489034933087827,-0.5249155836575049,-1.5863463929880395,-0.26278303267120523,1.3148490279380831,-0.6115439813932034,0.575657133718084,-0.2955970397163844,0.617047329271456,-0.5235826532406025,0
-0.09798645911938524,0.886962505868865,-0.19232166066052367,-0.5031763251361765,-0.9145107466612349,-0.8994874623746819,-1.8088320893088496,-0.4181160040644105,0.7031641333578043,1.2892396464982212,1.975507197312999,1.0248072893147275,-1.3818669083646686,-0.3590612347380684,-0.9886993741629139,1
0.42466733456987543,-0.9312077394649135,-0.6781142452307174,0.07026851663757837,0.9594375239022459,0.08297587077138578,0.2993933728839717,-0.1291865446693137,-0.5381816421256941,-1.0867314699195634,0.7346467227482125,0.30396685270226964,1.8891388839798753,0.2579895201843437,-1.050195824367814,1
-1.2022364953493199,-0.7625151608367597,0.34177903078395355,0.5036649064805995,-0.6173702329470332,-0.9620226625431635,-0.6501848605920842,-0.9059112696712637,-0.30052614007778256,1.5377631628276958,-0.4276624094600091,1.2730265209507883,-0.5618914075142339,0.0645917775873142,0.6996814484650685,1
2.1511472105267075,1.196647718685218,0.036591888866392495,1.0282732151596172,1.0869002393198512,-1.6786152425084884,1.0051284316117017,0.5726832983994011,0.39137716714294124,0.6237773870169313,0.4593986573316516,-0.33241469243607275,0.26999468909843294,-0.6141922592999501,1.0803597234104505,1
-0.11938140087456851,-1.1451361593062934,-1.6579434809767148,-0.4757990847775062,0.5091741435706689,-0.36456914417458686,-0.671658329059347,1.7423698581025227,-0.2521636443871384,0.6646005460630358,-0.2705404392078859,-0.5082504264308976,0.1958442310030577,-0.4554069210755511,-0.6126670585685086,1
0.1691707174396995,1.4298553790354782,1.3462430914278458,0.7171392398630017,-0.6353214267572119,0.36796725024781696,-0.8818319965141262,-1.0421911120339424,-1.0308323710284053,-0.7001757506086914,-0.1929971851281284,0.7940745387797487,-0.7728308920190602,-0.17114426002703453,1.065188763452685,1
-0.2786889364737304,0.6761487153593967,1.0899591939026454,-0.07652677255795076,-0.6206953432436573,1.0367384529459711,0.5502758349616488,-1.5714784386279863,0.2747635626658688,-1.0101361945276406,0.6129404909811502,0.7044784058609825,0.7160053138831061,0.5869816263230242,-2.119156099398958,1
-1.5232433550709772,-2.100013385589845,1.9792370988495305,1.5485126209040871,-0.16452111064661484,1.4106006922518615,0.0930255701476007,-1.127655073731137,-2.4642323892689513,1.0583603935412091,-2.023811965547705,0.6375082003083345,0.3502588451580976,1.6485527360678875,-0.2348858349323044,1
1.3933078313468072,-0.23329084917222434,-0.24394917883398207,0.6390932719145843,0.21434465935129002,-1.4651106579919588,-0.07053195069135934,1.6105336937467423,1.3879238041363628,0.3584047177473089,-0.9070881052889019,-0.15836959704909753,0.676749270499084,-2.2173623428839937,1.1939998381101298,1
-1.112641934653804,-0.6089793244723251,0.31231163200950884,0.6822099027762419,-0.11682573886756277,-1.6972751327246829,-1.3448177382566837,-0.6140945613591716,0.18849352535190292,0.9806537861974959,-0.07350579225116499,1.034445758795907,-1.858805135017669,-0.5733075230132992,0.7234239736307464,1
0.6485723270767655,-0.4221193600317915,-0.9266849884445065,0.8045397819425233,0.4062671689277968,1.5390999571419899,1.259337172826788,2.0209691779881913,1.1361961019059919,-1.2981675175709684,1.210760862263333,0.3530336904828515,1.3304699073771633,-1.5028367964843485,0.11232808234261812,1
-0.42835692143765824,0.48299595494716724,1.4855888828961552,-0.642069887493465,-1.5512429123555298,0.406959377535498,-0.8981650253969278,-0.7329699651764746,0.4239279585056474,-0.7328627069615289,0.4746455902139833,0.8073057207573038,-1.1051082493585884,-0.6886600662904078,0.5207651681928552,1
0.3534930179430241,-0.5178810821910674,-0.9799692285153041,0.13435683475574486,0.7438263339365341,-1.7667080958532322,0.08001438702372739,0.7203751167149797,-1.4232593096531965,-0.1974579033501151,-0.4873081003003252,-0.32014316832811945,0.8162593133942433,-0.5731014315377089,0.18078720836099754,1
-0.4315175107449857,0.48114987302091317,-1.2285016382332439,-0.47542138656897404,1.2952235669863483,-0.6371053591415529,-0.013026875464200453,0.35377394013961727,0.5156404822992229,-1.0564021614763952,-1.050160986759382,-1.0523345730534766,0.9702566762094156,0.0021598293706517747,1.216655632880991,1
0.7506927445346419,0.1589044932314772,0.2216919739392451,0.7406879572465597,1.5181938132898833,-0.1768107736512261,1.9083380120817348,0.6224741394835643,-1.8284580851012142,-1.4092581981937098,-0.25851846240566007,0.548975325007783,1.4676591836941433,-0.0926801387129662,-0.4957369046417838,1
-0.030922921767145478,-0.24588277149915774,-0.27483748303473865,-0.2672378999189825,0.37327749974042246,-1.814876798647256,-0.040868544637452965,0.13096213280057345,-0.5554085725426455,0.011112992889326092,-0.8013471983222633,-0.5088130521838959,2.0571915669061096,-0.3691964418776165,-1.23918258055159,1
