0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
104.89540890991596,-421.17346434480265,-118.28016796971627,-358.06175916102774,-0.0945551683645275,179.6515041683057,4.911829852406397,-8.373479323853058,224.83063455319203,67.3964332693624,246.10826447571665,-1051.8919715524746,-84.29979063635083,-66.54208930267393,-13.611141903687804,283.0578911011962,51.07468160561719,-33.94954613043626,93.62510776783662,14.045465009966325,311.6650184669243,289.03982454431446,41.19812499184263,-38.42388951917551,21.73537151252496,149.76990758616773,109.43876186466473,1.3704058599001634,9.095399312586796,28.894455993817868,89.53272197180188,-363.7802710656548,16.011124072817925,-221.0203615754225,2.538091438965569,48.682205076980615,-298.714118957864,-161.5689007716461,-294.97465582609453,-287.2880282781844,58.83271669292724,-494.0563049789094,-294.3329331299006,-57.86386775429065,-225.61866144608592,-260.08785202102604,-63.32928362384442,-50.5464019744348,1239.6300537638388,-332.33896745891326,23.49412412169512,-66.79289729101066,-566.8748536776392,125.31638615297072,792.437930170994,298.47142743220763,-1409.6524759849017,-110.60985888827877,55.026561935676746,-324.064366871437,-76.88150179719386,179.39526529002515,-198.48906540904144,27.10001459708064,-150.11639882653174,1
-299.3604018416544,-387.05808519571104,-563.2927717306983,-855.3334860638312,-22.49946669935145,458.50499453422543,-2.106701187105902,17.74526671585816,180.50284109137328,332.62191303845105,92.7030252074452,-2360.241356456057,-45.90987021327785,-30.3215542632443,-176.15103877261484,-238.05596288637184,28.255940593460217,22.61141751405667,165.9604527613782,-381.1259725886801,39.97041984895949,-173.03154945804832,-114.80095843575651,-167.0729774704728,47.156402993154,-159.9806074453863,-643.3074131524456,-126.58889872023182,-79.96252074417461,-44.31211369463684,-136.82339127872288,-1021.049574932129,7.467195954816447,-38.764004934353046,90.40710461595918,507.2842343343841,657.7799220893694,-22.82313514512045,165.85435660063655,387.55449245062783,-524.7184237496922,-30.393062890964483,32.380545913925545,-41.92314579039293,-439.9284839596922,227.0799521525974,-82.27156121223334,-50.247304078899575,-101.79542678706224,-278.19177748992604,288.8585113687548,-4.614772408781921,43.795492343778754,892.5815883715097,-77.0028729019437,-302.12746301247404,-576.220497320817,-73.01140246260253,-28.275370924652083,340.9168935095333,58.7060258962762,-73.478676597252,-314.5798662067323,-54.4373379565194,4.872076476902054,1
152.7393275754458,299.86202758401174,28.630998514204293,-98.58628384538952,20.293061610590875,595.9245508349078,-116.35043884110546,6.549012965070563,251.1765700620849,-120.1912812897455,140.98806217649218,-925.574745100626,-18.370008587417477,-184.7466833826872,2.533760569304404,-91.29354633499996,71.3957091393297,37.917619170851566,172.1820893149478,212.4738290765592,-22.06862684743233,-503.4742684090789,63.17615850559846,-198.56955511215125,53.99321017170011,534.9434305458149,-434.37030154559295,-156.0035900193763,-90.58906572068604,-25.115078395330134,-174.985083202664,-103.23794316813374,-3.3676956955881887,255.31305241660425,-24.241756587975715,-48.87464614119828,-381.0068690052224,-76.55835876640339,-1590.479018538039,-1701.851795271474,-467.85675560049424,-851.7964751099731,-205.08733010023232,18.736204319228584,-270.95318850805563,208.0747808244811,-15.728789148326015,-14.94965154465812,1085.354235053621,-297.8707414339301,-304.9848617964674,-8.616485053886413,-170.4106338703724,376.518692981098,-3128.369991169974,-3393.236053674681,-574.3471329478516,-336.1473691723885,-84.63043398768245,238.9605865636088,-150.83159592763172,129.89578897371078,333.3463663206068,-40.60874112393189,149.06427795274575,0
181.151842792662,-673.6824398314111,172.38490982184751,446.3899315525339,5.515629951904395,169.1590199155258,-60.69158140491009,8.716168894455278,-79.82036906631203,124.10705242269162,-120.59817567855012,906.0443616860168,6.181503214838065,-215.75205897096663,-30.422577277543205,110.83657210518577,97.41047737151094,-40.14447541566852,-175.4379904578136,35.02320958429234,60.66501129865927,55.4676895906762,122.05104016807034,115.96650499721282,28.640269016069357,8.629324777591652,-68.74548368910484,163.02893380173307,75.04653721481867,-383.8716353681736,-56.476436692732335,449.96119462241865,11.796842397503974,-78.61838498354096,-36.419842945477725,368.6750903304428,91.58774271048696,-285.49500911287697,33.18126620288349,-558.7565937762722,-426.8497388015803,930.4172034866054,103.1094110143371,-14.678825416942749,-148.89589646996689,-235.47823757891564,6.053040812569562,8.457889113423871,-61.58656691863992,-350.601989104493,-75.01574424105482,-11.651438148715169,457.04861313474913,-200.48663049932543,-377.5719089262232,-1871.5317763549735,432.9374614844942,-287.7036034061791,-106.50945087078496,-2139.952106958322,43.21401983187942,-27.75637610957501,224.5830451447014,-144.07570419749104,21.638379376849823,1
-68.42764487845851,-109.87076974275688,17.138027703753526,575.1128134641876,-58.63476037237616,-377.18554329898,73.22908751809014,-1.290874900675722,-87.01393344802015,233.9608572076036,40.50024380819908,1761.141230416665,-97.13542847281728,-18.280307856221008,-70.87363799627549,88.2110746499288,12.999574661473536,94.2125910855602,62.96700015076471,56.41120594068413,-378.0949064642675,166.41782159758608,111.84954094424836,-192.3151489187068,29.123706140298022,270.88269170837793,-210.17611333548297,-190.49211403040397,-240.2436062164592,-25.705977216533576,-54.89430424026954,465.6821968190196,-6.388344026959014,106.92578332893216,55.15980146847633,-236.29852291616243,-269.80424522122286,185.75118046785389,-444.75799932417607,770.0193572370102,508.5542001246026,-308.55384760941075,-132.8913959093705,-5.282555464960857,184.46554540350547,-152.83333164049372,102.34798550233624,-0.3920560748824939,-405.1062377220889,-134.8801951874151,69.58995631771899,4.347105475020758,-187.99502787986015,-843.2529280252874,1848.2374144236703,-626.4001911123751,-665.3752045666419,-212.6747443807305,103.27011636453364,-1396.06809152757,-39.15459373622927,171.54539599515107,210.0731410355309,-126.5003174391626,-146.92756604828054,0
37.05593008275426,-408.38678224442594,-19.34173465217405,114.29698215812034,34.95259078898678,-112.14585871983604,-57.22231126149417,-2.4698673081185705,164.79110737218488,182.36424585720889,54.646393428098754,-3479.4052228749347,69.41752368360862,-434.68194755046267,210.12266373500609,74.78488005906907,35.034949982432,-4.519532946083851,26.517077868584455,248.29548288500945,347.18879912136026,-404.8043969247193,-155.00717905124463,-155.44502145543268,-32.55133697314072,-143.0896237788316,315.4196914509495,182.75073989097308,243.40520062098756,221.7880324151718,156.1249784638178,-961.9179469890772,-0.4269138300598705,145.44026740802735,1.2073814485893113,458.6615443177206,-3.338955684406581,-40.37961623556991,-719.3116472914143,619.1525257955853,684.997726103984,-804.2722701756961,69.0461194624026,-35.826766481384475,166.84449639236206,26.851209413866812,92.50132917561965,0.940789220963528,-1120.0046060529655,17.362248995181808,-422.1252916909638,-13.093874012758782,-174.26057195582803,-139.14086662095687,-638.5634710956177,325.03835947192255,-1223.5868713266525,-266.88624758851535,-27.86915936521648,-2026.2262373330493,-22.699649495171684,29.30792065464928,-0.3526129425666253,-72.45929395034517,-112.91131078765966,0
140.4181653206087,-258.360541754037,79.24181090649284,-22.31038547088528,-6.10849380078197,98.4936910411829,-80.03710771914295,-3.300965975826579,96.21799958635732,659.026988890462,119.25396055920014,2696.556269182134,-113.36533796396692,390.8396664816565,-242.94702132479537,-310.40239807587744,-242.54482098977456,7.771121009933736,54.269136839102735,206.14600641649716,-101.93789665965612,543.9861218299015,14.271309202786174,127.58091942463469,-170.33542699719374,217.7842665805768,-767.1219626768493,-137.7976842697963,-90.52696689208491,54.89827314990876,-74.97066933510446,118.5364352182815,21.18408624941088,-67.78347428572593,-4.017097157470526,14.680538290330992,-392.8893299367429,-314.55068408140414,-450.7980468945675,975.6713228015489,279.0577541987237,-179.48361140597277,-62.09737776562292,-8.966421920454959,-9.64719702222818,231.4122471045681,-34.040193302336455,-31.87281915742408,183.63242603646503,-335.7520989047131,345.62685748748163,-25.39771566413365,-443.2069242770259,-559.7531501120353,-1907.0945203021652,-916.0560009942214,-2373.112826826745,58.32258054120312,69.71243686758856,-198.49022424907847,31.55282605420972,82.40560193607728,-25.537841418238337,-65.53128434873118,-182.48611803690105,0
181.3974868895398,-55.6275305095196,120.1259418075212,291.3025501321277,-19.536687997480133,-579.0387942449688,-45.996424760303285,-11.033597135151131,230.7754419573129,-60.52053710191454,136.72973173953207,-264.89078545073414,-0.6180283980650098,-244.94476033982187,-237.741256985676,275.65590373053664,-127.64989137139573,30.624314716269154,170.2659262378136,58.13883560211659,-196.5207249586861,130.34972164498126,-51.30346738475262,-45.14744428275837,-14.44777463728131,306.1006484098523,12.431118019575983,105.77715805609172,18.401763461979343,-7.153963866510971,120.16822553921664,58.18380578932154,-14.282950036117526,36.88610161067622,16.295061821649224,-36.22949103204812,161.92042198456505,216.76022601947423,-419.3185250981993,261.1202543252147,-62.84631068616076,-679.577154070059,-143.39790577347645,20.549345813099052,-133.29355326210998,-227.64347699223592,63.03239073376875,-66.50149551999664,598.9855355817954,-297.761517640493,-119.057706229922,-77.54306046785857,-128.94501538610115,-75.93881899391695,1064.9275101063704,-176.29644172162477,-2202.646619659473,-474.92862894779137,63.03574059593711,-1438.034594123055,29.22082261060009,33.20356556278524,91.49995226620943,48.59196390691945,9.078165865399844,0
145.1277229255364,-553.1485989114489,-142.66991270867058,-29.875532523961777,60.4166814530077,297.5716592006532,48.46559375566618,-11.053376372118866,390.5584175467612,203.70672060710925,-20.58157206463608,-3510.6262377847,-14.328977478362551,68.54953257372617,161.31200846221205,-128.56903040094264,-61.74767205275881,-3.834520777238204,-156.06671024091358,156.56313538511893,-135.98137270927313,-710.8894528778453,72.18486301891103,151.27172023008282,-44.96095915526526,-386.35551428309,-215.28823465877903,445.4554632414399,-12.84233508285114,-133.93524452447636,28.01037814530342,-353.5726386792983,32.37471159963169,-2.986540863363896,19.971825514876297,80.59524763615799,-543.2669873934523,-289.7798851423934,281.16743465037337,16.9439065879036,93.66827496993294,273.97954655532044,-217.2797804710017,35.15315219572891,-630.3466442114992,-189.21294924115315,-84.3558822623837,17.653380596260888,-207.76577545857472,-341.84622222380034,58.392981894357455,-0.97081190393858,340.736946365614,72.68200054325627,1246.0759183479192,2300.051641364727,-101.26278793335496,0.9076181834325224,-202.57875185500572,-14.111338159925324,62.63683738310152,-382.6239070158512,-233.03632818803425,238.04560007672487,-358.39714891129233,1
-109.9037926482017,-571.1946281618314,-8.953238987174045,464.89276527713,0.551254387117187,675.8025034495535,-56.11525510692563,-13.375688695591084,143.07101943506416,-408.2213254065269,16.199927886199067,-999.4210458313148,122.06814557146858,126.5940792125003,-367.8929029463685,-100.62539092999536,132.46213085756992,-16.71662753593399,-301.8111079306996,55.77336299140465,128.11568711558044,38.76009894027406,156.375982187467,10.973149453560556,43.12732693260179,53.53099948726378,314.4761847179049,-131.37479791398243,-75.99612071081405,-231.1961364094812,-388.1787894198947,939.496960087491,-16.115095765697387,16.22549136080807,-17.676635648997095,543.581815612972,-825.901301091504,-153.60807263508448,-576.5241052817217,-76.37466406350875,-121.81831365054808,-782.4922662868054,-196.45315071509347,-24.23542155467696,-132.6998388730542,393.7859184184911,22.22903363443443,-31.133758265235578,-434.2834629673376,385.9803727339648,-347.34980342545504,-24.71559802573642,181.2472385811624,-37.97470398250536,-2746.922811571072,-2224.072167469824,311.3451113736561,-94.76952899966824,-213.91958610617232,273.36514949212545,15.016534719398887,453.7940801343201,82.52995806265176,-44.101985159770095,-191.28060509563315,1
-71.52672280810444,-228.9040097538449,253.76292672213103,-116.92647838484916,-0.5249310472420348,-578.1901635066059,-0.6993095720532092,2.42480644196204,-165.67347952583293,-496.3039001523932,-202.30802083430663,-835.1362363312708,-67.19903058878388,-217.4119647529072,23.315263910152428,-145.9218545994224,-327.3976197565063,-2.250050060772488,388.1856802863506,-18.0807449752883,-175.69153028794304,340.5337154023902,-101.870906405715,-137.24529432357934,-112.30284295617804,-357.5915682370341,-468.6383711035666,-97.39159884152544,0.8103574924767933,378.8506467562028,86.20785847426562,606.4620790148749,0.7453385942101478,-105.6701651093675,0.5766212205677661,-206.45497851952211,-849.6154684775743,99.5366702208226,1073.036574657977,1059.386805659459,-174.56180116758796,267.60541661672784,214.88989999844512,-88.39979601081902,297.24506647174286,-29.700320534004344,-144.00402585652586,29.890427017911684,-118.60600703188756,170.65932363486218,117.2222664358486,-59.19143405805104,6.484297722016184,352.92107773300665,-174.57430077790653,1477.9679321353997,-1744.190198904895,256.0581299488878,-155.0914902245222,353.80363538398444,-7.894003338097592,391.6816151819455,197.11531293221807,24.35913882554199,228.6127320508877,1
-106.95706461006712,79.59831956978445,-202.487192610574,70.34877956696229,10.923579412686284,48.56787445514682,-29.32517694993662,-4.670941654386975,-207.6579720835448,-270.1732714604348,-104.90525099768992,-773.3756969346671,-0.6025293556817275,14.172088837805529,355.49827590603263,-350.31433389584754,-72.09679610308402,-39.56673434702234,-182.1467795256455,295.67692993463527,-705.1053409173093,753.0842120575775,-27.732931675448462,-180.04785902008285,30.33270521183037,181.05382508024312,-634.0901990248464,176.4485673404644,280.03202616608604,238.64945660363156,-129.9861210774301,369.2364583395888,-27.23515212789269,-209.12612114122,3.3175211824546507,373.83776566803857,-203.9261019632564,-245.62688444332792,199.0384823687856,160.91828967568054,54.0455116794694,-616.6554446908284,-93.88151989755818,43.9003099208539,565.6519413724233,356.3542164935101,-36.28437221173754,-27.85892704186065,-1418.2576951449105,195.07298590704653,-57.64064312699091,-19.215968999904387,-320.3777720568016,-803.1608996464838,-1008.8459224765654,181.76918501305548,-2084.515625039573,-124.82786398998545,-60.96302967400036,475.4854474515431,58.468368008947465,371.082669859927,-72.21382472352127,17.58284271196353,119.6483031047682,0
-222.4430652351511,-118.19541772396693,409.8181777504385,63.5290679406157,5.922618890365998,0.4505465975818268,31.64566141581675,-9.176257052431431,-21.377719115059293,38.52765995405829,-79.26093401034323,812.7909903905296,58.09947578912946,484.7026666969589,-447.8331607629372,779.8256403886504,373.5425806967441,-1.0254641500684445,228.36609615872567,-129.26463219469602,-17.81481161312871,154.5456535507661,174.93632390435835,-255.6191795334367,16.682266148798348,-80.11000380055884,34.49100166596583,-44.097963907811646,-86.28715259791264,201.61217258006843,-352.5353771787434,1116.6588674077832,-16.325868713829546,-97.41655477078368,23.421284244934554,612.0130441642121,-252.2858014000533,-313.9562510269647,-136.5563313632652,-876.0318252045673,61.60438608802807,-446.41922325480687,-0.707924269721262,-58.1860195255391,346.6228097316742,-242.9785164414353,40.68470767215064,66.39056503666491,-456.3410333306696,694.6793201519854,-48.340605287274975,-70.42641668332712,6.226679061309901,487.7917560717245,-1523.4782021962435,-1454.4313492029105,826.4070221994348,62.7496590402269,4.849146822773598,2960.491765021852,-2.5400531114730955,344.5739058348948,-183.20888616026411,-57.3206358995072,115.7454314925962,1
