0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5062827914657702,-1.5619833095750588,0.012171561827538977,-0.8514383765013885,-0.8577872476749631,0.26137950975759455,0.2692297630800041,-0.1482271177762036,0.653126601153154,0.5961715291560423,-0.29240038743799107,0.005659119225043198,-0.7957629875656651,-0.0338684454177522,-0.3963646600344305,-0.8206407826630876,0.1107101925797178,-1.532079901106111,0.7797433693796457,-0.6181259427549667,0.2004822426393557,0.920493859679664,1.543074850434371,0.17468429947341232,-0.12739722538141127,-0.6813599060009292,-1.018380369875395,0.7773001802359137,-0.29401155836516724,0.9295474231624244,0.780912677596898,0.12510609824239846,-0.18895297117476587,0.20803364618497885,-1.777736004057676,-0.009665450985881936,0.13933520415180303,0.34253635630262175,-0.11920505580881523,0.30173465410477196,0.21398408600836735,0.284120127349932,0.9604833577480519,0.47233782386209316,-0.5709696571673204,-1.31420858599576,-1.4294483214192466,0.6061105068254372,0.6646750464172048,-0.3381052939181497,0.424018260750731,-0.9462717856891518,-2.042361140022898,-0.40793391730498085,-0.16548503757544386,0.49687744244716214,-0.11322414818753145,-0.967339682675571,-0.5669901607489186,0.2659176194016725,0.555098834117715,-0.14838569470850707,-1.473525363445791,-0.3175371189597962,1.5767960027661578,0.009796165579230633,0.21651565024248365,-0.12304516039271376,0.06396639626612147,-0.40377034140000184,-0.44164091083723683,0.20797091291705924,0.5284539762989326,-0.534478384716804,-0.5647626945669444,0.19464250565206043,0.4183407103856312,-1.0913983463217782,-1.1767611431581075,0.3376398140695775,0
-0.6206172914032483,0.006405890954062231,-0.5847532882789348,0.099093362288708,0.035747172898419305,-0.6352040537208758,-0.27701760979591844,1.1405753117927924,-0.13577035935852844,-0.4213988959451754,0.1154257908658724,-1.2099899124243865,0.0015101044480026861,-0.9149736421244085,0.10414419818241719,-0.2992797036351799,0.18030315715864437,-0.541170397574911,0.5770067247691938,0.042076291986554035,0.34581146672073554,-0.012722547935925123,-0.9024215935810832,-1.2258639083176583,-0.0005410511186274451,-0.869916225938763,0.4723375241546392,-0.5288994263242622,-0.9310835586389807,0.564205555276622,-0.329106359355271,0.536914717622171,1.2015534737328875,0.09569604354740789,-0.00042316127018190655,0.6908310093557968,0.42350443626966744,0.7684823649584412,0.42092668886282203,0.6621004973896489,-0.40631803293940066,0.6345617887241619,0.08120661674463457,-0.5559914264943481,0.626157006866379,-1.2194373592321677,1.9165742917315636,-1.5943414796924624,0.3671806077727916,-1.3421002072027723,0.5946040387811348,2.1402788233048486,-0.5588302468456403,-0.26742028796318645,-0.7289595898164539,-0.3491760177902935,-0.22916330783602906,1.69521959558415,2.1709441568710286,-0.25712320970092684,0.8618646663858852,-1.3387538090088864,-0.19295616954300138,-0.16181417559199343,-0.6896861518611722,-0.7024747332219534,-0.26516949426141356,-0.1705352297060555,0.10278492577193316,0.5655998912318063,-0.4143171769065897,-0.37577589034128156,0.41594109573794735,0.5125767116170639,0.8646438972290613,0.24044126671488686,-0.04088361847856575,0.16794625598956983,0.9502843245876834,-0.2720259628056579,1
-1.1049399230112975,0.0703083071269369,-0.0999949234283193,0.8667480084586292,0.5079954469995384,-0.0447463395724179,-0.7099602659707139,0.15691975618721624,0.32791735963897334,-1.3243520158228543,-0.0736888116500771,1.2942074622534756,-1.1143864092356164,-0.5633329791090063,0.02069100332073509,-0.4035912470850631,1.235035296040757,0.6747299449198658,1.3189951663597492,0.8577502520779828,-0.3474561342334675,-0.29092169754547825,0.27114252429683494,-0.05677411985406891,-0.688584619763018,-0.585313080403735,0.929865856047914,0.5450245485188576,0.026946818960287222,0.4039971988631626,1.6923773527423407,0.5570413261466165,-0.051045425889549224,-1.1097922076511328,0.6740576783639579,0.9967149173429776,-0.025678027625712085,0.45141976279869384,0.07492847176354098,-0.5920941097212554,0.7399634911662095,0.07296941910211498,0.3311280471465717,-0.4488809822019145,-0.049408849608789586,-1.262208832864255,-0.1933291976654184,0.19293934311541272,-0.310292814334638,0.3382500217169676,-0.8491303128847826,-0.24290461583058695,-0.5034921920084429,-0.4491756263642103,0.7549379704281509,0.03724291091406049,-0.1230438452120172,-0.4812496907153781,-0.012999906235411508,0.3389574069229847,-1.9214554850116967,-0.11099668953646223,-0.3724043890493653,0.08860606878619524,-0.2546952352197816,-0.5790329405213308,-0.3299081053570438,-0.8241707074144498,-0.573594242427335,0.2906766651959078,-0.8665925050434056,-0.6565198522874127,0.43432100617783875,-0.6844585124065286,0.22083798517988154,-0.3124842314820613,0.8889392743203306,0.7200612456108919,0.8748204454924665,-1.4056510860003453,1
-0.7083824191729114,0.3543991869469699,-0.10503783918494884,-1.0840650529602638,-1.1894314903502978,0.21226213550576875,0.4852181979771232,-0.00867882568994276,1.7286100787334187,0.10342926270242137,-0.37212705070825075,0.8028244896251073,-0.6572786147373884,0.8031421130146542,0.9413613298972735,0.09493389283434661,-0.33055904802896935,0.09039288987661248,0.9625997932820094,0.5104275038336543,0.9965318201299825,-1.6393561789017497,-0.8497472908489723,1.6766846934964559,0.07018922577895813,-0.04602351306883772,0.566769548350118,0.48084895520534066,0.8942177683722907,-1.1498679606872522,-0.2628998494600625,0.18107007323222046,0.8060319081404816,1.6305373960497949,-0.9258480964461894,-0.4569250365817251,-0.8073001869263657,-0.06873587886198931,1.5207583610675488,-1.5378371375776134,-0.4076205698572918,0.227949259983047,-0.639182966734486,-0.047000298010612486,-0.66083576168652,0.08568488940260563,0.36085366015005543,0.3163252476345655,-0.0006801824245608825,-0.01797116523617321,1.466374487122516,-0.05709125940258626,0.2210123043906917,0.4052283391540472,1.010803488498191,0.05635717701046522,-0.5860930400631283,-1.0758962575029907,-0.9915129926483586,-0.5712708749801768,1.3366959779817773,-0.5519493204839172,-1.3584381619044068,-0.8880565159717017,-0.41790512478077946,-0.36319155093131905,-0.6063521866884812,-0.07835642820838701,-1.7335316601597135,0.11297856508149946,1.0943455961848843,0.40442539644355674,0.279700000796739,0.770820112095649,-0.5906542253722528,2.24512633414811,0.717806070717013,0.8961574750486917,-0.20651653405803436,1.123340119983664,1
-0.37934981675650026,0.3865634806845751,-0.7341297184822505,-0.3900827558970951,0.6805398604373555,-0.2960301445027594,0.9561260962437033,-0.5155192932048563,-0.21032512589671284,-0.33269471991877736,-0.6962296713067895,-1.0865452947818848,0.8829390781671079,-0.9172991559029006,-0.7222894835360972,0.6381114814205248,-0.5288853259064565,0.011826945050943118,0.7300343499748146,0.8339127112322032,-0.0936687639093127,-0.00722540576712741,0.5006197245569484,0.0032762618339216894,0.4447346349058941,0.313917437841402,-0.3025982902465694,0.40169078849559847,0.05448882753548234,-0.8179523381836628,-0.2578601883519547,-1.7576484680964388,1.6166920872665242,-0.6888193351077389,-0.1738995477337126,1.43170357243588,0.01253968332843454,0.6129600259570708,-1.4311849018892921,0.44692598449676824,0.3461478200487468,0.6598383945404442,1.0692325828407487,0.8908344788976451,-0.43266542761167015,0.5928145326659392,1.005389915490125,0.3059286542278607,-0.19467881671891532,-1.040306498306078,-0.2427186588310019,1.3257299803690563,0.0775328699272813,0.1347311209731639,0.12337424827313932,-0.8445042710503782,0.8265805898522436,1.234540415874581,0.9983648677446978,0.13575773526733256,-0.23883557522067575,-0.3491286254306158,0.38101714627555083,-0.5734099180175627,0.8241797405800856,0.45005714592889656,0.7504036789360218,1.2943590847545114,-0.7181173739040068,0.23131257397315566,-0.29431424077351526,-0.8177527808144395,0.9154776250248432,-0.7920743835939799,0.3401848842789013,-0.2138553324979712,0.4690858676342281,-0.792380170755323,0.5763976143134627,-1.860122470183459,1
-0.3177040798256657,0.7307200830877425,0.5900179207984202,1.3587678976635627,-0.06686667489029297,-0.44773847102843717,0.6871008025978319,-0.3692527240294991,-0.07820950369658917,-1.420998947756159,-0.7117358470494592,-0.8366646576894319,-0.124132419667247,-0.3218060307912143,0.36380123702708117,-0.5163183647842092,-1.096381977283724,0.30037637591307226,0.22912089986365738,-0.42153678498387465,0.7260691142380944,-1.1505585392979267,-2.0991569641970926,-0.2598809576100762,0.1868342160838381,-0.5737150444102714,0.2288851962567924,0.3983844762185328,-0.44026045984313306,-0.3559121434900892,0.969919227507667,0.1347476721605702,-1.589357549994608,0.045056453098502584,-0.049349558295917924,-0.5630033334393502,-1.010138750913574,0.38482398635634446,1.8061375978565393,-0.258212913573101,-1.1970890323836347,0.08516414231321277,0.18160515703581598,-0.47414224487615114,0.3225665809087729,-0.9734903401582151,0.715946021620212,-1.413467647708935,-0.8224935604664851,-0.9577507706178949,0.3358686304677867,1.642544586956578,-0.10059677250762407,-0.01604172174982592,0.4909573774888954,0.06725994350338521,-1.205029634702087,0.36825880829145297,0.4533753653451513,0.2846241519053055,0.028561442352140066,-0.48254692864729937,0.3157993173475382,1.5537182316159248,-1.4597389955589117,-0.7328795852168334,0.055988284076989615,-0.18077088069320346,0.7394168217710105,0.6939381183750678,-0.2552997056583967,-0.7439332669923867,-0.11640299230747697,0.15348595621465103,1.6024202293166414,-0.9295017801216975,0.39104966739178093,0.4420650828743315,0.4181776283684168,-0.9601151111751572,1
1.498895229752931,-0.19129618673044468,1.1964716567162537,-0.6609316287100931,0.5571801151186403,1.0369552983877355,-0.1385384032998731,-1.0188857468218644,-0.6849192913395109,1.350647649793552,-0.8388252175919919,-0.2621559414916628,-0.6032995136059744,0.7628450227079447,0.5336264984962861,-1.0171501870971518,0.6120296751087647,1.2303780429202573,0.7617450579562576,0.791724847019604,-0.8062185896997864,0.9743777190508652,-0.10832477730209927,1.4039764668873616,-0.1836877825605483,-0.04860246309802198,-0.3365658078892211,-0.2566042437962448,-0.6059671595249401,-1.5540148460605026,-1.0373922880307374,0.3868713080726575,-0.03580180066160585,0.6573929922872535,0.02805661870152019,-0.6202230302896338,1.0561257755226363,-0.9806071679224428,0.011790699845077097,-0.7293376232637486,0.7714993564292443,0.761405031890683,-0.9440219194125676,-0.5561228425553957,-0.0666721487156869,-0.7831329975246193,0.28251878447937934,0.6467608148081533,-0.240483885402308,-1.0668750664020357,-0.11860579432788931,-0.08555809240251731,-0.9279205217744743,-0.5424167452735524,-0.617130547064297,-0.20812109708352713,0.43133172081156146,0.8394607549572283,0.44222772628782936,-0.6387594701470587,0.8517617672839264,0.19041015486630428,-0.08450999623515015,1.327226949715982,-0.0429311113998843,0.5701440783106783,-0.17450545243303445,-0.6885160198692178,0.488359934618165,0.825984001716131,-0.4961142224766315,-0.06097507228621371,0.00867456906419621,-0.013668896576257446,2.005533125358788,0.4820179727261986,-0.5110266973577369,-1.5969066571071344,-0.8183569481919549,-0.12734310926175713,1
0.5040536926899705,0.5714328501203003,-0.527254386088069,0.30389179823282453,1.0924882974589711,0.48073473882600176,0.7296548539022053,-0.047810257510806434,-0.9070670212442267,1.7019684475574839,0.13452964742312362,1.0336587184600852,0.9349953696611394,1.6953582761533912,-0.0173703321241269,-1.3233381090374656,-0.8348627846140693,0.05120610259035882,-0.14022613919656035,0.19433149354982102,-0.9762000405001455,0.47866065431724336,0.373198258100411,1.0676482400977019,-0.3912379252031828,-0.6504844605776863,-0.4651801501522749,-0.3977902790265863,-0.8544486620668498,0.45589895151348714,-0.14602122542136772,0.22431238186428779,-1.1858005893576604,-0.05378741418181116,0.6095331959222566,0.09259611340622534,1.388930817932863,-1.5464399860723406,0.41876274613350734,-0.2655683804335658,-0.961231558946789,0.1800477303769993,-0.38545372357663715,0.06363663346902187,-0.7580151198328813,-0.25114844428870425,0.17361684147722137,0.3587892370801591,-0.0622342909053392,0.7541524711907736,-0.7433528470932411,-0.4059294865000655,0.33235399731438914,-0.4950498343989296,0.6404751990170963,-1.5992158412551327,2.224365491486087,0.5539254614121552,-1.5342338568171408,0.30568692770103684,0.9570856554808562,0.8585071616685847,0.1480629979746398,0.8517827625585513,0.22162068539208182,-0.2891059302067445,-0.26152285420599414,-0.09887968436633209,1.0962336061602473,1.7462511033230361,-0.13458507827969138,0.6077228862856188,0.8607802206812365,0.5061928096096802,0.8814296821839372,-0.8920321440594559,-0.7961179346337222,0.8661382623129402,0.47759218829924904,1.210096130946575,1
0.18443816025355414,0.40768683463118754,1.3532561860214736,-0.2783460985761889,0.9462403369442431,0.5271235547493572,-0.7160148411979075,-0.5236364597422198,0.774202901440173,0.1658575830720024,0.0508575237557139,-0.4158205292062818,0.11404041406051121,-0.8199542841920706,-0.6158555348030758,-0.24506994657002523,-0.0009467992659352372,-0.1823999247407846,-0.9651028011211407,0.004781429418362201,-2.096560733118594,0.8373285100226862,-0.5341317043543119,-0.021436958807545422,-0.35518340797136294,-0.9525014804962337,-0.7863695162702611,-0.032416857372606266,-0.5857866065463979,-0.3838367004728704,1.1068024441924387,0.6396253781343773,1.0125532502291372,-0.6041363773925917,-1.3281670405775579,0.1176303443393963,0.4676933454477317,0.8129417336420128,-1.1456673377859765,1.5476099160978192,-0.5608131119435056,-0.3671228894441819,1.0237019401595653,0.31786566786252896,-1.759003151158584,-0.3431586679521824,-0.11914946494493739,-0.22222014678429677,0.046525762820510644,1.0254233318748736,-0.34216318587053296,-0.5898820812451696,-0.0292952316020424,0.7631308286108134,-0.103376696493316,0.5910020891166795,0.47870153660892717,-1.1039672189637963,-0.7734914680132756,0.3097857773023568,-1.672707655685513,-0.060776597571238856,0.3200641972754227,0.32365730851672647,0.8505520266784395,-0.25067994078096195,1.326221231605997,-0.47204448235499563,-1.0521236549163304,0.20214169288378558,-0.8245808118718326,-1.3256340236248472,0.585527479761027,-0.38567047123391585,-0.5752616991961369,-0.23235190389644728,-0.3474417274844009,-0.9470392896443819,-0.6989767135842815,-0.5717152282679022,1
0.13561021715613242,0.3680319106309097,-0.10861964102675345,-0.014961291158635407,0.030785574799807914,-0.2202754427793134,0.679460765209511,0.7232728100813277,0.035752184368580894,1.255799390833915,0.6119195704698227,-0.87293000213047,0.2440613638606269,0.8319502110736655,0.6799392282339627,-0.12365303605969737,0.22561000268946707,-0.8059456662325867,-1.0718236137967123,0.2898550713145029,0.22591109441693066,0.9108089298746498,1.4704712012638117,0.5777895753489006,-0.24823872852723317,-0.4887159911332247,-0.1921365463047202,0.09276715313491857,-1.0292635836619317,0.676433252600641,-0.7576106565711763,0.07314466629445002,-0.0006567151930790932,-0.48011612327802095,0.12768135371105738,0.5971864927189734,0.7237357031540154,-1.087344380795162,-0.3556083009233361,0.9811966842664267,0.6478790663796707,-0.2810543777159049,0.8281411382208425,0.029305441638818906,-0.26646514112485037,0.6577494719887162,-1.562692641628002,-0.1808996526207291,0.4870771059420131,0.19848324684204585,0.9671745068578707,-0.3261424391642001,0.02621854718870898,-0.5197972718009369,1.5796568100404986,0.5116900568971131,1.03372667794222,-0.09090725818023564,-1.0408671351287062,-1.6797199795827946,-0.2885169522640753,0.4225514888668343,0.25783019717873923,-0.39017747801006925,-0.31508002251644274,-0.8291190983549128,-0.8252804923698958,0.5359819223840241,0.47859551557102875,0.6261941861290659,0.4718305389770459,1.4670894353874417,0.6272417032590818,0.7558299839162544,0.7947355144314882,-0.43254318126063035,-0.056682352231779476,-0.038709765361121466,0.24917013955929623,0.4288092730577909,1
-0.03762410534876077,1.2263034284445766,-0.36366997343262014,0.20390263779512408,0.7070502682997337,-0.08775238896195063,-0.2821227255720064,-0.08488428249040358,-0.9883715841492947,0.47367132754162056,0.15639954788525473,-0.3914580547575991,-0.6547029198039193,0.5237619884126903,-0.5945178247278595,0.3225973248620915,-0.29637684149789334,0.41714291438069767,-0.4970160675587402,-0.09295546696355036,0.4951523892324036,0.8554662733841168,1.0209318625372428,-1.0745524236521742,-0.18812728045409574,0.7572991287051383,0.3682328002557956,-0.5872284611495678,0.008850988636777192,-0.3209200733393035,0.16669483670061816,1.032534595104106,-0.20669785698801796,-0.8287195720960494,0.8064573443730809,0.060758729733865494,-0.053222214289768026,0.366450705918107,-0.6927514257991291,0.5338696072743083,0.6394272966279592,-0.6760952833741396,-0.4215036691880372,0.3741621150036987,0.30460911988788814,-0.9213972377596766,-0.5465012395946639,-0.6293925985606736,-0.34039821825955846,-0.01602551119950681,-2.1893081830639387,0.38852661182560605,1.1381261125429791,0.7327900758425597,-0.7098851707467587,-0.41805821770264834,-0.7940408248809446,1.3991400532642329,-0.08944862675106277,0.09755499263343359,-0.2743538742129637,0.2830020852492669,-0.10652229608900801,0.693051831058772,0.6270537322330972,0.2864790630917724,0.9425782814597106,1.5211167648089676,-0.022022591475266116,1.0612528104059151,-0.823278911821509,0.6284100390324312,1.5919081632680812,-0.6271483735069532,-0.19594139918414527,-0.7862642714396694,-0.19656150514955406,0.09276382485050931,0.6628364442839488,0.2989320148843161,1
