0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.7391508204360142,0.7396417314828111,-0.972469397693888,0.10590827724908057,-0.1861943033524748,1.4168669323772534,2.9024489698586162,-1.0092124699769947,-0.713991940840104,0.4516854698323599,-1.5701288360680892,-0.3954753455125619,-0.7798103995154974,2.0605496623707777,1.8577058282247874,-1.4151869884919697,-0.665088529145151,-0.32715630853611977,1.5480176591335106,-0.7959979734658231,-0.2890248016069885,-0.9180208831562183,1.5475364839169161,1.2311930664739366,0.13131700107667524,-0.9118769959743398,-1.739495600258825,-0.27918490260231243,-0.46696605247826334,0.6712654651761616,0.04286718180933207,-1.9272765639304694,1.8830253778327672,-1.4621832454855757,-0.5330320164182081,1.476448499700073,0.8137814312064274,-0.7812373403159849,-0.3003825858015083,-0.713952978431779,-0.21375549022053633,1.6065672518580378,0.7454481517239395,0.4057661765384607,-0.7992056510722493,-0.3310225726218687,0.12633990736185166,-1.8024454818568485,-1.0248645299079107,-0.9775745944084013,0.6400712832309061,-0.8984605170079398,0.18885704907248496,-0.09521453407233338,0.9974668572852031,-0.11720737210679749,0.521531048068235,0.8009258902302323,-0.16198134711291085,0.150694171256849,0.3971263920924623,1.3156082273706973,-2.844030889333769,0.7145200068318748,1.748004137879834,-2.4116700969306235,0.35395204027224453,-0.8673286430324432,-1.4106541485721105,0.41089363863267736,1.5479846853715427,1.6633374692450442,-0.875943233287978,-2.3040768561103584,1.6748698682524066,-0.536857226575775,-0.3125305836080391,-1.061178580181318,0.9640572437377126,0.31625616261087924,0
0.8029682044900595,-0.060410099653544755,1.7135210121991293,-1.02106632071403,1.001896010372233,-0.4586386060568951,1.9543545912532636,-0.4916052474359054,0.7665007976180435,0.3917497879805989,-1.1419490466847175,0.4339231875222409,-0.21628521380149676,-1.036742162580288,-0.8259203628476739,-1.1773090657711296,0.5442130336223333,0.24393517803083367,-0.5019784872230174,0.4997144082110979,0.4282396532709906,0.9513391607010695,0.6959973215218257,0.4975172772665956,0.12872048936222302,-1.5295577674488712,1.003760299954524,0.24383901983815723,1.057303165434373,0.3726809208946591,1.2080321987385325,0.7256176719975316,0.9649359074184988,-0.6074562651372628,1.1791163855144982,-0.44411095965572434,-0.7856616274425213,-0.5938772895860369,-0.4222409789262293,-1.3657380677595627,0.27047076877306586,0.004340464277748406,-0.5829304551361795,-0.4205894599154375,0.8780127956424998,-0.8231279062227331,-0.8196814584695059,0.3830349196730416,-2.1239270560657735,-0.6788005276672143,0.6468425411316424,-0.849018621642126,-0.30490557803116725,-0.36381122285790946,1.620120200742076,-1.8925275602033667,-0.9118647299970654,-1.0017059049051964,-1.25161357642582,0.7462182622252892,-0.9987216891811767,-0.05433946614281549,0.036104626676382624,-0.44512282656753266,-0.12551173535563875,-0.781532199947139,-0.8808724924248862,0.1323807937940386,0.12019951378891584,0.11597164650307917,-0.4342140548279056,0.11713294264544585,0.7391255302298521,0.39854384062330134,-1.0458942412054315,-0.7316560860893415,1.308389192948995,-0.16264646751320505,1.387569383629054,1.2121521193181906,1
1.71738880770479,0.7134086983942536,-1.538423561786479,0.16073417494984002,-0.02390629134511258,-0.4954530200866349,-0.9886707160912699,0.5595055973916798,1.002816327888677,0.3032694627862459,2.5483845491362422,-2.1456218601653116,1.3913015304812861,-0.452727456614805,-0.4313013209755327,2.484544071252358,0.8829279657601472,-2.7070874302253904,0.6993372294813536,-1.6506466233165487,-0.2604438119209563,0.32991520787076045,-0.7018859538828508,-0.7401368747233044,-0.6638464671260245,-1.087204269069338,-0.25575332183166605,0.619811653731929,-0.7189352157938191,-0.2283266349363914,0.2887029608711216,1.2214798983254194,0.33629364759894126,1.179435270280253,1.3580694531727742,1.3209810240458157,-1.3510157809850631,0.7186772809510641,-1.3174222383803758,-0.5684680535600123,0.928134981825884,0.1257523633773631,-1.5561824173390573,0.3531739452777119,-0.06890564627569662,-0.055432612926786945,-0.3651748569958417,-1.869112371702115,0.9564787730509627,-0.3019241138716615,-0.359671469215568,0.3830967495861172,-0.48035094362550745,0.003379261524406604,-1.15972188212137,1.102892774411778,-1.4518500346480627,0.5394661511255728,-0.006699434957021865,0.1617845680614367,1.2064266070998935,-1.6251230981176676,0.05294397281752187,1.3143160874073558,-0.011127425400733826,-1.7046447723313003,0.07444970940773081,1.9289516601027146,0.34071370842493665,1.0068175989436579,-0.36409226794824734,0.4232534495220973,0.18650287507114793,1.5344302277687538,-0.03880585233976574,0.9021249955869266,1.010643196421358,-1.2964808432336854,0.1981003470822539,2.6309684036242116,1
-0.3478656376859675,-0.6485821808999123,1.168234098717798,2.145275177289511,0.29102590066481004,0.3824556894968582,0.4298511953974468,1.0269691766574487,1.3211171546305533,0.6383043204469749,0.046426369450202225,0.9733830805687403,0.18544499817969629,-0.045698751641788576,0.8439708526760622,0.6948347846570355,-0.526132627586209,-0.16426568434574138,-2.267147040986357,-0.11701794745977759,-0.2815947595556505,0.09140057290811703,0.9507699189404486,-0.34474247800840085,-0.7534815191439349,-0.9634582821089581,-0.027830743636062062,-0.04584451511074356,0.6825011894778431,-1.533772189738991,-1.474466432762464,0.58906517797279,-0.6045235115261697,-0.6996187602908609,2.0406741245820763,1.1801429078575303,-1.6497900962196823,-0.010489808782609493,-0.04379108126548534,1.460344178671563,-0.32813553289176295,-0.9298802598827799,-1.9522482097668357,1.211007377937172,1.0950378140943284,-0.7309418738864555,-0.4753680510948567,0.774514064291317,2.065177307054078,1.2168343730211097,-0.3657640671067937,-1.6638973340992869,0.2606773670113246,2.05213477812219,0.20879821786535566,0.04095291218121342,0.464086593490189,-0.8997977820741262,-1.932228149593385,0.2463337875465812,-0.22799203744931346,0.7093026235516195,-0.4079648322356516,0.02673751258291747,-0.5347836771960074,0.23186782475403067,0.25106880730405273,0.5415035971417971,0.7416616174846994,0.25211343028117983,-0.13669585049180716,1.191901360012071,0.5266902171651242,0.11536469547737714,-1.325104853690775,-1.0130873340276105,-0.6713195088350008,0.47036780256884736,0.05014817217591199,1.649514673767987,1
0.5083356044305215,0.1664535996719711,-0.1381232803869174,0.790209728981479,-0.6531375815518942,-0.7916099022296567,1.1399298222686867,0.5146055806021659,0.26783096007230817,-1.3648070382283006,-0.7269574072405462,0.03428618272601186,0.7457815615044007,0.7746983487810879,0.7981151267851562,-0.5885326558402166,0.22258277783205108,-1.640781117135407,0.5907119004868866,0.143404320934106,0.20214536985090115,-1.2301549686411661,-0.19972598712980294,-0.33623211992396135,-1.016162700331091,-0.9356191243330776,-0.14304437864121003,-0.4806858757436114,1.2581542372625112,0.19184189516833938,-0.37478806463934866,1.4589322655506152,-1.4817292139595273,0.042930786277077436,-0.11700586961040958,0.9695136628239512,-0.4534050141824596,-1.7116035705486752,-0.26197157237941116,-1.5030482139619696,1.1179211349773281,-1.195922859838159,0.9414518020095726,0.12788619217992728,-0.18717450641955494,0.9888487489968392,0.5640990670523892,-0.016693472137157377,1.0682506896388777,-0.3005095494327323,-0.6205578312124231,-0.8455958137030852,-1.6823023106165635,-0.232687609156716,-0.03367169460999099,-0.49067916786671045,0.08508974771533254,0.2111755300190999,0.48864569340144093,1.3492783662521308,-0.7479083562734252,-1.1749748544622094,0.4515869542543484,-0.08634190231847029,0.3551894244839111,0.6845250685723269,0.24866564744544814,0.5979007306007835,1.5795690240275564,-0.717787997739409,-0.3967694819247451,-0.280842953269111,-0.14045155524438527,0.08050363080543475,0.4805355083753754,0.5775653964391493,0.43167717359659574,-0.7344744501853715,-2.083487810484729,0.08367843842997408,1
-0.7015517953301879,-0.4952463095285539,-0.30735145996069946,0.9707321092776419,-1.3491592181695529,0.2085110156211816,1.3390187585871876,0.5842708125354449,1.928263212081009,0.6871044887842178,-1.4157818929156227,1.2619903383438305,1.8392617470222878,-0.969844571148164,0.422064865673942,0.2890752820281434,-0.6932614844589459,-0.5243683264249411,0.8453813000123296,-0.1546813711078736,2.2518529315679725,-0.09703009034321163,-1.6440700004230113,-1.5952947992978543,-0.6002962468651968,0.5750066991177738,1.537175464181874,-1.2391737809410086,1.1670905883405933,1.2460196944437714,-0.7681419334940127,-0.4843381563457933,-1.2065300030323645,-0.3016235570423909,0.8131443104408993,-1.1506179767617424,0.227802786224556,-0.7473057238185049,1.0874739999282397,-0.7884971787197523,-1.2513781082001532,-0.6261808004862325,-0.5577400348411248,0.1710924676792541,-0.7979093808910745,0.013945222112659457,0.4740281236131037,-0.21293264997687206,-0.7633236679103989,1.0061923785782714,0.775691070043602,0.47953720363245095,0.013562967980083811,-0.4167469458537906,1.248120120201735,0.10157207387380714,-0.05850660472406115,-1.0180071823948647,-0.25743428497534543,-1.885925435725585,-0.03972323067708059,1.0122289100772364,-1.62973915736691,-0.7388629775743556,0.19230520376661742,-1.2774619835218204,0.2445372080226399,1.3780221831199508,0.5320475772884542,-0.45014783532535607,-0.13322921217201017,0.6974311301041775,-0.38022068647638435,0.27963028974578263,-0.7737785421233041,0.6288754889093259,-0.917304364418824,0.3803312990136837,0.6616655589823323,0.4787739017375223,1
-0.2678763681214882,0.4852540343356383,-0.18226335350769443,0.06495721463343652,-0.23226323452385314,0.1292547845810386,-0.2575584011750287,-0.12404280572598295,-0.26926364445469636,-0.752707427848771,1.439682349951712,0.5676105923033885,-0.09464326013607233,-1.3607663921462976,-0.4147556870231738,0.30011189708956554,1.7120315101196673,-0.6539116859071662,0.7486655056623955,0.6030662392737554,0.48655640284082186,-0.593329145148073,0.10762749637210622,-0.8472631432555403,-1.035185856762827,0.009702270215421162,0.027513931107310628,-0.7696180921840697,0.6862730461556524,0.31448457897323856,-0.5351826322720913,-0.09503915271621714,-0.18051434337445807,0.6250890209059075,-0.04618963823009733,-0.17686612658027331,0.7700028263918264,0.9244058705575288,0.17054046942317855,0.1972219895040671,2.9314748247894227,-0.9962765082514028,0.3860326581321842,1.5310727824699342,0.20953502406014674,0.6365490337831609,-1.8791490745464718,1.4385544965961057,-0.3332864138320593,-2.777642570859841,-1.187882154287756,0.3084598244064592,-0.5729969036125975,1.361696225302292,-2.1217901743230017,0.6771115700715921,-0.22154522846991012,-0.05996606158313418,2.137359917172785,0.6545480709578657,0.6737643488045242,0.03791473092342355,-0.8961313904062381,0.311606026074573,0.18121178849865974,1.877787152316887,-0.08773451976503484,-0.9973703658373632,0.20263191175550332,-1.205874480963829,-0.6683321574675484,-0.8862239699589421,-0.6272597646049208,-1.5266873774482042,-0.8233808292841738,0.5530449343712626,0.19792365176413448,-0.92581653153675,-0.6779426852460119,-1.3417995118179824,1
-1.635878344922759,0.8471604921676208,-0.8495647054456475,0.20624552919382821,0.3818719926048422,0.6722360406380924,-1.9441868908331876,-1.8260016008970086,0.19930125573921884,-1.0003284361434013,-1.039887821844035,2.3443440423231423,-0.28286533487127197,-0.7229333208810974,-0.6278680859543337,-1.1779746553844714,-0.10015682714594247,1.667057779711168,-0.541144508897005,0.961866758151658,0.3521067937340065,0.04978228647868746,1.1452534535960628,-0.18214836257793957,-0.6440402546074291,0.29016289475996254,0.5907169334952356,0.2848799732131193,0.2877794029828558,0.4725918792222134,1.721573165097605,0.539070320404569,0.09550972990610591,-1.8458779475848521,1.1655167529797503,1.8077544009748476,-0.8309290396025308,0.5680076511436076,-0.35897298262119015,-0.06038076205910963,0.14969117234041607,1.1985887324606705,1.1273983648154988,0.12062918249764874,-0.446900096852877,1.0247757424838166,-0.6717535389442302,-0.10097446194081727,0.8573373058550223,-0.2917798786265155,-0.9523704238237992,-0.17264777732976735,-0.8593852157801906,-0.6914502041596555,1.3128317738368078,-1.2461705955937328,-1.4645205394336054,-1.1313510893014642,-0.4692130549630529,1.1182057274007084,0.6026441069584433,0.012519433901765036,0.6119196363406063,-1.4124802944438697,0.20611988037471318,-0.37178822926781024,-0.8353749037509038,-0.9067980845448352,-0.552561326581369,-0.7896994458982189,-0.050877322674326736,-0.5518296732768879,1.5422212849486356,-0.7474850144227169,-0.8582004519661898,-0.32583836368358543,0.5685867497309742,1.5562810617536285,0.678491090354991,0.2551140281622068,1
0.035431023761931454,-0.819436341380793,0.15323576502762978,-0.08982503772699993,-0.2350229178375465,-0.7764221794353986,-0.44294983548025874,-0.9317418330623954,0.5794126391988138,-0.3533934954557755,1.3593911542444546,-0.28144354666224797,-0.2969910588189524,-0.6278932804617293,-0.6754191839545064,-0.27451978415449213,0.05950569827428231,-0.5253615918271329,-0.5839046317960536,-1.4546466046066133,0.2550051726646362,0.7308955820417471,1.2482469170636998,-0.0430547292399702,0.44651937984684953,-0.35986003525723,0.31731701573786625,0.6466086207525715,-1.2245481308989037,-0.45183686080439067,0.32002721357382047,0.2825925255391765,-0.0678857652011385,0.22645494128239269,-0.33067779914613915,-0.064630193577782,-0.8975878075307864,0.6131839539277468,-0.14906515011142796,-1.1827496118659813,1.454294052005078,-0.8676298605346674,0.04986433348943307,-0.005629206474484772,-0.14559537789329063,-0.4259736854196541,-2.436761769383045,0.15784293049260195,0.11418221881823394,-0.7397153130798607,0.019220463436239746,-1.9229136697492812,-0.04184238693743657,0.5004493394001154,-0.08057492492191998,0.1921655988977249,0.10513400772598594,-1.129032531096527,0.33073341861569494,0.5485931598175872,-0.759621564842984,-0.463871023808375,-0.1977322188203223,0.537241797701321,0.5981203745737683,1.6024124509177808,-1.2142213431663695,-1.1182457976269888,0.030832107571569466,-1.6217660039786141,0.6062259584660155,-0.5085951814420602,-1.0243347746828217,-0.7345932919329773,-1.6483881635185649,0.5414517543144242,1.229758863728311,-0.7143280880201922,-0.07117713904648101,-0.5032869149104217,1
-0.3725587157707603,-1.5747420287866543,-0.08420403656330727,-0.7970461852744103,-0.4275306214825649,-0.019084359593366455,0.1360148648785555,0.09180195096906611,0.27723521336831136,-0.09884435508973817,-0.380551679228805,-0.4813515174973197,0.24297956983791183,-0.7380968142744309,-0.2494847908688044,0.22649517352959395,0.33207839026652786,0.1068851326949769,0.7119376875420887,-0.21564167562708705,-0.25813762962473424,0.7210968603665204,0.5237559124478278,-0.5387617120711166,0.33423390943053116,-0.3098775791071168,0.030819877484196193,1.2065929386120486,-0.9983546974455259,-0.2886333378806903,0.5206016264157546,2.7135151881314066,0.1890423509454865,0.31429828378427593,-1.3506791421458972,-0.47170474959368797,-0.7419313543616213,0.8954796674708091,1.0768691396002337,-0.8382286335736052,1.1538211998378312,-0.21994457457723393,1.132230696433408,-0.7914981660754433,0.3739425452369977,0.08155496863457809,-2.0718374867400366,0.7993258066134435,-1.180768762600316,-0.8987851906998012,0.8314005163430558,-0.53373090696545,0.186970158061792,0.8856028249928051,0.5127625864705313,-1.8301137482216776,-0.9458660374338664,-1.0284241741761004,-0.7898993296632336,0.9877476019521421,0.45679962728203527,-0.9222972968526495,-0.7495436955812258,-0.944409121526779,0.35147747698428955,1.2569670124578958,0.04623667984513423,-0.493424006292227,-0.5204199167206411,-0.033267524513156836,-0.2825271613016781,0.627185543127817,-0.7952626307722919,0.6411461199640698,-0.45873112384413944,1.4161035677114773,1.498962740699816,-0.2928129157555674,0.8084326187198985,-1.1389086191959112,1
-0.966209193558551,-1.7896676376856024,-0.2276919434872212,0.3929732529539762,-0.9464047083071667,0.9053485986515146,0.5265167415025881,0.6593390201936907,0.30655478581914347,0.7491031270796082,-1.8782127825375168,1.248052370791605,0.02051807204608489,-0.45180427390242905,-0.033490099076316414,0.1998643648913876,-0.5229393156262385,0.3731676013299304,-0.5407314364091231,-0.6283881470312461,-0.7177774488973669,-0.021429827253028534,-1.0256564674167432,-1.0839281394791926,-0.38232032244579,0.7420191848013693,0.05661175900415968,-0.011028701004761339,1.3220620358938988,-0.12750896633285053,-0.6905960730781604,1.4410945256941576,0.4583625956334,-1.1598837755129754,0.31624210462035157,-0.7051411610000804,-0.46483326057070656,0.27690853758413786,-0.7941159283262204,0.6325808709842189,-0.385771982211523,1.11462518108348,0.5108241226855746,-2.050919706865854,-1.1937425767701924,1.4405023555372085,0.9968088942902171,0.9347067781555352,-0.17269079374135163,0.37956033599205735,0.5569529750631836,-0.6043825139393192,0.07102095894541906,-1.0091214709844698,0.2253450596121249,2.5798266697095595,-0.08770599045646604,-1.22651512238464,-0.41330264875781175,0.6502362674817813,0.9771664563593632,-0.3420540361956712,0.65877855170076,-1.2788238724356238,-1.1534048879815424,-0.29563678959870726,0.7630446886343458,-0.43772746296654563,0.3488881607208487,0.23588962867500268,-1.0205512167743376,0.5683991367558126,0.009602364782475746,0.2777022842206301,-0.06461399417233887,0.1865149625198378,-0.5965291409728947,0.22357877875042395,-0.8472097574881928,0.6190776868158048,1
