0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7857857857857862,0.6856856856856857,0.8368368368368369,0.3483483483483483,0.5005005005005005,0.1961961961961962,0.7047047047047047,0.15315315315315314,0.4974974974974973,0.8258258258258259,0.9449449449449465,0.5605605605605606,0.34734734734734735,0.6136136136136137,0.5875875875875876,0.0920920920920921,0.8228228228228228,0.9359359359359359,0.5445445445445445,0.8718718718718719,0.3783783783783784,0.14914914914914915,0.8618618618618619,0.8958958958958959,0.9749749749749712,0.9379379379379374,0.23523523523523523,0.23023023023023023,0.5255255255255256,0.5695695695695696,0.035035035035035036,0.43743743743743746,0.17717717717717718,0.48348348348348347,0.6226226226226226,0.6836836836836837,0.43243243243243246,0.8118118118118118,0.34934934934934936,0.9309309309309309,0.7347347347347347,0.2832832832832833,0.8218218218218218,0.22922922922922923,0.7527527527527528,0.6086086086086087,0.3913913913913914,0.7057057057057057,0.7917917917917918,0.980980980980981,0.25325325325325326,1
0.8298298298298298,0.47147147147147145,0.6286286286286287,0.6646646646646647,0.9769769769769769,0.41041041041041043,0.06406406406406406,0.8708708708708709,0.06906906906906907,0.6996996996996997,0.1031031031031031,0.8518518518518519,0.7557557557557557,0.5605605605605606,0.7017017017017017,0.6526526526526526,0.7727727727727728,0.13713713713713713,0.27427427427427425,0.7597597597597597,0.6466466466466466,0.5715715715715716,0.6216216216216216,0.35035035035035034,0.043043043043043044,0.4994994994994995,0.933933933933934,0.8608608608608609,0.050050050050050046,0.07807807807807808,0.7007007007006993,0.035035035035035036,0.26626626626626626,0.6076076076076076,0.9209209209209209,0.8638638638638638,0.022022022022022022,0.5505505505505506,0.49249249249249444,0.14314314314314314,0.3063063063063063,0.10810810810810811,0.6656656656656657,0.6976976976976976,0.16516516516516513,0.4854854854854855,0.06506506506506507,0.5985985985985987,0.9119119119119119,0.8208208208208209,0.2862862862862863,1
0.3283283283283283,0.044044044044044044,0.7837837837837838,0.8108108108108109,0.6886886886886887,0.9349349349349348,0.01001001001001001,0.6226226226226226,0.5665665665665666,0.043043043043043044,0.17917917917917925,0.25825825825825827,0.4274274274274274,0.6006006006006006,0.7347347347347347,0.015015015015015015,0.7297297297297297,0.9579579579579577,0.4914914914914915,0.7737737737737738,0.036036036036036036,0.3383383383383384,0.3103103103103103,0.5885885885885885,0.3793793793793794,0.4214214214214214,0.35935935935935936,0.9009009009009009,0.044044044044044044,0.8508508508508509,0.5735735735735735,0.5925925925925926,0.0970970970970971,0.7847847847847848,0.6136136136136137,0.8548548548548548,0.25625625625625625,0.23723723723723725,0.015015015015015015,0.20520520520520522,0.7477477477477478,0.5205205205205206,0.4294294294294294,0.8228228228228228,0.024024024024024024,0.6716716716716716,0.2932932932932933,0.11411411411411411,0.5755755755755756,0.9319319319319319,0.04104104104104104,1
0.17617617617617617,0.06006006006006006,0.15615615615615616,0.924924924924925,0.3263263263263263,0.9409409409409409,0.45345345345345345,0.9189189189189189,0.991991991991992,0.5135135135135135,0.27427427427427425,0.9479479479479459,0.004004004004004004,0.8108108108108109,0.7777777777777778,0.16316316316316315,0.97997997997998,0.988988988988989,0.6286286286286287,0.5785785785785785,0.057057057057057055,0.2072072072072072,0.1891891891891892,0.6946946946946947,0.8208208208208209,0.6396396396396397,0.15015015015015015,0.9619619619619619,0.6386386386386387,0.6716716716716716,0.09009009009009009,0.13813813813813813,0.9779779779779779,0.2952952952952953,0.9779779779779779,0.6876876876876874,0.7017017017017017,0.023023023023023025,0.6076076076076076,0.02102102102102102,0.14114114114114115,0.5235235235235235,0.2852852852852853,0.04504504504504503,0.1941941941941942,0.46646646646646645,0.07407407407407407,0.0960960960960961,0.7727727727727728,0.05405405405405406,0.27227227227227224,1
0.26926926926926925,0.8348348348348348,0.6636636636636637,0.2502502502502502,0.6376376376376376,0.5105105105105106,0.4144144144144144,0.7817817817817818,0.11411411411411411,0.14714714714714713,0.30430430430430433,0.3533533533533534,0.6656656656656657,0.9619619619619619,0.25725725725725723,0.6806806806806805,0.07307307307307308,0.03403403403403403,0.978978978978979,0.05205205205205205,0.6336336336336337,0.7867867867867868,0.6966966966966966,0.2802802802802803,0.5455455455455456,0.04504504504504504,0.7767767767767768,0.5995995995995996,0.9219219219219219,0.03903903903903904,0.13813813813813813,0.8928928928928929,0.5075075075075075,0.8058058058058059,0.6786786786786787,0.1091091091091091,0.2982982982982983,0.8708708708708709,0.2802802802802803,0.5855855855855856,0.3023023023023023,0.5155155155155156,0.15515515515515516,0.5755755755755756,0.26926926926926925,0.12012012012012012,0.007007007007007007,0.5055055055055054,0.8688688688688688,0.3023023023023023,0.5005005005005004,1
0.9259259259259259,0.8018018018018018,0.6686686686686687,0.23623623623623652,0.16216216216216217,0.0,0.9259259259259259,0.3753753753753748,0.2872872872872873,0.8868868868868869,0.05405405405405406,0.8168168168168168,0.9419419419419419,0.20520520520520522,0.11011011011011011,0.998998998998999,0.2982982982982983,0.8438438438438438,0.6866866866866873,0.5605605605605606,0.985985985985986,0.4394394394394394,0.2552552552552553,0.12212212212212212,0.44744744744744674,0.8808808808808809,0.6736736736736737,0.33933933933933935,0.6346346346346347,0.9149149149149148,0.3583583583583584,0.16316316316316315,0.1941941941941942,0.24524524524524524,0.46646646646646645,0.007007007007007007,0.8478478478478474,0.5205205205205206,0.7067067067067073,0.8518518518518519,0.7557557557557557,0.4744744744744745,0.5805805805805806,0.1881881881881882,0.48348348348348347,0.023023023023023025,0.6256256256256256,0.8338338338338338,0.94994994994995,0.6656656656656657,0.17317317317317318,1
0.2932932932932933,0.973973973973974,0.2772772772772773,0.8238238238238238,0.1881881881881882,0.7967967967967968,0.03003003003003003,0.08208208208208402,0.7847847847847848,0.5145145145145145,0.04704704704704705,0.31931931931931934,0.9099099099099099,0.01901901901901902,0.17317317317317318,0.954954954954955,0.6296296296296297,0.13413413413413414,0.6926926926926927,0.5085085085085085,0.992992992992993,0.38738738738738737,0.2652652652652653,0.16416416416416416,0.45745745745745714,0.11311311311311312,0.7077077077077077,0.3893893893893894,0.4344344344344344,0.95995995995996,0.9629629629629629,0.05205205205205205,0.5305305305305306,0.40540540540540543,0.02002002002002002,0.8108108108108109,0.6976976976976974,0.5075075075075075,0.9629629629629629,0.3053053053053053,0.9139139139139139,0.24824824824824826,0.5725725725725725,0.7587587587587588,0.46346346346346345,0.48848848848848847,0.8828828828828829,0.8368368368368369,0.16516516516516516,0.24624624624624628,0.4494494494494494,1
0.6496496496496497,0.38238238238238237,0.7467467467467468,0.36736736736736736,0.41041041041041043,0.7177177177177175,0.2822822822822823,0.09109109109109109,0.8918918918918919,0.24224224224224225,0.970970970970971,0.3883883883883884,0.3613613613613614,0.4724724724724763,0.4264264264264264,0.45645645645645644,0.5235235235235235,0.45045045045045046,0.11211211211211211,0.45845845845845845,0.5845845845845846,0.16616616616616617,0.05905905905905906,0.5195195195195195,0.6456456456456456,0.43043043043043044,0.1881881881881882,0.4094094094094094,0.2122122122122122,0.4034034034034034,0.5565565565565566,0.7827827827827828,0.5565565565565566,0.8798798798798799,0.14914914914914915,0.3963963963963964,0.16316316316316315,0.933933933933934,0.8558558558558559,0.6826826826826827,0.6966966966966968,0.3653653653653653,0.7787787787787788,0.3133133133133133,0.8158158158158159,0.32432432432432434,0.7057057057057057,0.6846846846846847,0.23123123123123124,0.6276276276276276,0.8638638638638638,1
0.16616616616616617,0.965965965965966,0.6226226226226226,0.13613613613613612,0.9879879879879879,0.8288288288288288,0.19519519519519518,0.5945945945945946,0.3733733733733734,0.20020020020020018,0.014014014014014014,0.963963963963964,0.7377377377377369,0.5575575575575575,0.5315315315315315,0.9379379379379379,0.35035035035035034,0.01001001001001001,0.6756756756756757,0.12012012012012012,0.36336336336336333,0.4034034034034034,0.6466466466466466,0.8708708708708709,0.05305305305305305,0.0960960960960961,0.8218218218218218,0.13613613613613612,0.2922922922922923,0.15815815815815815,0.08208208208208208,0.15215215215215216,0.3753753753753753,0.8618618618618619,0.22122122122122126,0.14914914914914915,0.5145145145145145,0.11511511511511512,0.5385385385385385,0.24524524524524524,0.23623623623623624,0.4864864864864865,0.0990990990990991,0.044044044044044044,0.42042042042042044,0.13313313313313313,0.0970970970970971,0.7297297297297297,0.5125125125125125,0.006006006006006006,0.42842842842842843,1
0.975975975975976,0.46146146146146144,0.9129129129129129,0.5245245245245245,0.14714714714714713,0.3813813813813814,0.16916916916916916,0.9649649649649652,0.6326326326326326,0.11211211211211211,0.017017017017017015,0.3253253253253253,0.1841841841841842,0.25325325325325326,0.35535535535535534,0.10810810810810811,0.8058058058058059,0.8108108108108109,0.2012012012012012,0.14714714714714713,0.1061061061061061,0.5345345345345345,0.015015015015015015,0.8098098098098098,0.9949949949949942,0.08508508508508508,0.008008008008008008,0.4314314314314314,0.24124124124124172,0.2752752752752753,0.7087087087087087,0.8688688688688688,0.5555555555555556,0.03903903903903904,0.15315315315315314,0.9849849849849851,0.9209209209209209,0.6736736736736737,0.7357357357357357,0.988988988988989,0.8548548548548548,0.18518518518518517,0.5335335335335335,0.43343343343343343,0.6756756756756757,0.6126126126126126,0.9009009009009009,0.49249249249249283,0.5025025025025025,0.7877877877877878,0.8898898898898899,1
0.8798798798798799,0.015015015015015015,0.995995995995996,0.07707707707707707,0.3213213213213213,0.4014014014014014,0.3113113113113113,0.15915915915915915,0.8908908908908909,0.32732732732732733,0.5665665665665666,0.18018018018017995,0.5645645645645646,0.5065065065065065,0.004004004004004004,0.8918918918918919,0.4494494494494494,0.2902902902902903,0.0940940940940941,0.32332332332332336,0.04204204204204204,0.7847847847847848,0.34934934934934936,0.8788788788788788,0.8628628628628628,0.5925925925925926,0.009009009009009009,0.023023023023023025,0.06406406406406406,0.008008008008008008,0.9669669669669669,0.5785785785785785,0.97997997997998,0.14114114114114115,0.12512512512512514,0.9289289289289289,0.32532532532532527,0.993993993993994,0.5625625625625625,0.978978978978979,0.8528528528528528,0.5035035035035035,0.18218218218218218,0.5205205205205206,0.9029029029029029,0.95995995995996,0.9169169169169169,0.6096096096096096,0.2822822822822823,0.9769769769769769,0.993993993993994,1
0.9369369369369369,0.8898898898898899,0.6506506506506506,0.22522522522522523,0.1021021021021021,0.5565565565565566,0.8238238238238238,0.2112112112112112,0.8028028028028028,0.4974974974974974,0.3363363363363381,0.46446446446446443,0.938938938938939,0.6646646646646647,0.08708708708708711,0.983983983983984,0.5915915915915916,0.7787787787787788,0.15015015015015015,0.18618618618618618,0.3103103103103103,0.3013013013013013,0.3063063063063063,0.5875875875875876,0.9249249249249253,0.9549549549549514,0.0980980980980981,0.5395395395395395,0.1921921921921922,0.5375375375375375,0.018018018018018018,0.5025025025025025,0.04704704704704705,0.9019019019019019,0.26226226226226224,0.795795795795796,0.7697697697697697,0.9769769769769769,0.9069069069069069,0.8928928928928929,0.7867867867867868,0.3743743743743744,0.2782782782782783,0.2952952952952953,0.9019019019019019,0.016016016016016016,0.5075075075075075,0.36536536536536535,0.944944944944945,0.8848848848848849,0.9129129129129129,1
0.3913913913913914,0.7197197197197197,0.15115115115115116,0.7267267267267267,0.6426426426426426,0.8738738738738738,0.3023023023023023,0.6186186186186187,0.5315315315315315,0.5175175175175175,0.4364364364364364,0.8628628628628628,0.4224224224224224,0.6406406406406406,0.6936936936936937,0.8858858858858859,0.45245245245245463,0.14514514514514515,0.6956956956956957,0.18018018018018017,0.5685685685685685,0.19119119119119118,0.3353353353353353,0.6176176176176176,0.1941941941941942,0.13313313313313313,0.8198198198198198,0.95995995995996,0.42342342342342343,0.3563563563563564,0.47347347347347346,0.6516516516516516,0.5515515515515516,0.7507507507507506,0.7207207207207206,0.4954954954954955,0.21421421421421422,0.6256256256256256,0.8688688688688688,0.09309309309309309,0.3163163163163163,0.7777777777777444,0.2312312312312313,0.6346346346346347,0.11011011011011011,0.10710710710710711,0.014014014014014014,0.5505505505505506,0.7287287287287287,0.08708708708708708,0.42542542542542544,1
0.6186186186186187,0.8608608608608609,0.968968968968969,0.988988988988989,0.28128128128128127,0.5065065065065065,0.15215215215215216,0.6036036036036035,0.964964964964965,0.9719719719719719,0.04004004004004004,0.9569569569569569,0.14614614614614616,0.7357357357357357,0.6456456456456456,0.8428428428428428,0.037037037037037035,0.3183183183183183,0.985985985985986,0.3983983983983984,0.3033033033033033,0.23523523523523523,0.8318318318318318,0.2122122122122122,0.986986986986987,0.4824824824824835,0.923923923923924,0.9269269269269269,0.7947947947947948,0.6746746746746747,0.3883883883883884,0.47647647647647645,0.998998998998999,0.8358358358358359,0.94994994994995,0.8168168168168168,0.15015015015015015,0.3053053053053053,0.001001001001001001,0.6816816816816816,0.17117117117117117,0.025025025025025023,0.5715715715715716,0.2272272272272272,0.32432432432432434,0.23123123123123124,0.06806806806806806,0.22322322322322322,0.4374374374374369,0.5265265265265265,0.03303303303303303,1
0.8838838838838838,0.8328328328328328,0.964964964964965,0.18518518518518517,0.3073073073073073,0.03803803803803804,0.33433433433433435,0.2922922922922923,0.2902902902902903,0.5495495495495496,0.5595595595595596,0.7657657657657657,0.6786786786786787,0.24024024024024024,0.33533533533533527,0.6576576576576576,0.6936936936936937,0.7657657657657657,0.4994994994994995,0.3263263263263263,0.6696696696696697,0.4894894894894895,0.8298298298298298,0.32932932932932935,0.7897897897897898,0.9179179179179179,0.13413413413413414,0.2182182182182182,0.17017017017017017,0.7707707707707706,0.34134134134134136,0.22622622622622626,0.07507507507507508,0.2042042042042042,0.08308308308308308,0.6936936936936937,0.8108108108108109,0.8168168168168168,0.6876876876876875,0.9749749749749749,0.8948948948948948,0.4424424424424425,0.5265265265265265,0.3033033033033033,0.6796796796796797,0.5205205205205206,0.7617617617617618,0.6776776776776772,0.9009009009009009,0.964964964964965,0.3303303303303303,1
0.5465465465465466,0.23123123123123127,0.9469469469469469,0.7487487487487487,0.5865865865865866,0.2092092092092092,0.3993993993993994,0.26626626626626626,0.15015015015015015,0.3963963963963964,0.8428428428428428,0.008008008008008008,0.38038038038038036,0.9259259259259259,0.9529529529529529,0.23223223223223224,0.0890890890890891,0.968968968968969,0.8408408408408409,0.43043043043043044,0.058058058058058054,0.5165165165165165,0.7197197197197197,0.04104104104104104,0.09009009009009009,0.2962962962962963,0.7437437437437437,0.6726726726726727,0.8078078078078064,0.3763763763763764,0.7097097097097097,0.7297297297297297,0.8558558558558559,0.5045045045045045,0.7127127127127127,0.5145145145145145,0.24224224224224225,0.0840840840840841,0.08008008008008008,0.5605605605605606,0.003003003003003003,0.914914914914915,0.16316316316316315,0.963963963963964,0.26426426426426425,0.950950950950951,0.5885885885885885,0.044044044044044044,0.006006006006006006,0.7357357357357357,0.2262262262262263,1
