0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
299.6561805223578,-216.96110490307743,79.31981222769446,-243.2123905603661,-336.4365986810611,258.68989078349256,-216.48456087140977,95.46121431877528,-9.11989424597204,31.728446880343533,-14.689088532596916,-723.0248129754507,-400.23145908944025,-287.01272749696665,111.10450698827044,2.620794621410017,309.3923761473811,-96.19070076465844,-10.825149386388492,2117.9144663808866,-190.3452818048972,58.78712449007395,-73.04165714193596,-10.90656070487404,421.4353652785858,91.48369419014514,-548.8343670912203,235.6623452042604,30.45127818509375,-16.957010334124867,-36.17191830747437,7.042292179866016,156.74893538669798,202.95387014167096,-447.4926169851015,146.57294037842007,429.5491335368624,-19.75255481183881,150.98250192141558,641.8257801310498,444.56080981369166,406.25955370170095,71.24325257178074,248.6843317827225,93.09958771978074,256.1538291102652,237.64129956654568,-59.77725071050276,69.6274299185269,-225.3970561536626,-790.7537199006692,2.768094788910372,466.817777192678,78.19716288266422,1045.8815777585069,99.43478006309306,87.51832846743085,-151.84558756726005,-24.62731415381986,-2.37572537859414,-121.75126560768558,158.38081872397024,1
-32.97935714915879,323.57992380735163,-22.303346620255,2.1082373627251627,-324.6392949274235,360.7603901538045,246.64965579648987,-165.1922432249321,46.688650282313205,7.226540456120373,6.2651354195638085,2189.959415711591,617.8600185395111,-20.84495710846817,66.7743669011849,234.3805421641238,693.0043758159344,-165.69382335815794,-121.44148824256328,529.2678278677585,-421.3890379615124,-664.141801179687,212.21045269019777,-36.08644646052467,-148.49758248356537,480.17766190999606,723.8932733100228,-100.62613554468405,-104.08739271634444,-74.48820049829388,216.21329605263,-10.884961537273508,161.9832097214081,-347.3872350780134,45.84051492616752,199.57559446561743,156.51813335682232,40.1828294885818,-67.75682912490203,-1033.1553087357668,-353.2046363787284,-405.2500160145334,273.229736828484,-181.02748336819988,-104.4768386830841,-840.478018263905,-139.0798054229234,14.3104348882895,62.1106960821333,-74.504147331433,188.38009207159504,123.97889632031008,492.6307983015206,-474.7074954356158,2141.683779328952,21.698070622048363,116.07721764501548,278.8740478768228,-215.5897006849125,3.337481417289877,-7.315073992350865,-2179.975211077742,1
-226.34352978815124,-631.2390252499398,687.2355129085876,11.853454741744777,6.931654255132258,231.95021771230765,-36.81718206044277,-283.4289820937244,-23.279896778629578,43.9776649340994,-8.143606962484427,1005.4812456210489,317.3188555874104,-416.20065767109264,-92.30323775686789,412.0987706810213,-44.76609100673488,13.4424501354606,341.2466978112124,613.6082998238273,-47.62036441192198,486.942206009706,-136.30084113630016,-26.21389211592904,-686.4340600459858,339.1016838308322,453.6859811241286,-414.1835967581528,-149.81415476324835,173.21249040391493,-269.5534141865314,-15.25280806894121,190.61294559988212,-416.2785198440308,-185.0470161047768,-196.18724514147831,251.7870428450621,-146.78439015784377,67.18287692600478,259.6574827666934,-485.26274955869775,-841.7102215096206,-324.13248186727685,78.81164343687982,11.20185757645727,-6.681463232843966,-91.08831775886124,-163.33252918653423,-106.16876078149872,180.51076898032528,-672.822683977731,317.8357428067428,-169.97017534767707,-470.5244985333304,819.472879994634,-31.684539002458703,140.0759094926844,600.5144902225436,125.9505235534128,1.924191681427675,118.55220047416412,-36.25363049555428,1
467.1610229579082,244.0814281928827,-253.86293630983917,57.92359994586442,-213.94669514515843,94.53514054630766,-86.44533605045204,-69.55612450867625,-50.741367673517566,-14.748423352561394,2.7363126777005764,-556.143067171406,13.17599481492743,-186.83005086176965,7.370145458419445,218.7854347214715,-72.32421079211703,85.11107923968204,-212.59313938749423,383.6267162224818,691.6423782060591,1318.521782904834,-596.4424208924685,-9.689760759585305,154.6963858066342,-181.4231842831821,459.3549741510291,-230.68099679936705,40.33442456371032,292.56643643741734,-267.0448430268869,-0.5876135240786438,100.3244270163935,-248.44067856162008,-97.58954719656802,26.170290836204742,-13.518095741869118,-79.08434985243815,-148.7087900676535,-740.2397163469619,268.5308785760044,121.13786971790284,195.9168079459971,377.47356573283537,11.454530690059888,2055.5117785560765,-152.0340832607883,62.321636803098585,-54.0818481174431,-185.4246527968093,42.14864411552114,-84.10035258506649,-42.74735591704435,-283.42428353614656,66.20010572725944,97.05413812870862,42.40613794631532,167.02746561423902,-28.46121781112779,-1.1526491094138234,182.7380327700144,244.35104578041287,1
191.66788858428217,680.2404519849958,-205.19380292659832,-118.12092464082572,-229.68323080711696,-92.273053855838,-26.13561214528092,69.98817696879144,75.7263743215785,-13.593896805024858,-0.6452965175388661,73.89243369655794,-344.33621009076285,-11.464545144551623,-94.1875458371759,-545.4222588255751,85.7417546094324,-255.36595011101463,124.7842781079954,158.80141285816975,871.5495627409579,-377.8340488152259,-239.16750102803172,-0.0742527972136173,-125.784150685533,17.257736675339597,266.63334709904,7.528439023513641,392.2346414394478,49.13783729778213,69.22573191246113,-20.849089842280765,188.8557130520618,395.62704536780615,-88.07234333161523,328.4255639485812,84.13436116878069,-41.21430210070563,-40.08431123645982,-461.3616857256537,-139.10677060705882,199.56094511746636,215.8691515580154,12.335565248172273,11.972370715719784,83.73882423022161,-74.65270068348667,52.67887675641188,-71.75971225845252,1.132310538768715,187.1361185184056,127.15563872723143,83.95628794730376,101.06967191541855,-276.5653308558909,46.92617365274729,236.39868970192657,385.4438454211208,-170.19365407829036,3.4380147760735453,129.16031368969374,-1600.256909107511,1
-207.45945506704055,454.6272526868779,-4.535279740874179,-167.2148922861928,25.60784271008581,751.7114051902747,-130.60341491604223,219.96089045856465,-11.322765287886076,-22.28378614476992,-13.43737818441306,191.43299509128076,-425.29761747808095,-272.3626477352983,-82.15068659216533,-68.67621044840196,177.51919210279428,-528.0305816510476,-469.28301127006864,-1304.1727362446654,445.64932482660106,-1789.3874295813382,299.6128419376378,20.8893064240137,561.232129581678,-169.93455171810447,473.014865024147,-78.25350843215831,353.8598279666481,-259.2858193929495,-62.47814717120339,-14.958947818060937,193.15819589809024,272.34518326091336,-88.03326431872493,153.66520122669203,-35.55024801157492,-35.29126694190101,-224.96714508436145,-1476.9756514988376,226.81005066816985,1093.784431079276,168.31786646744814,39.09745522057696,-47.34376417923472,-937.1421365939376,111.40046401896544,241.6043240941991,71.97515468908219,-159.64756092204382,-182.45065125330103,-1.775893161433406,60.87557154587228,-438.4771469917351,-701.041698905324,-40.85581879794886,162.9790738073436,-461.1538818850276,-43.86721834884065,-4.823309536880776,-116.28206732652076,-3584.5209254383158,1
-892.1492526039568,-172.60175179123064,-188.8046081416941,-234.22303683874924,-563.7363088456127,112.3273232703535,101.49861783985864,-376.26871445302896,-96.28762431869562,54.20821089933078,8.233599306754558,1161.6043988338015,183.8894339976776,605.8217497726433,126.28755637813906,53.41955207472823,141.6359009146795,216.98123199129023,414.423689932056,-364.4369929572345,-717.2982747539863,2321.980984989458,447.2547551163484,-32.31023506833423,-666.1879288418836,415.75151667640193,1367.207340467323,170.96467009658744,-0.6318416048219202,177.94383661421423,-112.82291845075248,-20.492708128564004,71.26010296061274,25.774515298306184,97.4772733641854,137.46186150658968,121.26126450828885,-4.858246245553933,-156.22460907000536,17.956950367405035,-12.145470385814866,186.4857419286738,-109.9399335747199,-991.2944223493972,72.25711846592833,343.4583179819605,-420.85570529255386,-111.96681511558164,-12.56292279425759,35.182397566243274,-128.45505683802057,290.3222465289313,144.92084573203087,-463.3592368969613,-1161.4762789749934,-169.37708799525856,46.03501420076157,275.22004702522275,-36.68843790215413,10.404972102507474,9.867699657843392,-145.58326414365433,1
-459.6646895245591,-2.673092475379857,36.12691656301633,37.11734020150304,-370.1421408904863,227.4061888839912,188.5694927286482,-328.2468230035425,77.20234054010774,-7.5837520076158205,9.723348064820833,1805.692143559388,505.273855325123,-103.31097107847434,-144.66430495388997,-31.95624321201341,442.08961561782655,-153.63053475338586,-69.78418749649182,489.0811998144652,359.2517211366306,151.53734714476192,-89.06870766183125,17.433845380709794,-293.09633083381897,501.72787761493953,414.5026548468541,-583.5958434780849,-263.51177760037507,71.6241433031116,99.66206632934684,-4.3401548766333855,-36.4634753141852,-308.93699256262465,-332.45314944388286,-204.1913126131384,431.1355536031259,39.93758813697652,-175.525704743124,298.3947336404979,-250.7980237595316,-195.3879458182056,31.29239198948095,-2.519672196007162,-53.297104244628365,456.66544207685206,-152.68324191442736,-46.836373339463655,49.05776182313125,256.89141484630017,648.2776472541796,140.0555256439589,160.65774919594793,-378.8857005146853,2683.7222315817985,-14.360569990633888,-12.143207884772742,278.63757114649945,-47.04206357529032,8.306918714915268,-185.4936734000308,-2221.7096023380705,1
-602.9190641774027,-711.7906749281973,130.25049221496238,414.999127210144,-572.4789374983619,-132.0198070976507,-168.44183283391462,-252.271334767926,-6.939439295009371,61.632022142880295,5.264095627043115,-411.1400954183736,-220.46792767284944,-154.60904833866027,-51.8759154405364,-34.16894320071124,216.0678776771779,72.83925624294467,72.23241871187469,-789.5610202864926,-509.1708669379784,1877.91532297966,-264.5585809902785,-110.86949562669524,-510.4036369700444,-162.6473528803278,-309.26188520497857,511.3916262720579,-164.0338271899714,97.10331010400398,-316.69118013388504,-16.80865633992247,32.50811532554163,-75.75904739021914,155.23120349257968,315.3865204117752,517.559208837198,-38.69235107977863,-66.17825389533965,-734.7585978587739,135.47411895458828,988.2448962352872,-267.5864771563765,-870.1661581037555,80.37080830826297,2781.387212609696,-157.4423217078824,-37.80790972222896,-62.673902038244165,477.5107324473773,-575.0367515201729,27.730419963307757,64.21879777784969,-97.12398610245312,478.8292631318406,-14.933063826962863,-27.245904286037103,723.5250353035136,389.6076728174809,-0.8145690776974899,527.1442214199097,-328.6344097379807,1
-257.6788863155817,669.1419046628195,222.8175590906513,-121.1229483190112,-357.2286587315316,-15.876910096757214,-132.78519704530797,-18.01152669740108,51.869817112158536,-36.76147515873441,-7.807332386072725,-47.59427022389768,-448.382056987001,220.4173439053189,158.92170865981137,-679.8749967689317,178.9397586124743,420.6713510815802,-194.1201998405857,66.11827781739687,400.7855278787191,508.1098215482532,86.82854993626907,27.72580441021221,243.18443771767696,-84.98170589388832,612.5735016474686,5.384279817277494,245.23838387746767,74.26706456831897,-355.91399710769343,4.788616620148974,106.72357179143349,558.4935183044657,17.377970798508894,208.09040034569105,-162.85406418039554,-71.42684819263225,-197.85621480462623,144.75762509963653,-149.15971603838065,-287.74542610817736,-27.995367692943717,132.76004697530192,-4.723670395903911,-1397.4209348963736,-145.3698769501333,-34.353695300487594,-114.90885575474348,-261.74501944389266,-129.36713354710045,-31.655390563650165,-199.7770296857762,-378.2834937443269,-785.7151126637943,-13.575503028255632,190.9597531170935,371.78195047687103,-202.6660688499616,0.5687282089995063,91.89565074432164,-950.3998394904352,1
-540.9413230319996,-233.99720989640943,-53.88312531970506,598.2297745641381,-399.414771200107,386.2511834366614,-62.59451674025077,-179.11070244729055,6.756384331882912,9.727268390628582,0.4998121628867285,336.55018957989165,312.1864994010176,481.7104488534463,-95.15070686015692,58.29949319664716,734.3541940320458,-34.92363919876595,111.02984585038077,618.1682628130524,-123.79380057914612,15.79964889942765,-376.2380934532411,-50.60025919266018,-216.44343838857907,-29.505274216188283,139.54266137482276,163.37948952715917,-121.98465076351332,-99.54632431479408,-370.1670651390925,5.9498919287428,105.505969639584,265.70483996404107,-92.40698478543132,-187.0266505400721,701.0209968312605,-40.35122962165363,-73.63900835274492,-819.2333710164199,65.79116896407221,586.3250071795463,-527.0111755989823,-83.11669080622144,1.782943811418523,1426.2600854764637,-116.60862197653252,-24.991201077922987,-30.782963845826934,21.61004550240729,568.0027041557212,17.780753233395274,20.73131214545764,-148.53649738664674,2819.1041903884598,-108.4913136355074,73.81810661669714,618.7742943682806,-118.73531029448836,8.645074715980465,129.44240263475774,-2778.7323670323744,1
662.0954828855669,-195.424733334394,-392.459788004852,-401.6477033751188,-267.2686627092282,100.7997172307728,-222.882737864584,17.495936695909606,2.8600712906905734,-53.19678114076044,16.015037319640708,-1240.201040358117,-261.954167896202,146.3176431316022,127.39720944388746,93.9513364286512,-430.0571254970199,-0.5250392028181192,-341.88578682932985,-147.52727724716755,322.8974485003733,1918.616072616373,-402.39785335788974,-11.56407000607211,108.97076007804128,-202.98075855837797,1197.3206931711245,-171.1908641465786,-67.49328932481306,264.9506400531115,-319.98687675340426,5.012732037928591,182.8676219092833,88.1096077101399,-49.78781481552403,-72.54103279738477,-38.53258143186368,-114.61228762337588,-73.08474148458001,-641.6664897326024,87.8273944087451,-246.77371439295715,291.1087620566993,388.5434907901512,-98.60150710642496,704.251488993206,-198.650906543345,-54.86569958561021,-103.16537244691015,-406.887364539727,302.87077813083,-117.17567571076252,-28.16099848963922,-218.6980661813781,37.64716101496744,84.40947333278953,46.38805887015675,544.1348682636878,218.6948205238689,0.2774618296160889,161.8654228301914,2224.452646777697,1
-203.15900979106692,175.51739699348778,-195.58316875340464,25.44262089695818,-21.00697498238319,420.5943575552143,98.11324539784631,216.29839543716704,104.67662532612324,-4.252059545910086,-19.577829831287787,146.94190261102025,-165.29975466922332,-479.26912941115074,82.037829314499,-492.5201731686203,301.5759074129601,-270.69097198796686,-658.0388800582381,477.3737803905321,72.81522004681436,-3574.4317650264206,-142.90080947027022,20.210381658115384,340.86572953066883,-470.8943694414014,219.68952704281452,-30.908521565463232,308.03812255374305,-102.12677580537624,-212.05452354424955,-8.64186947711892,-116.46199953465832,-139.0968396659012,-95.32662019172145,66.89424889711832,-43.65705409590104,-20.69886798023393,74.54801213804531,-517.2889563155983,290.5139113030332,49.18380441530689,113.7278185728592,-24.737684525373083,67.7486592358543,-502.6263057978699,135.4897699348857,62.90623776241349,36.70789500685464,-187.6514720518671,787.918577088514,227.06838480075484,421.2612521792594,-295.5283158815057,-206.59711911965653,-49.97351140745265,-6.854479066666867,80.85043119284927,-565.0111361550163,-7.09044740082366,74.27323907576213,-1195.3573312603403,1
