0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.1401747332189691,-0.284366677353728,-0.3105660196601779,-0.15312183885521202,1.8937686811585237,-1.0605661641805162,-1.5431580998849097,0.4868447339827342,0.5722513303969401,0.010675950254292103,0.6565417257215694,-0.31287646635166705,1.744027586231097,-0.34825724561816546,-1.1802444701611812,0.08857189649222831,0.0022071989083783964,1.3716304150883003,0.19601768572809125,0.061965896627715074,0.3928665128434817,-1.3417464384722781,1.0399329678282287,-0.6686268722809562,0.7702528896979342,-0.37413295590196466,1.02694776412806,0.49096921242178543,-0.032171013192096844,-0.020192684270681008,-1.4256333834043566,0.3561210581385415,-0.05345662585604287,0.18653038215267628,-1.7204187573671519,1.9890680937427214,0.6584752377171712,-0.7760735763377373,0.5328181368639047,-0.5833435405988971,0.38143808806680796,1.7669595597908407,-1.0181279277673954,-0.04105159894302262,-0.9556453693910475,0.7144961811442903,0.4703385557625957,0.8933004435257018,-0.15548642939374596,0.2451294177510874,-0.6039435560628923,-0.914060585813409,-0.07106912581178998,-0.9669242693703956,1
1.212128356716179,0.3255934179729173,-0.46824414027144534,0.2806040169274546,0.8128572948954582,0.46722693641431334,-0.746121938825319,0.6939767484135797,0.2607580986582138,0.1414753127116866,0.5591410783715604,-0.7251487489319365,1.0713246779439174,0.12241879048340565,-0.8478092555084578,-0.5628130680203256,-0.08857992757900501,0.8216281617470446,1.0863994040974512,0.9841059530711267,1.6050347241410268,0.5485380718456391,0.48890521046982044,0.7795536260747538,-0.3706462252336854,-0.2239275906697979,1.2347920072306542,0.9369119260231976,-0.6169788911968428,-0.18068999127012347,-1.419233706592327,-0.21895889679784736,-0.2138645933635419,1.6897442451699265,-0.44202533221065854,0.03230817201136689,0.5454893790224002,-0.4972309650294589,-0.4068615934101744,-1.4673396489184012,0.09318971922331362,-0.092786902044018,-1.3753598116155616,0.4337101529988647,-0.5191794851191722,0.555251949462232,-0.8222757451906373,1.3617251934559944,-0.17265222993799273,0.8054107143954503,1.199584001885075,-0.32450746827570875,0.5446061763368378,-1.3696049435349014,1
-0.863808106561796,0.016915356218457026,0.31938292986300226,-0.37317666501176194,-0.4207407579088086,-1.068931879579685,-1.45131801130624,-1.3633832755504969,-0.035108644319796836,0.8481106186762277,0.03553360741924071,-1.9241622183873892,0.971673580697601,-1.3380172100294836,1.0387068862865503,-0.16841587432970065,-0.475680023289591,-0.3454696161469146,-0.4837977875983797,-0.45258764850472155,-0.06295421701772919,-1.4582510748357687,1.095256015289437,1.1227556379780523,1.1555517027285123,1.6576214206410198,0.040734514487017925,-0.696873774170281,0.7956879799209555,1.5940910323756385,0.023162682683620886,0.28973598771481207,0.43908500442431436,-0.33419340275613835,1.4794515348908868,-0.05750960729855969,-0.4230924162549648,-0.5462981707127875,-0.012273791377202867,-0.047244661870383176,0.3182304248960127,0.42865970236867995,-0.24028809406641252,-0.5372822159001394,1.0808425401269435,-0.759802612081645,-0.4553825139588026,0.9516249847937187,-1.0389790985773912,0.9112163589593586,-0.489330441411728,0.23067599714213863,-0.6046946747769008,-0.7164101625639139,1
0.151492760449701,-1.0001815791194175,-1.231798329494499,0.40912646046542006,-0.9625704344352202,-0.3078879958262917,0.9905451962110989,1.5073231627140569,1.0186942112977606,-0.31105922253040186,-0.5735251370655322,-0.7156025474543195,-0.03086992613228365,-0.5413017185701483,-0.21819552197768755,-0.04501004152205437,-0.7287350281651547,0.19151634547397434,-0.17335309713133196,0.2093183985847791,0.31907314359726785,0.14679958743103222,-1.1149764391533212,-1.6181052044557322,-0.17306615311271353,-0.507265255596839,-0.22320403443761833,0.44189301947652615,-1.407706005361709,-0.3002245818730649,-0.6211160511243093,-0.67116785252358,-1.0095349157889089,0.0764680219173405,-0.7212137025831906,0.2868543608768529,0.2900923619837648,0.12169466838379894,-0.2104980526836809,0.012972747393528255,1.7060375765130458,-0.2369027713911307,0.12397959721318338,-0.6078790030781948,-0.35671899811853813,-0.39448814500825513,0.22481988621603488,0.29431667602820094,0.2779205062475123,0.43114450877334887,-0.3029140552204363,-1.47695798596325,0.32260928668623734,-0.18460115224656165,1
0.22182815186253768,-0.31085086183325644,0.5928985714598805,1.256367148128449,1.1329398695528248,-0.3397691606521995,-0.32518084515387036,1.1963345737473963,-0.08464678407941555,-1.0638417242517426,0.26009955710110744,1.199984577661536,0.8207108984771995,0.32285464609945635,-0.6293156294546267,0.8602969306561499,0.5517358256280658,0.9049153287700373,0.2955818802526087,-0.35602068120642605,0.9891977449170898,0.08975577276607415,0.4397892728077882,-0.43387099180191246,-0.36806426164669653,0.006020101397177725,1.1965672402304115,0.1173567055319999,-1.2013726586007545,0.19169748954860052,-1.1190185623962228,1.5541150897860734,-0.6241544410978253,0.501595086065636,-0.8161185489031656,1.0567388115607654,0.6374983966470907,0.6881436587364567,0.7775711990497632,0.927264212620431,0.6974491682839644,0.8659494585541532,0.8428015195744132,-0.008688736889894398,-0.4932635321728492,1.3380002022801727,-0.2953078442105513,1.7304899486839533,-0.9126385428633418,0.6120332200033773,-0.3781218219321493,-0.486336657766545,0.7155874172115945,1.4644118059988345,1
0.8496012427767073,0.6258594387232208,-0.6236550121443784,-0.18869635895796216,-0.834171918632798,0.9256441204616485,0.08865582942437478,0.01489683691132987,0.5642184778725197,-0.5894565605938855,0.6287088962115583,-0.10673440026382285,0.6257733888583481,0.40529378292395923,-0.6155708772296985,0.47769863319612377,0.622848510205069,-0.6203114537833494,0.8753703662483036,-0.33272626069778366,0.11444824635284315,0.44212394482917167,-0.15657423081113764,-0.7425037729608507,-0.1572935008230087,-0.055847208372501705,0.5221437126488518,-0.45572743728382886,0.06716746204213363,-0.5719331800135226,-0.08532896623858556,0.31857348930535656,0.8848291374120466,0.47248523227483835,-0.7221495765747722,0.8256102577650656,0.7160287707704758,-0.19811406382761768,0.36458278093612395,-0.682802022582853,-0.25171788371740605,-0.3378244205863132,0.5307889925217307,-0.9906120576404231,-1.0053235443867532,-0.04730407365157204,0.7276693142933681,-0.44200228711284667,1.145625996069823,-0.7646521414113008,0.8961170173758657,0.2677253231387648,0.622486997078546,-0.5056201673152736,1
1.1020172059749693,0.48050630234113517,-0.23030405934658243,0.39125309948347764,1.9228917914074444,-0.643569335844993,-0.42335964097837336,-0.2623722945617894,0.1822321422607169,-0.7860983030345509,0.008275124329520867,-0.4641893169029429,2.4006541938107366,0.3017628136850209,-0.17713553771759089,-1.5258422355818324,0.6792818349974028,0.8031362267185403,0.9853277917679619,-0.1528619790040388,0.19039199429747206,-0.15420066944189942,1.7411975650999565,-0.23214708226474268,0.1922026821673238,0.35795607423191494,0.8720457667749285,0.7972654316314394,0.11359111185137016,0.3814855892358253,-1.3729213290857631,0.02131439026959394,0.8264164655668502,1.0601446737577052,-0.6779283662460948,1.7388580431262566,-0.18980053214566553,-0.7585303492297149,1.1891586420281068,-0.02365349393673165,-0.09187987516149136,-0.3069386739910654,0.8310976746137649,0.32268033099238286,-0.4655877792417069,0.5948468531017154,0.11035524922118786,0.7699368003380562,0.5427274853666869,1.235981007709359,0.10515932150888968,0.2876122864443048,1.5176668930323178,-0.07342123544787374,1
0.1791561601128888,-1.1891975194987634,0.6806469933349736,-1.443790771249794,0.49063289401411836,-0.4404181791982285,0.7335902764311145,0.19186608647675352,-0.015810269446314383,-0.14052123447531667,-0.8352463090551306,-0.582499710226549,-1.470437260057377,-1.404513452714442,0.3537971975938008,0.24487994056865278,-0.879657704570399,-0.08696488533796452,-2.398316707303209,-1.6319617236602537,0.8356811958031543,0.08596688459590024,-0.4709974420436281,0.15421702457849443,1.4877935170974739,1.9066129661890583,-0.6092197174342354,-0.7717941714495473,-0.1786676512137732,1.9667696450828647,-0.05216021292951147,0.5365254091252,0.00791664503451714,-0.9344256582567848,-0.4366932128936111,-0.8757799781655772,-1.5471526343757906,-0.42196421386327815,-1.0389498781313875,0.2485151952550528,0.6010966799595998,-1.0179059497278962,1.0550780829942812,0.6238846800896284,0.5310147722682177,-0.8742640429623835,-0.4253880396416988,0.15241527612383998,0.2077408177030381,-1.0196958860211878,1.0288642650595377,1.5151904989564249,0.06600710317917981,-0.8081365630273176,1
0.5184081097337586,0.3140551477400013,-1.704748711991785,0.036887177287343316,-0.353657932727895,0.3659517657565677,1.3822374267220596,1.2731149252704521,0.30294741870976555,-0.5445014423265441,0.7329077371759161,-0.5922772228251537,-0.24039016882138897,0.10857939052126503,0.19375087845715255,-0.44580779456943465,0.004825248063843042,0.2877549345057697,0.9579304689518431,0.541406356098601,1.2350659340007508,1.4024147010638033,-0.803144851016837,-0.973788439708361,-0.6082778033378357,-0.7221351045806779,-0.18229053523711897,-0.7864344062775686,-1.4926266095819158,-1.3031517351095572,0.39241744304378096,-0.024626553465813137,-0.36259791531079827,0.8086375473881044,-0.0947600846711803,-0.5257573583721561,0.2453867923033445,0.10609495604975291,-0.37698397331934985,0.08472223037052616,1.0164200137587067,-1.9208843964817623,0.45922373394408805,-0.2424478652217359,-0.817534009538057,-0.7126037999138697,-0.4427901517316791,0.3106443673866095,1.572116372847507,0.03393151279815794,0.3838282688692849,-1.010405058727901,1.3215627471841647,-0.013054119519696625,1
0.8932273958297581,1.1059990269532944,-0.5662309705157355,0.21905830563896103,0.4236863541246563,0.5500237316253808,0.6109315934489336,0.47095759511975016,0.31982185235503197,-0.8002378331164188,0.1470514814151208,0.2123371467093495,0.22938789022968237,0.6699939970748197,0.4783809604463769,0.5035171211020337,0.49056107184388875,-0.18340020032431492,-0.10789576097585706,-0.1210354685357187,0.6330284697644375,1.0276647583315321,-1.236006931860823,-1.7017561454213106,-0.8671130150842715,-0.08218318523760289,0.5337476350819568,1.0444051366964042,-0.6165011598001275,-0.29183625348660985,-0.060299806456016944,-0.8803500021997634,-0.02854017947600937,0.7065479750634777,-0.3569418315509925,0.01311912758816757,0.3385729344425291,-1.1251763524609635,0.9320025721036774,-0.41095591540406184,0.7078389914494785,-0.7019451545698807,0.022666323764679752,0.593062118741894,-0.7820444718208148,0.15327607097412704,0.9226410338867558,-0.11101956915655674,0.5934679389503256,0.0748781221854647,0.4099336586561599,0.14459633717444537,1.3228336355087498,0.18208831470121606,1
-0.8173241534986116,0.17310808673422026,0.8335832676876602,-0.14176029502817508,-0.37747842210194077,-0.7547944455229073,-0.4983290838768391,-0.5813205192926784,-0.7116336336653384,0.13110826341999643,-0.4603120512024791,0.35000830543648975,0.4657665396793564,-0.009033652520698671,1.6682612411926998,-0.8412461866514855,-0.7626633269542173,-0.1044959401246045,0.780764099363962,-0.0562923048194967,1.0878055647105662,-1.1186090958121133,0.7422865820682775,0.6686047517978267,-0.3795752622298935,-0.8170040980549506,-0.6394576620805077,0.6407301540868355,0.12705113360208745,0.12151113086084732,0.7254760142435283,0.9616442316398298,-1.9823990893865124,-0.3702780865994151,0.5683628756323287,-0.14441842713747086,-0.15066952272085932,0.8571931178749517,0.4513235740180052,0.40368403031418015,-0.7388645362890505,-0.00935394697341855,-0.25894081003823416,-0.06341943484869181,0.6033999029809927,0.18288910700094196,-0.6237238252457882,0.5778381604196839,0.214570107163327,1.319564665489916,-1.9240666899806982,-0.263402915784715,-0.4584378237494876,0.3838422131912819,1
-0.9752318883991752,-0.8419904149203699,0.005517874820827425,-0.8646792068921296,1.169098564919437,-0.6505845057818639,0.17584541330068074,-0.14389891944970984,0.11764418821459548,-0.2877355835024462,0.9869988678878767,0.034958467322637625,-0.5782163274476327,0.07962922166359672,0.1953822448183411,0.3938677264313294,-0.07101003315832193,-0.27240671924933696,-0.3674893334947385,0.04300534048690464,0.9590656529267454,-1.1250955671008385,-0.41528035570414745,-0.11390527685025911,0.3672718037527615,-0.38343864763659624,-1.3545471446443955,-1.178258870198636,0.9146491483201681,1.0651164063087202,0.1721607082921834,-1.106453273580548,-0.3845692614820656,-1.0554477768250352,-0.5437106219550045,-1.0418637299796332,0.1861541082471599,-1.0706442357617818,-0.164843641861331,0.7492684257438815,-0.8277273043332461,-0.7562449339844379,-0.24186287737878578,-0.7481994260521486,-0.26830630996568794,-0.906809865607437,0.5521303000615692,-0.7113960221888517,0.2009157528971848,-0.5573074157295285,-1.1550939867398335,0.22069876030826627,-0.30891256164589664,-1.112003996876708,1
0.3428589751147174,-0.1045777770693957,-0.1301459124227139,0.6912188844890583,-0.2136693931461729,-0.4631031879124759,0.8611017548755853,0.5039752995574843,0.13671158179062415,0.10761407607029536,-0.2374724852992948,1.2596272149974836,-0.6243734194565829,0.007375143500137831,0.12694602843709302,-0.06888347708168556,-0.3622351744003231,0.4699183061827061,-0.741716516105974,-1.8617044405696104,0.814008652329624,-0.1604658916762266,0.39323906785961993,0.05058846838459195,-0.10184882293867982,0.416943460584978,-1.1587145911190457,0.8358771622473861,0.1952935878361877,-0.10690694749427317,0.39323713890424145,0.22247228565578767,-0.2400980614784181,-0.42366200229355033,-0.6082393250205865,-0.46514083380651633,-0.8426039079051643,-0.4230909095259596,-0.6553868598728354,0.7983514202821433,0.8273789132094893,0.42867632820108315,1.2751207360489665,-0.083084944550337,-0.13517919194211503,0.2636442505270771,-1.1997427840766108,-0.0003606890917571875,0.1585115693878807,-0.4634660538928939,-0.9072259013842721,0.16174181326684867,-0.023230308141856656,0.4540216451887614,1
-0.9510365039676442,-1.4864377569373826,-0.10218578860711885,-1.5532169516854322,1.2857623875273547,0.368789031846609,0.4163440643708337,-0.3163897383723913,-1.2603277044214973,0.004714042807772386,-0.8598708083520707,0.34659411570058,-0.6475304146973697,0.19047446030709583,0.14158363988569653,1.2725507277530859,-0.2404005024022576,-0.7601882779842076,0.0670724585432991,0.2945534848246135,-0.4938401364167913,0.2814204301177259,-0.20104014252455593,-0.16477946311359065,1.3861760837414934,0.9478420136830081,1.507288311572765,-0.9216514511881208,-0.1628354204892246,1.086592826429616,0.31504119903062383,0.3288749911764196,-0.5043100386879884,0.4737581891665615,-0.07578503788581076,0.30164075132208146,-0.6944153151785963,-0.6335938026958086,-0.9090893422866139,0.13320083028479895,-0.5455145382256825,-1.9468061819582554,-0.002253612750577196,0.9892690478431755,-1.033681174855974,-1.1973136825522985,2.497115856805384,0.12750251424306852,-0.4042494345286523,-0.10137840942884194,1.0087703967586465,2.0580974515156982,-0.306562122446601,1.046675918822505,1
-0.1994858347115256,0.3229154623368215,0.16725998024818048,1.2427068883740329,0.43063299180303954,-0.43638576381611055,-0.29866934132171935,0.8950335502414632,1.134691395165618,-0.9905276754196778,0.7353540726037896,0.523851056471432,0.3173901284233968,-0.25358011784669277,-0.7723033424012983,0.4918936204275352,1.1270895238834742,0.6945354697236299,1.3396330048593001,-0.7528570507125334,0.4768962943851077,0.12527245714621807,0.6309489213089923,-0.42677138911389884,0.10365860518006326,-0.391857440403767,-0.6620738416231449,1.0130533891312323,-0.3443211839613825,-0.47777271153111756,-0.8380587296949613,0.7170305776656275,0.21162807211180698,-0.35471520856343025,-1.2946113737479465,0.39054341979785606,0.13007228139674293,-0.1447529152629139,0.9553746981056249,1.4057811904622053,0.44736953349222375,1.0023694764815845,0.11427948782561208,1.527186524888051,-0.6354500543905397,0.9091261773924957,-1.1031353618157116,1.0626602728638743,0.7250754937080095,-0.28052028504980125,-0.8981115278172142,-0.6653536757855936,0.8177206804563616,0.5333595407344417,1
