0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.14714714714714713,0.47647647647647645,0.7917917917917918,0.3843843843843844,0.8818818818818819,0.968968968968969,0.8188188188188188,0.5345345345345345,0.9079079079079072,0.9089089089089089,0.9679679679679679,0.2752752752752753,0.5475475475475475,0.8148148148148148,0.4794794794794795,0.5795795795795796,0.11411411411411411,0.40040040040040037,0.8728728728728729,0.5095095095095102,0.904904904904905,0.25925925925925924,0.8738738738738738,0.8318318318318318,0.5715715715715716,0.16516516516516516,0.6296296296296297,0.5125125125125125,0.15215215215215216,0.45045045045045046,0.5605605605605606,0.5585585585585585,0.25425425425425424,0.92992992992993,0.960960960960961,0.6986986986986987,0.7417417417417418,0.7487487487487487,0.9429429429429429,0.7497497497497497,0.26926926926926925,0.22122122122122123,0.2062062062062062,0.7837837837837838,0.13513513513513514,0.7667667667667668,0.23923923923923923,0.12812812812812813,0.4214214214214214,0.24224224224224225,0.7627627627627628,0.9329329329329329,0.13713713713713713,0.32932932932932935,0.30430430430430433,0.6896896896896897,0.44644644644644643,0.2822822822822823,0.7437437437437437,0.4494494494494494,0.7487487487487487,0.6116116116116116,0.6286286286286287,0.6786786786786787,0.3663663663663664,0.7127127127127127,0.8748748748748747,0.4644644644644645,0.43043043043043044,1
0.48348348348348347,0.5555555555555556,0.23723723723723725,0.12012012012012012,0.16816816816816815,0.6796796796796797,0.8968968968968969,0.5445445445445445,0.0630630630630654,0.3213213213213213,0.7677677677677677,0.8518518518518519,0.06106106106106106,0.2822822822822823,0.7857857857857857,0.5225225225225225,0.1011011011011011,0.12112112112112113,0.5705705705705706,0.996996996996997,0.12212212212212212,0.10810810810810811,0.5645645645645646,0.9779779779779779,0.5955955955955956,0.5455455455455456,0.26726726726726724,0.3983983983983984,0.36736736736736736,0.990990990990991,0.6606606606606603,0.4754754754754755,0.024024024024024024,0.8758758758758759,0.050050050050050046,0.8408408408408409,0.19519519519519518,0.92992992992993,0.2682682682682683,0.14114114114114115,0.24924924924924924,0.9059059059059059,0.4754754754754755,0.6846846846846847,0.5225225225225225,0.6266266266266266,0.7107107107107098,0.5065065065065065,0.17317317317317318,0.04004004004004004,0.9569569569569569,0.20020020020020018,0.45845845845845845,0.4994994994994995,0.5055055055055053,0.9459459459459459,0.3113113113113113,0.8478478478478475,0.17617617617617617,0.6736736736736737,0.5985985985985987,0.6516516516516516,0.6626626626626627,0.23423423423423423,0.4974974974974975,0.025025025025025023,0.7907907907907907,0.5595595595595596,0.7527527527527528,1
0.7717717717717718,0.3683683683683684,0.24324324324324323,0.42842842842842843,0.3563563563563564,0.06406406406406406,0.5655655655655656,0.6846846846846847,0.5935935935935935,0.93993993993994,0.23523523523523523,0.024024024024024024,0.7787787787787788,0.46846846846846846,0.1091091091091091,0.01001001001001001,0.5255255255255256,0.11411411411411411,0.16916916916916916,0.11711711711711711,0.5245245245245245,0.5265265265265265,0.25425425425425424,0.5795795795795796,0.8558558558558559,0.9159159159159159,0.1091091091091091,0.7957957957957982,0.5855855855855856,0.2862862862862863,0.6916916916916916,0.7717717717717718,0.26926926926926925,0.08208208208208208,0.5005005005005004,0.20520520520520522,0.4724724724724725,0.5265265265265265,0.5445445445445448,0.3743743743743744,0.3713713713713714,0.10010010010010009,0.22522522522522523,0.45345345345345345,0.25725725725725723,0.6776776776776777,0.5425425425425425,0.7557557557557557,0.5585585585585585,0.4964964964964965,0.5115115115115115,0.963963963963964,0.8408408408408409,0.995995995995996,0.8068068068068068,0.7487487487487487,0.3833833833833834,0.9109109109109109,0.1091091091091091,0.9219219219219219,0.4974974974974975,0.14614614614614616,0.18518518518518512,0.8768768768768769,0.5725725725725725,0.3783783783783784,0.32232232232232233,0.5955955955955956,0.9619619619619619,1
0.8638638638638638,0.6906906906906881,0.3123123123123123,0.973973973973974,0.4044044044044044,0.7467467467467468,0.9769769769769769,0.08708708708708708,0.2972972972972973,0.2112112112112112,0.4164164164164164,0.7447447447447447,0.933933933933934,0.5755755755755756,0.17017017017017017,0.3053053053053053,0.7997997997997998,0.11511511511511512,0.22122122122122123,0.4164164164164164,0.3253253253253253,0.8048048048048048,0.5375375375375375,0.33933933933933935,0.8608608608608609,0.12612612612612611,0.11311311311311312,0.8608608608608609,0.48848848848848847,0.8338338338338338,0.3203203203203203,0.8298298298298298,0.9669669669669669,0.011011011011011011,0.26226226226226224,0.3933933933933934,0.4164164164164164,0.6766766766766767,0.02702702702702703,0.6456456456456456,0.9829829829829831,0.8958958958958959,0.9619619619619619,0.24724724724724725,0.01901901901901902,0.40540540540540543,0.46546546546546547,0.2652652652652653,0.7047047047047047,0.5765765765765766,0.5875875875875876,0.5675675675675675,0.34434434434434436,0.06406406406406406,0.6386386386386387,0.6856856856856857,0.8888888888888888,0.41041041041041043,0.8518518518518519,0.7377377377377375,0.14114114114114115,0.6146146146146146,0.44144144144144143,0.3133133133133133,0.965965965965966,0.9819819819819819,0.3863863863863864,0.4224224224224224,0.9059059059059059,1
0.25225225225225223,0.6126126126126126,0.6716716716716716,0.1991991991991992,0.21421421421421422,0.2272272272272272,0.6766766766766773,0.4974974974974972,0.4644644644644645,0.6096096096096096,0.6996996996996997,0.7037037037037037,0.05905905905905906,0.9259259259259259,0.8298298298298298,0.8758758758758759,0.9879879879879879,0.2222222222222222,0.029029029029029027,0.6506506506506506,0.8458458458458459,0.30430430430430433,0.39039039039039036,0.18518518518518506,0.11811811811811812,0.2272272272272272,0.6446446446446447,0.46846846846846846,0.3033033033033033,0.5945945945945946,0.95995995995996,0.5035035035035035,0.8618618618618619,0.7387387387387387,0.9329329329329329,0.6246246246246246,0.2752752752752753,0.7447447447447447,0.8608608608608609,0.7157157157157157,0.2682682682682683,0.7797797797797797,0.03303303303303303,0.45145145145145144,0.7697697697697697,0.96996996996997,0.9469469469469469,0.1781781781781782,0.3683683683683684,0.34634634634634637,0.46146146146146144,0.3713713713713714,0.09009009009009009,0.6066066066066066,0.3183183183183183,0.058058058058058054,0.7727727727727728,0.12112112112112113,0.5805805805805806,0.35235235235235235,0.16216216216216217,0.7387387387387387,0.6246246246246246,0.12712712712712712,0.716716716716717,0.2932932932932933,0.2062062062062062,0.8978978978978976,0.94994994994995,1
0.6256256256256256,0.1941941941941942,0.23923923923923923,0.8448448448448448,0.4724724724724725,0.13113113113113112,0.8628628628628628,0.2922922922922923,0.7527527527527528,0.994994994994995,0.8178178178178178,0.6196196196196196,0.5125125125125125,0.014014014014014014,0.002002002002002002,0.24924924924924924,0.7607607607607607,0.16916916916916921,0.8408408408408409,0.20020020020020018,0.4844844844844845,0.9549549549549549,0.3733733733733734,0.972972972972973,0.5135135135135135,0.3883883883883884,0.41041041041041043,0.958958958958959,0.8928928928928929,0.06006006006006006,0.23923923923923923,0.33433433433433435,0.8378378378378204,0.7707707707707706,0.7117117117117117,0.43743743743743724,0.04104104104104104,0.15115115115115116,0.25225225225225223,0.6786786786786787,0.6726726726726726,0.0,0.26726726726726724,0.2752752752752753,0.07007007007007007,0.09009009009009009,0.45145145145145144,0.7487487487487487,0.09309309309309309,0.7627627627627628,0.04104104104104104,0.9269269269269269,0.7837837837837838,0.4294294294294294,0.7317317317317318,0.9109109109109109,0.5115115115115115,0.8218218218218218,0.07507507507507508,0.9279279279279279,0.6546546546546547,0.7277277277277275,0.8868868868868869,0.6146146146146146,0.8658658658658659,0.6946946946946947,0.8198198198198198,0.5285285285285285,0.986986986986987,1
0.7017017017017017,0.24324324324324326,0.44844844844844844,0.9379379379379379,0.7107107107107102,0.4494494494494494,0.037037037037037035,0.5125125125125125,0.3913913913913914,0.2862862862862863,0.5035035035035035,0.8948948948948946,0.9209209209209209,0.7447447447447447,0.6496496496496497,0.16016016016015783,0.1831831831831832,0.8958958958958959,0.6556556556556556,0.02002002002002002,0.7257257257257257,0.8688688688688688,0.6766766766766836,0.3883883883883884,0.5915915915915916,0.6316316316316316,0.1871871871871872,0.6536536536536537,0.25725725725725723,0.47847847847847846,0.25225225225225223,0.7917917917917918,0.6756756756756757,0.037037037037037035,0.7337337337337337,0.6406406406406406,0.6086086086086087,0.41541541541541543,0.6386386386386387,0.5325325325325325,0.8598598598598598,0.2852852852852853,0.9529529529529529,0.5025025025025025,0.11811811811811865,0.16916916916916924,0.6026026026026026,0.29929929929929927,0.9629629629629629,0.40040040040040037,0.24224224224224225,0.4064064064064064,0.7747747747747747,0.11211211211211211,0.968968968968969,0.8388388388388388,0.7737737737737738,0.08708708708708708,0.3923923923923924,0.8358358358358359,0.26226226226226224,0.8288288288288288,0.24224224224224225,0.9379379379379379,0.12212212212212212,0.8148148148148148,0.4624624624624625,0.6036036036036038,0.9769769769769769,1
0.4314314314314314,0.7577577577577577,0.16716716716716717,0.06506506506506507,0.6266266266266266,0.5115115115115115,0.9829829829829829,0.12912912912912913,0.32932932932932935,0.3033033033033033,0.46146146146146144,0.44644644644644643,0.4194194194194194,0.4744744744744745,0.7717717717717718,0.5505505505505506,0.91991991991992,0.6466466466466466,0.19119119119119118,0.06906906906906907,0.7597597597597597,0.18118118118118118,0.7177177177177176,0.5495495495495496,0.3883883883883884,0.5085085085085085,0.6356356356356356,0.3123123123123123,0.5505505505505506,0.8968968968968969,0.8998998998998999,0.7817817817817818,0.37237237237237236,0.45045045045045046,0.12112112112112113,0.26926926926926925,0.12312312312312312,0.6576576576576576,0.6686686686686687,0.5655655655655656,0.5725725725725725,0.8438438438438438,0.5215215215215215,0.42542542542542544,0.2132132132132132,0.35835835835835833,0.5615615615615616,0.24824824824824826,0.5715715715715716,0.18018018018018017,0.7807807807807807,0.1991991991991992,0.2092092092092092,0.6486486486486487,0.3303303303303301,0.1091091091091091,0.3653653653653651,0.5775775775775776,0.2172172172172172,0.0940940940940941,0.4034034034034034,0.6556556556556556,0.8438438438438438,0.6496496496496497,0.44344344344344344,0.6466466466466467,0.6246246246246246,0.08808808808808809,0.9139139139139139,1
0.36236236236236236,0.6066066066066066,0.8618618618618619,0.25225225225225223,0.5715715715715716,0.4854854854854855,0.4694694694694695,0.3883883883883884,0.2732732732732733,0.7747747747747747,0.9219219219219219,0.6686686686686687,0.35135135135135137,0.25925925925925924,0.27227227227227224,0.8458458458458459,0.8568568568568569,0.7627627627627628,0.34134134134134136,0.8608608608608609,0.5235235235235235,0.23723723723723725,0.2932932932932933,0.1881881881881882,0.1961961961961962,0.6536536536536537,0.6686686686686687,0.11311311311311312,0.7407407407407407,0.2872872872872873,0.5565565565565566,0.45545545545545546,0.7797797797797797,0.4124124124124124,0.43243243243243246,0.6336336336336337,0.3663663663663664,0.13713713713713713,0.13413413413413414,0.8888888888888888,0.6106106106106106,0.5175175175175175,0.3563563563563564,0.5275275275275275,0.2962962962962963,0.3383383383383385,0.21621621621621623,0.3743743743743744,0.12712712712712712,0.6706706706706644,0.13013013013013014,0.5275275275275275,0.3933933933933934,0.4964964964964965,0.5585585585585585,0.25225225225225223,0.031031031031031032,0.8688688688688688,0.5015015015015015,0.4024024024024024,0.8038038038038038,0.1881881881881882,0.1111111111111111,0.43343343343343343,0.5975975975975976,0.36436436436436437,0.5615615615615616,0.48348348348348347,0.5325325325325325,1
0.4544544544544544,0.6996996996996997,0.43343343343343343,0.6936936936936937,0.6106106106106106,0.4794794794794795,0.7747747747747747,0.8208208208208209,0.6376376376376376,0.8458458458458459,0.5635635635635635,0.4134134134134134,0.27427427427427425,0.995995995995996,0.10510510510510511,0.6256256256256256,0.6756756756756757,0.1111111111111111,0.1931931931931932,0.2882882882882883,0.37237237237237236,0.27427427427427425,0.3653653653653651,0.6756756756756757,0.11911911911911911,0.8128128128128128,0.13313313313313313,0.11811811811811822,0.026026026026026026,0.864864864864865,0.4754754754754755,0.7357357357357357,0.14114114114114115,0.3073073073073073,0.3713713713713714,0.8038038038038038,0.2182182182182182,0.5405405405405406,0.8668668668668669,0.19119119119119118,0.06306306306306306,0.4954954954954955,0.05305305305305305,0.5675675675675675,0.12812812812812813,0.9619619619619619,0.22922922922922923,0.7227227227227228,0.5065065065065065,0.7417417417417418,0.8958958958958959,0.1021021021021021,0.6096096096096096,0.9279279279279279,0.42542542542542544,0.36936936936936937,0.4134134134134134,0.16016016016016016,0.3033033033033033,0.4084084084084084,0.7577577577577578,0.9479479479479477,0.4124124124124124,0.4444444444444444,0.3433433433433433,0.055055055055055056,0.2952952952952953,0.8638638638638638,0.5365365365365365,1
0.2042042042042042,0.9269269269269269,0.03003003003003003,0.44644644644644643,0.998998998998999,0.35235235235235235,0.4744744744744745,0.2502502502502503,0.4144144144144144,0.6616616616616616,0.25625625625625625,0.44344344344344344,0.27927927927927926,0.4574574574574575,0.06006006006006006,0.42342342342342343,0.8138138138138138,0.4574574574574574,0.7057057057057057,0.958958958958959,0.38538538538538536,0.09109109109109109,0.07607607607607608,0.96996996996997,0.028028028028028028,0.8308308308308309,0.6586586586586587,0.8448448448448448,0.24824824824824826,0.7277277277277237,0.41541541541541543,0.6806806806806805,0.731731731731732,0.17517517517517514,0.06906906906906907,0.9649649649649663,0.8858858858858859,0.1031031031031031,0.975975975975976,0.6146146146146146,0.24624624624624625,0.03303303303303303,0.14114114114114115,0.06606606606606606,0.8888888888888888,0.6506506506506505,0.7267267267267268,0.8958958958958959,0.6236236236236237,0.25425425425425424,0.20020020020020018,0.5895895895895896,0.6496496496496497,0.7997997997997998,0.3433433433433437,0.8068068068068068,0.4184184184184184,0.7487487487487487,0.36736736736736736,0.6536536536536537,0.7537537537537538,0.5975975975975976,0.990990990990991,0.8128128128128128,0.21421421421421422,0.06706706706706707,0.035035035035035036,0.7137137137137137,0.7497497497497497,1
0.5095095095095096,0.5875875875875876,0.31431431431431434,0.7637637637637638,0.5385385385385385,0.1851851851851851,0.990990990990991,0.28128128128128127,0.1061061061061061,0.44544544544544545,0.5185185185185185,0.22022022022022023,0.8848848848848849,0.5555555555555556,0.8368368368368369,0.3793793793793794,0.47147147147147145,0.9159159159159159,0.41541541541541543,0.33233233233233234,0.9449449449449467,0.8918918918918919,0.4794794794794795,0.15715715715715717,0.978978978978979,0.22822822822822822,0.9419419419419419,0.2702702702702703,0.08408408408408408,0.7027027027027027,0.23023023023023023,0.6826826826826827,0.5895895895895896,0.28128128128128127,0.8438438438438438,0.26226226226226224,0.4394394394394394,0.7677677677677675,0.8138138138138138,0.5595595595595596,0.953953953953954,0.3013013013013013,0.9629629629629629,0.2272272272272272,0.9749749749749734,0.24424424424424424,0.9009009009009009,0.4164164164164164,0.7307307307307304,0.06006006006006006,0.8708708708708709,0.4474474474474471,0.8888888888888888,0.91991991991992,0.6266266266266266,0.6146146146146146,0.6336336336336337,0.2042042042042042,0.056056056056056056,0.6996996996996997,0.3683683683683684,0.7307307307307307,0.6106106106106106,0.5685685685685685,0.08508508508508503,0.9109109109109109,0.8468468468468469,0.2872872872872873,0.6186186186186187,1
