0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.23232780580556583,-0.4060850356322003,-0.4151039038517639,-0.24339635757583158,2.542832435615194,-1.4842250715954954,-2.0889936386155403,0.6983700747978767,0.9863446549277033,0.023859747094895214,0.8764774484614299,-0.35433414087383636,2.3841489558214897,-0.4987551050094492,-1.6632112398297774,0.09183772162006064,-0.09054720004050335,1.8201767052544007,0.3117154446724729,0.0681652891146716,0.5428794534885911,-1.7681878464963934,1.3734620696877173,-0.9089245847523187,1.0621405857112323,-0.5817191613493201,1.3535487404076987,0.6685741624600483,-0.0343112091663964,-0.05878641779709137,-1.9090950693030868,0.4797149950993025,-0.03230862710767028,0.2567706310265814,-2.302901907049233,2.8388352229606237,0.9913005497209544,-1.0121036226436861,0.7282698776758822,-0.7833258180893462,0.5151469977776485,2.212495469850351,-1.3126065192302343,-0.0513358817840411,-1.3342913342960563,0.9153971054096114,0.6394721414624066,1.2455278240535064,-0.18448931774293542,0.2816134750405899,-0.863749718726826,-1.3333205000638964,-0.11605674003539368,-1.211079210988285,1
1.7898660679062015,0.43290940759066854,-0.6254985648297945,0.3677728133765019,1.062461699569447,0.622861307568771,-0.9845031987659983,0.9837682986855354,0.45366461150989507,0.23564202572864026,0.7454907713202773,-0.8899303413448205,1.4711563582269234,0.16688303511530103,-1.1991098870991053,-0.7849810711732851,-0.21129454134204806,1.0837106820206708,1.5366573597958522,1.25951843599594,1.9603341617209642,0.8256406607121012,0.6543052310466874,1.0506380618062203,-0.49880031735959013,-0.3562475101379716,1.6402463556249538,1.262130330725832,-0.803143428620912,-0.2763398640341899,-1.9005555073710967,-0.30830306061818885,-0.24202262292654664,2.352154222034592,-0.6182776819657453,0.04496672596300023,0.8178002584224862,-0.6452382042349794,-0.6148302658801326,-1.9967881298462014,0.13959641021614458,-0.17263346976142738,-1.7584549048527978,0.5559976681567459,-0.7348335290453297,0.7042072588050607,-1.2068719459058275,1.908669669322142,-0.2078666978991236,1.0511523541703034,1.563973761424316,-0.4444303764198177,0.823704669839522,-1.7120368317887775,1
-1.205796124454968,0.0073021144625764626,0.5515710879654381,-0.5533695232319421,-0.5950401374395189,-1.4958161115427457,-1.961577443721337,-2.1708838932292234,-0.037123160385750885,1.439740594512409,0.037096255192647164,-2.4499998507676137,1.3356172295463893,-1.916713860030661,1.5928595409229205,-0.25309441378436554,-0.7442575254185406,-0.4762437140770458,-0.6011917646116244,-0.5986814760752494,-0.07631892119328369,-1.9180411945714677,1.445528211081657,1.5162538407394994,1.5914118609073846,2.3603764717011506,-0.001644158392058446,-0.9678735539407664,1.2882996652539869,2.1228925637983593,0.05277281885961309,0.3880713867064145,0.599346418493124,-0.4583926042080653,2.1041409842052516,-0.08258624055299535,-0.5497601804719797,-0.7097841619327443,-0.0464833273167813,-0.06672278058138123,0.4329235426882933,0.49286674215600557,-0.3249465187184737,-0.7450016831824737,1.7484673503973625,-1.1733151253298892,-0.6940741831608259,1.3281040456524682,-1.3788841451419012,1.1967386727930236,-0.7021822902311206,0.3110412936123507,-0.9345150711373146,-0.8992379899829771,1
0.18341055877812137,-1.3389786413870377,-1.6202340924663752,0.5489240344324777,-1.264721681217955,-0.4432494345916111,1.3961356972092511,2.0966305415019404,1.7630328291293076,-0.41405309680865854,-0.8251088619968159,-0.8775217201164451,-0.038483543741266224,-0.774670707218,-0.3145641373540101,-0.0873729788965089,-1.252415711586298,0.24083820137609596,-0.188816153385974,0.25869984565617593,0.44345865418222913,0.21060196991688762,-1.5394770804144673,-2.1785498872269953,-0.22983938054195213,-0.7818976745370857,-0.36206109633699013,0.6030498532873397,-1.8046380917041047,-0.4385202200976968,-0.8306978455275452,-0.9209796740957688,-1.2995187081157606,0.10389098302585832,-0.9877999028780091,0.4078569592139346,0.43003341633798303,0.16761357938329732,-0.33168269729160554,0.013591063213664796,2.236083184469356,-0.35572315138402477,0.15919398888060607,-0.8455248446994896,-0.5102785624205818,-0.6233039010833082,0.28458570995366667,0.3973293142156285,0.4201447359580594,0.5367961108932215,-0.4397695863988765,-2.2164704459513485,0.4863342943986814,-0.23465389124135055,1
0.2885101737393819,-0.4422836211213679,1.014636735624734,1.7431837719726353,1.49898401368879,-0.48725375443304414,-0.4026646701148637,1.6723059199848642,-0.114727298891514,-1.3404011922983328,0.34219042626568735,1.5869237891570498,1.1301005994100097,0.4429071812207222,-0.8932198789616331,1.124904907268227,0.6243777381662026,1.1951960592169604,0.4483003614406657,-0.47344885183340923,1.2781712754219914,0.12442130673785429,0.5900262688489739,-0.5926451420409117,-0.4952861653756175,-0.0127119029394901,1.5874979045022561,0.16790409343444415,-1.5451792205575314,0.22815913356825918,-1.49936525616065,2.1414291776212777,-0.7842625690273319,0.6951524439187394,-1.1131348713343736,1.506883339337023,0.9590144138142349,0.9084162089275447,1.0750036800661467,1.2309404993886488,0.9259963339919707,1.053349866544464,1.1698973404375368,-0.007820589370468114,-0.6990733634698292,1.738401710965265,-0.4647303845974685,2.430646325393372,-1.2086818278422817,0.7852589226777432,-0.5455765326492213,-0.6719193988172262,1.0833514706723857,1.8456480862276432,1
1.2374097882040642,0.8482614567799804,-0.830560238214589,-0.2935086209174664,-1.1201554093026438,1.2449553091385575,0.1678422305806931,0.04249742035018771,0.9724910870286632,-0.7621150893769739,0.8390617081796262,-0.08685527756273186,0.864323193906232,0.5561731722676246,-0.8739485206386095,0.6131319485563855,0.7154354465633694,-0.8422973380025736,1.2458256250532793,-0.4432427465602835,0.1659227574469634,0.6617955832195215,-0.2120061726126843,-1.0080144950865637,-0.20836346625008795,-0.10476247763835968,0.6586124524132776,-0.6279978124801827,0.11733560405952896,-0.8079694942858778,-0.1016778395526691,0.4278705038559558,1.1358071408460786,0.6546186717185384,-0.9890364515760038,1.1768255853238943,1.0800437568340553,-0.2519080578714185,0.4897153068403783,-0.9170510541435867,-0.31380910430589226,-0.48360402808138836,0.7268390924567145,-1.3946883313199423,-1.402236578738297,-0.10691300973741777,1.0119627614026714,-0.646202564426637,1.6494914822346969,-1.0691175049690085,1.178715517558296,0.36110572313168016,0.9419858098159614,-0.6366498238647931,1
1.6218372121747449,0.647056937156491,-0.30665650511085957,0.5237313701653072,2.582936816076023,-0.9070045841640291,-0.5382537876967967,-0.3570113851756099,0.32129691384387604,-1.0035067146979617,-0.0003315389199806782,-0.5508303526841105,3.272886769128058,0.41390936669359263,-0.2563871209844716,-2.1283894732995705,0.787511275273586,1.0589600641173758,1.3973374565249388,-0.210066253615481,0.26919761958711164,-0.22195228195501385,2.285812957054432,-0.32000265992912014,0.2686106020478028,0.49683520032042605,1.1400790986186327,1.0765566073331685,0.18984715845693498,0.48496974803280435,-1.8387428139929722,0.018906255076633953,1.0679510207181881,1.4736127213396444,-0.9305941815031096,2.4813080151442084,-0.2514209993436509,-0.9890187118566576,1.6575140029908464,-0.03525569273908572,-0.10358348826644286,-0.44450229304819033,1.1531959148537068,0.41687737872466285,-0.6608604798345802,0.756768788377891,0.11934050034205297,1.0708612989128865,0.7944023294792673,1.643997677521891,0.1323748499269486,0.3879669983903884,2.300467624997829,-0.09463639704036551,1
0.22469080795862006,-1.5739256164447943,1.1645083220700794,-2.0613247265363532,0.6250301572358555,-0.6262343201595507,1.0499660497670327,0.2896616649773197,-0.006099332679917533,-0.193929098205868,-1.1992427556094964,-0.704537710639794,-2.143713045567465,-2.0121906515037256,0.5366107487505039,0.3013532541480889,-1.610369847559812,-0.13123901381714226,-3.1304014457007474,-2.12911383874825,1.1047514086356462,0.11871584265546914,-0.6465988344508787,0.20298494523196758,2.047914320556026,2.716326760752342,-0.8848818884255009,-1.0736688314011666,-0.2336337574767182,2.6255876539632985,-0.05557863951769859,0.729127329687499,0.04751287851876496,-1.2735524320015967,-0.6112058632961468,-1.2400668981511782,-1.932892550491607,-0.5462384521486495,-1.527958328095136,0.3275403835961377,0.80075867114256,-1.3051091603923068,1.4737327942287488,0.7924854138508114,0.7955187356268656,-1.3463196384311564,-0.6511846214990118,0.19633396493769176,0.3211899995546954,-1.3975503676168164,1.3474331220003926,2.0354251046473544,0.09403428519979673,-1.0134417425654476,1
0.7350870287574831,0.41697239075996195,-2.225625000839056,0.024284179216260932,-0.5065933205832391,0.4841062396923301,1.9213043831866008,1.777185540448694,0.5251695796048556,-0.7064971154582508,0.9790819568088059,-0.7172428419773172,-0.3411803720616615,0.14777047593717602,0.2916497991717257,-0.6265190009794621,-0.08707972467033556,0.3694951020291943,1.3595805701311965,0.6878001897960065,1.5523281662617998,2.1527366538473522,-1.1067824031566609,-1.3176922228681507,-0.822175284638307,-1.1054418422318126,-0.3062934040327916,-1.0943517946623218,-1.9111335854783567,-1.8292519699622323,0.608812493414231,-0.04384278894982188,-0.4377087748852079,1.1229397017230143,-0.15584324329757002,-0.7452038961194012,0.36298697327978097,0.14719524656280802,-0.5717243650643342,0.10925634024791442,1.3404595383475502,-2.3435273471426745,0.6259689334499743,-0.32909009998895417,-1.1451167262804434,-1.1020544089618969,-0.6760742414905931,0.42045491848912075,2.255906180914062,-0.007592304824442863,0.5191684256944252,-1.4838708802567733,2.0029816532394302,-0.01857802183050801,1
1.30376842268507,1.5144204409581161,-0.7550054740055575,0.28102702629790227,0.5344432092695546,0.7361125739489875,0.8836681314010549,0.6764331018959527,0.5538363178326742,-1.0207610706169896,0.1890224290402917,0.3254006788763819,0.32184191462625317,0.9192594274164994,0.7279701824912376,0.6476883622632781,0.5458244207611522,-0.259995580499289,-0.10155933387778873,-0.16881972059970327,0.862034875571842,1.5681646862238248,-1.7075513420504076,-2.290199364052378,-1.174316101885451,-0.14407379094162795,0.6745612540300341,1.4048295434201987,-0.8025309734820251,-0.42713413769153274,-0.06692561446482304,-1.2036904883824038,0.00012730947864071784,0.980658630356013,-0.505353097836768,0.017649306339042773,0.5030667191083158,-1.4715638629606307,1.2936378428974424,-0.5524557125586574,0.9394996055743222,-0.9370527176363511,0.021177367689598468,0.7542855719012639,-1.0964354046805445,0.16774232670876366,1.2944836674725193,-0.17689416045051062,0.8662328831751236,0.04842494589654943,0.5547642161422699,0.1946041200720286,2.0049097169054604,0.22739484910856944,1
-1.1436932302683092,0.22245622862698874,1.4268966763706938,-0.22739170033703085,-0.5380387676267977,-1.0608551662171557,-0.6418408741980441,-0.8745402378951048,-0.9191439228310359,0.21860327230696355,-0.6636094348378646,0.501672243022954,0.645750477949382,-0.015910388767235013,2.569560299195452,-1.1714429834780853,-1.3319301766821439,-0.1546497479249974,1.1155187176297108,-0.08493292809503884,1.388522774973629,-1.4805934598794623,0.985363352402346,0.9001685003145675,-0.5109529757976565,-1.2484360260141025,-0.9252741300311655,0.8682401580821677,0.21097929034579688,0.13314088490625273,1.117004328721641,1.3182821655030004,-2.618496709474678,-0.5074617662487224,0.7826429157373336,-0.20567879745590323,-0.2004003823739486,1.1293734262742998,0.6127396990200562,0.5342149865546513,-0.9549751706830714,-0.06643397609398904,-0.3490836880935762,-0.08169568411922824,0.9193934661843709,0.20752169989271166,-0.9325342473765055,0.7988524982134707,0.3308137232866469,1.7591917834627158,-2.7329123988801896,-0.3605203491733617,-0.7101267258816603,0.48182313217987083,1
-1.354510219703764,-1.1414520136168698,0.033698412856921545,-1.2456665134812386,1.5484059784774462,-0.9167056427284394,0.2877724779856721,-0.18171111860252803,0.2132840892973543,-0.38439094937406904,1.319983692439605,0.09675307534977404,-0.8338542492119286,0.10774917370498319,0.29414011761895886,0.500905601571519,-0.18784597629609506,-0.3787810085870189,-0.44687932807103337,0.0436349438106587,1.2443140300479456,-1.4889655519436988,-0.5694973149662743,-0.16003519551274434,0.5088269122211343,-0.5957023977853867,-1.8404799577118525,-1.6488605817029323,1.4831378569951847,1.4088809995996818,0.2754888784685247,-1.5089349765988178,-0.46670668958689304,-1.4377243347296564,-0.7530252939719869,-1.4748076808695918,0.2746697370676475,-1.3997842044380435,-0.2659171827795278,0.9941804553243414,-1.0719797227957926,-1.0008080903883554,-0.3269857470630928,-1.046116664389567,-0.38764748928665627,-1.395557009251997,0.757814023280839,-1.0302898533919758,0.3115735745555692,-0.8012265480436346,-1.6425661681155532,0.29755409329564886,-0.48076726791507896,-1.3916015240346031,1
0.4702282690637131,-0.15969902611644946,-0.16910390972976688,0.9465458386171274,-0.32105305165358927,-0.6575706054718355,1.221993077014766,0.7220158691424147,0.24507753671257923,0.1801192543020089,-0.34661504368391916,1.6629824771458228,-0.9013729572276157,0.007247999612202249,0.18983096104080913,-0.11941911329533865,-0.5834246464685213,0.6131047133169748,-0.9429105415917766,-2.427368645562087,1.0800300841764683,-0.2303089953156977,0.5290616477859492,0.06263913471643077,-0.13286255908844277,0.5817618156773355,-1.5919032148408174,1.127890252283947,0.31870261609680806,-0.1763017431986657,0.6100581566078662,0.2953125454529422,-0.27645653963141187,-0.5800340343840239,-0.8384335472934755,-0.6594778177554755,-1.073012090791078,-0.5477203118681399,-0.9736244571541904,1.059477071321448,1.0948454939191514,0.49288801727787934,1.7902931299113314,-0.10852991556232239,-0.20230326556892125,0.3157193126522668,-1.7247707445498346,-0.020098687039393444,0.2518591455051706,-0.6794913633875798,-1.2919696578456241,0.21781018807507643,-0.04272507660472093,0.5703471128191833,1
-1.322234331042362,-1.9418911678642243,-0.12992418565725156,-2.2154444763606604,1.708002362071677,0.4879965374744851,0.6178602512345845,-0.4433357991295399,-1.59423876110207,0.014435112087065376,-1.2344901524543943,0.4973043341248071,-0.9352609029248539,0.2607403513986122,0.21211099372812392,1.675728365847161,-0.41586103183130324,-1.027148104082389,0.13516274071565254,0.36886372753677665,-0.6690169411652699,0.41547215448399794,-0.27337869654877794,-0.22887327025397708,1.9082821178366227,1.3441812689674586,2.016539943025892,-1.2855126963814318,-0.2125948009444984,1.4378828928929082,0.49137503720220665,0.44209183751470404,-0.6251182016353264,0.6563910878324295,-0.1304038990939122,0.4289504904174862,-0.889507742685292,-0.8246299227602486,-1.3402175177904163,0.17387739697249532,-0.7004358201850555,-2.373201140485685,-0.01236011252177448,1.2424266398727153,-1.440999100961955,-1.8358120060289114,3.582334785319141,0.1610435249130735,-0.5221618551262522,-0.19246549477392189,1.3219156422091813,2.7596828181970112,-0.47716229131962756,1.3182394872155772,1
-0.31297840608782246,0.4292103605449383,0.2978309632344647,1.7239277465060672,0.5438376824384417,-0.6206645260627092,-0.36606495257759447,1.2598768616287261,1.9666038786839934,-1.2518587543140829,0.9823675709808164,0.7239311628811874,0.4426092311716361,-0.36363913078612947,-1.0934921465238956,0.6321314584086676,1.35444888864018,0.9136186785278272,1.8859118724082686,-0.9881904532443878,0.655498068744409,0.17802244852816668,0.8399903493771536,-0.5830573106621462,0.1472374138637605,-0.6083541809959001,-0.9552701533647749,1.3632217255655925,-0.4511378998965491,-0.679758616440375,-1.122660502859544,0.979081742709292,0.3104774119400985,-0.48630034463174276,-1.7435260482106214,0.5557925135758642,0.19170640915092266,-0.18178053526204363,1.3267185781810584,1.86703335958293,0.6008928468877679,1.2285247151542793,0.14588918934336334,1.897826257584619,-0.8950145704857724,1.172877825624936,-1.5924726654776558,1.4853025366623167,1.0526784431962435,-0.43635700668159955,-1.2790876675442167,-0.9466290705891376,1.238402526410289,0.6704350814721158,1
-0.2615311792743513,0.02354645573450445,1.3332570053540531,-1.3140318043728776,-2.050332601897355,-1.1876237934854947,-1.9867014339196407,-0.8405958380730394,-0.5190668337090115,0.9494195291016025,0.012005287718258591,-3.445797372053958,0.526434187092168,-2.5534898183592296,0.30023269588203866,-0.3652723460706713,-0.7412998364603055,1.9763122881119795,-2.0517764029447023,1.0530040951332365,-1.1461574246459187,-1.3499185197886845,0.6657326008634584,1.3181980768344135,0.8239376217406764,0.3005711816427468,0.5498096647304218,-1.2252830047384315,0.8174696139554386,0.6583284118645517,-0.6334151733357871,0.6020717895423566,2.380121753916799,-1.133728674616512,0.6779766804398908,0.4278938171921014,0.3202652188660364,-1.822648256768056,-0.5528974494170248,-0.4395177340695333,-1.6321200799467845,1.7200325105456575,-0.6473463012594152,0.6227512170618184,2.9072300744920443,-0.06972925964569379,-0.5403849806545068,-1.0098329744937482,-0.779089877984909,-1.712947498337946,0.5018863911630291,0.32711789548277037,-2.1441334589311856,-1.1828739385027274,1
