0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.14953746467280987,-0.293321239900695,-0.31566509882775834,-0.16095628124269293,1.8775032946450618,-1.0615799280832015,-1.5283829078972857,0.4813721926804253,0.5655329550318721,0.02653670850352102,0.6565417257215694,-0.29786966017582917,1.752809654269507,-0.354310803221272,-1.1876262012073582,0.08186863567922267,-0.004554532859434309,1.3563731798935914,0.20608338907072354,0.061965896627715074,0.4179257295206111,-1.3476038410435955,1.0523806140097847,-0.6852489438119108,0.7971383830948086,-0.3802846242517158,1.0336259361337397,0.49096921242178543,-0.028736667245817134,-0.02199229501502228,-1.4081819311062078,0.3561210581385415,-0.02891278849893956,0.18041386861767517,-1.720270263109168,1.9802120927435205,0.6559224783098394,-0.7760735763377373,0.5305110429479145,-0.5809831364596522,0.37702214859319305,1.7340254387912166,-1.0181279277673954,-0.04105159894302262,-0.9724501559306133,0.7119489920792071,0.4679678398658369,0.8731021948866283,-0.15548642939374596,0.23718222401452072,-0.6175566385695692,-0.9190930295410892,-0.06194349702002038,-0.95805984244311,1
1.2178567181868267,0.31865482356477914,-0.472384942890617,0.2654986583783508,0.7989140606722357,0.4753809263775703,-0.7317925787332199,0.6878074298195481,0.2622953473208543,0.15604344140235335,0.5591410783715604,-0.7133392976746106,1.0825968769405185,0.11358661861400808,-0.8529116766235435,-0.5733757659142511,-0.09458237248021088,0.8142671398030312,1.1062323779006367,0.9841059530711267,1.6672037943328846,0.5519542483035289,0.49624414866356514,0.7759324706013114,-0.3688719105706114,-0.23099146227824502,1.2465197807116049,0.9369119260231976,-0.6053155331725549,-0.1836021171145889,-1.4017420496246427,-0.21895889679784736,-0.1904422887332404,1.685320023314368,-0.4530699949176386,0.03668902106661748,0.5433746402074274,-0.4972309650294589,-0.4136379796053495,-1.46255228517858,0.08541638734058574,-0.11601084093063627,-1.3753598116155616,0.4337101529988647,-0.5368514927902538,0.5493558731329344,-0.8644138254004897,1.3385448758055787,-0.17265222993799273,0.8116537170796079,1.202529263021734,-0.3276939125058832,0.5518518976024159,-1.3604496227331961,1
-0.8812462602798138,0.008956555501053384,0.3104553848138989,-0.377322140807529,-0.4320338187876114,-1.0699958432245096,-1.436594191192035,-1.362631782074338,-0.025729926426203947,0.8556953977048423,0.03553360741924071,-1.9216516498731195,0.9833146561762476,-1.3382277653414698,1.0465391808322286,-0.17664178025441116,-0.47844500457555467,-0.3360749741228648,-0.4811894943241044,-0.45258764850472155,-0.05184969768084691,-1.464680039490301,1.108216574460767,1.1222155490930563,1.1909176193576478,1.639130825780303,0.023452514173362988,-0.696873774170281,0.7874732665617112,1.603481111005089,0.049715901957299594,0.28973598771481207,0.46707257070745023,-0.3408961379527201,1.4515831059201048,-0.052521169921540316,-0.42145218275201635,-0.5462981707127875,-0.017173444297975737,-0.046356085840270136,0.3130782698823799,0.40271316575438,-0.24028809406641252,-0.5372822159001394,1.0599914227907437,-0.793354129530428,-0.48623309968585005,0.9310554325308678,-1.0389790985773912,0.9201390921427768,-0.501891250927031,0.22922793469249847,-0.5939396697828266,-0.7077267053821391,1
0.14538490675423144,-1.0115019686218112,-1.2312986907503713,0.39186657066254715,-0.9726994674017855,-0.3043852003957447,1.003903130364782,1.4984178049164976,1.0001435898386404,-0.2920189044839599,-0.5735251370655322,-0.7037190611586535,-0.015517755320859476,-0.5462156470325495,-0.21898105735884899,-0.05250477145547371,-0.7293836153194255,0.19320164514564386,-0.16733930125937582,0.2093183985847791,0.34187321744458,0.14824486820419444,-1.1225074651047846,-1.6432511361747275,-0.16694310293014175,-0.5126084061054887,-0.24689845429263638,0.44189301947652615,-1.3849160821566109,-0.3039652825984374,-0.5986103821164479,-0.67116785252358,-0.9916757407226244,0.07022760211655213,-0.7298138914757112,0.2895132870244821,0.28896773957789196,0.12169466838379894,-0.21634049720893558,0.013696000049296735,1.7170499993419381,-0.2593742467750872,0.12397959721318338,-0.6078790030781948,-0.3747138011613544,-0.42035714263642815,0.2148957722404184,0.27793165658253993,0.2779205062475123,0.4279085033178007,-0.3137633596524368,-1.4837529652232055,0.3305328548983939,-0.17630187040119494,1
0.21650520943111196,-0.3198929567819373,0.5823087563130033,1.2249042406207693,1.1183089929444332,-0.3364576729792078,-0.3110869435953544,1.188475359335118,-0.07395513795747988,-1.0373620051668557,0.26009955710110744,1.226724294111689,0.8329107895100789,0.3128392104027692,-0.6329199701324006,0.8581661183572963,0.5403781793816652,0.8963585785760676,0.30673977854494083,-0.35602068120642605,1.032513309568252,0.09092120131565021,0.4466728455871555,-0.44838556257617235,-0.3662331179894825,-0.0024402518463223053,1.2073663382909854,0.1173567055319999,-1.1814861155764853,0.19136663253196343,-1.0996408647710867,1.5541150897860734,-0.6036007813288642,0.4958332668226684,-0.8238877848036795,1.0541897175932138,0.6350269597030961,0.6881436587364567,0.776428196404333,0.9254773315455488,0.6967139892815135,0.8377197272916302,0.8428015195744132,-0.008688736889894398,-0.5109870326703994,1.3485652286687528,-0.32123372215393703,1.7049620139419899,-0.9126385428633418,0.6133785674468446,-0.3896616154228683,-0.49002981902287923,0.7223110630902984,1.4715198517130241,1
0.8512839650671846,0.6199132481389449,-0.6268513172434992,-0.1959344353467172,-0.8445767937371399,0.9365489121595301,0.10251824639275672,0.011011894602151646,0.5577130002643033,-0.5676649705118239,0.6287088962115583,-0.09012887067928735,0.6386948761882476,0.39479167158604217,-0.6190809783417893,0.47330093704707416,0.6108961218455785,-0.6069709919976417,0.8928884029349928,-0.33272626069778366,0.1309838431321761,0.44501806240580577,-0.15521968439004785,-0.7597890680232775,-0.15082329471265218,-0.06393183894130613,0.516557608074043,-0.45572743728382886,0.06920398565520126,-0.577557276316778,-0.059457323710174585,0.31857348930535656,0.915933236126168,0.4666906416714064,-0.7307415712883483,0.8246246739532149,0.7132528893465342,-0.19811406382761768,0.3614755282499595,-0.6801685609997596,-0.26350855027787917,-0.35976895984594265,0.5307889925217307,-0.9906120576404231,-1.0220296245561677,-0.06587183152604548,0.7332153961729541,-0.4536997789187467,1.145625996069823,-0.7981739862246726,0.896276121687936,0.2663932689590128,0.6294949164694226,-0.49708898344170727,1
1.1065167766366442,0.4740797077204801,-0.2358909243528048,0.3742928360632459,1.9065638388982655,-0.6420808471301149,-0.40921082191324815,-0.2653245233305864,0.18585059432163137,-0.7623633936277578,0.008275124329520867,-0.4503560091828253,2.407005640213112,0.2918718926480015,-0.17763954928367676,-1.5421108534490193,0.6668574735288203,0.7960406878003076,1.0040520346154915,-0.1528619790040388,0.20925256655076815,-0.1542320709642787,1.7601468003608463,-0.2448506939647272,0.20636529596122674,0.3473583995899683,0.8749605756838935,0.7972654316314394,0.11497439396521449,0.3824702815618739,-1.3551387240143296,0.02131439026959394,0.8571121573660766,1.055011659798578,-0.6869075461083498,1.7316946324572973,-0.1890647184564049,-0.7585303492297149,1.18997322612404,-0.022829686078069285,-0.1018088176859658,-0.32904447513788787,0.8310976746137649,0.32268033099238286,-0.48336626914080555,0.5897834528896341,0.09690962313094964,0.7505239049441534,0.5427274853666869,1.2531290273406221,0.0980565743023683,0.2863425020129043,1.5219414635007575,-0.06520226924423057,1
0.1733570174882077,-1.2011426221856016,0.6695238939599687,-1.4299886303560725,0.4773819035214985,-0.4377106512031012,0.7470919414524128,0.18738583226096742,-0.006943023748800809,-0.12316626443115981,-0.8352463090551306,-0.5695839522277876,-1.4497562715160954,-1.4043314505252869,0.35693347503139666,0.23910280039738788,-0.8790440686485427,-0.08128151625576323,-2.416710220001376,-1.6319617236602537,0.8742969369507728,0.08711372517436024,-0.47255798719338266,0.14498196346761663,1.5304720729199188,1.886610235600795,-0.6422924358326273,-0.7717941714495473,-0.17317190587632764,1.9787430105716488,-0.026080194446365064,0.5365254091252,0.03288958908079666,-0.9418041243501519,-0.44778456173593656,-0.8652562055218872,-1.5411546739123518,-0.42196421386327815,-1.0487325942490389,0.24859177989972864,0.5992392288201122,-1.036299620288391,1.0550780829942812,0.6238846800896284,0.5112561166252757,-0.9102226706974942,-0.4553158433860091,0.13693362433196715,0.2077408177030381,-1.0596772019137601,1.0302421334183045,1.5177644882173946,0.07471418239840234,-0.7993868432962593,1
0.5163948659468802,0.3070784184024719,-1.701374753980335,0.025867451827835307,-0.3650951095241626,0.3734980387213905,1.3953762630504207,1.2649974272435491,0.3033665077180659,-0.5231541228708011,0.7329077371759161,-0.5794372937853567,-0.22426242110036548,0.09982891891111621,0.1957898137704374,-0.4556772396011952,-0.0019583794332077914,0.28805856634367205,0.9763541698449284,0.541406356098601,1.2859086160897308,1.410019925444916,-0.8077848129449529,-0.9931500730043079,-0.6117337574623102,-0.7261733418052007,-0.20499095659192648,-0.7864344062775686,-1.4686417423548868,-1.3138444004701006,0.4212904303386956,-0.024626553465813137,-0.340215517180914,0.8032213911378189,-0.10884527805337903,-0.5176013759118282,0.24443548326906855,0.10609495604975291,-0.38361825597382865,0.08524849901821073,1.0194000692938245,-1.9345634001013403,0.45922373394408805,-0.2424478652217359,-0.8346132117744341,-0.7451627319529012,-0.4732533326034042,0.2941554031719458,1.572116372847507,0.02063532780866741,0.37928400554773956,-1.0157391747617686,1.3264361035035404,-0.0048787621241401504,1
0.8953969663235425,1.1016397370851114,-0.5697762657740126,0.2049846903002742,0.4105791867639819,0.5586745562968767,0.6245018691002236,0.46553849701703837,0.31979371180692034,-0.7763631892783212,0.1470514814151208,0.23141721805470142,0.24377666986552193,0.6579292402335927,0.4823714344173315,0.4992723987473239,0.4797150530595897,-0.176332339074301,-0.10116391407851724,-0.1210354685357187,0.6654401107652567,1.0334314905750064,-1.244660059987007,-1.7276530462790698,-0.8762659297723064,-0.09010787635364438,0.5284434492312967,1.0444051366964042,-0.6048445240817139,-0.29551880904949224,-0.03427092331571684,-0.8803500021997634,-0.003822132505225244,0.7010168881715494,-0.3687314550495971,0.017629784342818103,0.33726036383400865,-1.1251763524609635,0.9315940739080265,-0.40906879140490954,0.707224828616409,-0.721988532186964,0.022666323764679752,0.593062118741894,-0.7991941887942318,0.13892648969981028,0.9341854335925512,-0.12482415138979652,0.5934679389503256,0.06261898846548561,0.4056290711927011,0.14287874344031395,1.3277031112883053,0.1901227024838853,1
-0.8342435672533808,0.1656655158007795,0.8215307099671026,-0.1497852006576592,-0.38886442467184945,-0.7539733799223519,-0.48413832973967225,-0.5831998290304007,-0.6843247157278775,0.14577884486041465,-0.4603120512024791,0.3701560778500255,0.4792803211761974,-0.01708980095687612,1.6804100143484992,-0.8534585927228256,-0.7630281589917269,-0.09856088307882854,0.7972443283588952,-0.0562923048194967,1.1341399527509555,-1.1233718050871406,0.751974678575304,0.6639875623336021,-0.3779974755866929,-0.8204661920447581,-0.6732650150668763,0.6407301540868355,0.12824501559715293,0.12069376484712695,0.7564413743542034,0.9616442316398298,-1.9713419393466443,-0.3770214452972336,0.54847161407449,-0.13884207961171993,-0.15008541109525392,0.8571931178749517,0.44862887674228685,0.4033346079997611,-0.756329276496604,-0.03301350931978632,-0.25894081003823416,-0.06341943484869181,0.5834974241499765,0.16916228435440991,-0.6597534425292377,0.5596481965666675,0.214570107163327,1.338829601264146,-1.949799937996684,-0.26639803039616955,-0.44812940050726213,0.39173085528269674,1
-0.9939134812975224,-0.8527879696515827,-0.001502179699811972,-0.8605852066972667,1.1543900075702145,-0.649138112656555,0.18965905971215608,-0.14724968418446385,0.12297443947688375,-0.2689257621851499,0.9869988678878767,0.05266288811630378,-0.5608380553633002,0.0710496560397941,0.19743236543746723,0.38897333458354294,-0.07715942169126777,-0.2640610187725483,-0.3636051648238304,0.04300534048690464,1.0014587403924542,-1.1298900984660265,-0.4163243346369756,-0.12554738289647477,0.3852876872576896,-0.38953380214403793,-1.4057276846491,-1.178258870198636,0.9047604956581378,1.0708398049789603,0.19964997739416204,-1.106453273580548,-0.36234048155560256,-1.0629624874870032,-0.5538649645252106,-1.0302164542966443,0.18543243091774522,-1.0706442357617818,-0.17046894548290828,0.7479702216889053,-0.8462270796533361,-0.7760047994359479,-0.24186287737878578,-0.7481994260521486,-0.28647678160993023,-0.9434529281243174,0.5522759125784307,-0.7213785091634753,0.2009157528971848,-0.585577858431412,-1.1737672293699881,0.2192194572907554,-0.2990606999461,-1.1030347653070802,1
0.3388866821153754,-0.11293812255615614,-0.13634148079854236,0.669230038970129,-0.22540731125382665,-0.4605317847475092,0.8745320947965763,0.4984451322569943,0.14153648264233248,0.12251683968998463,-0.2374724852992948,1.2868294866275423,-0.606824288584016,-0.0007778735063917227,0.12852692275055516,-0.07651965643053121,-0.365948937602606,0.46760667450034366,-0.7419375284274933,-1.8617044405696104,0.8519609006500108,-0.16052802985925588,0.3996910627362823,0.04042309080987017,-0.09415827999225271,0.4059875531597345,-1.205137355125597,0.8358771622473861,0.1955272092033675,-0.10930763329112442,0.42211527577188585,0.22247228565578767,-0.21685917475113906,-0.4304654596630002,-0.6178286772772119,-0.45739490259344995,-0.8393373233331816,-0.4230909095259596,-0.663345278646557,0.7969184617370754,0.8281570997156834,0.4027297047793265,1.2751207360489665,-0.083084944550337,-0.1536141760123866,0.25161569895019614,-1.2534936626598792,-0.01486974395826455,0.1585115693878807,-0.4893597844595956,-0.9236234455270673,0.16007790517920012,-0.01425075075017078,0.4618595901194033,1
-0.9694480872819584,-1.4993652629860887,-0.10855128246683325,-1.5375804064710403,1.2708031980113328,0.37635233025627485,0.4300231849292596,-0.3191602563211225,-1.218476538072696,0.020633719828820958,-0.8598708083520707,0.3667154095541783,-0.6298955640367101,0.18124052493038148,0.14326489556784555,1.2728625072823327,-0.24513321476533742,-0.7448396476391709,0.07572366416823578,0.2945534848246135,-0.49592694910910134,0.28352614957978345,-0.2000978500331859,-0.17687828779802495,1.4266180408164453,0.9336619378705403,1.5256364163165497,-0.9216514511881208,-0.15756245535490943,1.0924650926548811,0.343428085790802,0.3288749911764196,-0.48291845657941324,0.46796503163556796,-0.09003637001129985,0.30419965230515345,-0.6917232242283534,-0.6335938026958086,-0.9182544174447731,0.13359400377247418,-0.5607272212285259,-1.9603498417216485,-0.002253612750577196,0.9892690478431755,-1.0503309107903203,-1.2400660058097162,2.55709907839225,0.1121794611913405,-0.4042494345286523,-0.11810157723138329,1.0099637815618483,2.0623713825322176,-0.29671743759525876,1.054085734198119,1
-0.20951045132316842,0.3159680170656828,0.15925695062661746,1.2114729794425187,0.41751090078553327,-0.43365403870182223,-0.2845902692961458,0.888187890936678,1.1130664560626098,-0.964772485145924,0.7353540726037896,0.5453470567396043,0.3314531519267493,-0.2601925975060319,-0.7768880645181562,0.48758002916740495,1.1109199783773287,0.6889990784838098,1.3622438895486957,-0.7528570507125334,0.5045280359435376,0.12661212760364285,0.6396047801668813,-0.441222223814725,0.11587236467655554,-0.3979014672422028,-0.6964306574759309,1.0130533891312323,-0.33649447665674237,-0.48274411811029044,-0.8169159589952993,0.7170305776656275,0.2380253159347168,-0.3614410468473832,-1.2981910971011468,0.39250092288894073,0.12956802061220715,-0.1447529152629139,0.9550773621059044,1.4026805690184663,0.44372153499701317,0.9734274636015835,0.11427948782561208,1.527186524888051,-0.6528910421852023,0.9106720340144362,-1.153914106674662,1.041383851692477,0.7250754937080095,-0.3017805637954764,-0.914425392102193,-0.6696073723278548,0.8241324718728542,0.5411401724903914,1
-0.17122719034937797,0.02080039622239581,0.7673753839707474,-0.9083094812687516,-1.6913378646742647,-0.8461239271484614,-1.4546950946772153,-0.5625697747101992,-0.3741135763652978,0.5749619361771875,0.017240635100587823,-2.692107788465399,0.3924071414912327,-1.7788759149407332,0.2014504194706974,-0.2605863538941251,-0.47642370791995836,1.4712526441682177,-1.590043346986664,0.8241734536824551,-0.8510117539849127,-1.0217107952899829,0.5050602153071148,0.9749404400785749,0.6198664767886347,0.21206133332686675,0.43544453762544494,-0.8790657763920449,0.5021794732661022,0.5115407601356603,-0.4516366118283245,0.444666711218497,2.034200810708825,-0.8386425271901136,0.47655765182727294,0.30346395922572644,0.2159469449492847,-1.3918705488613106,-0.3705052458655491,-0.3248260473774519,-1.2764963154206683,1.3536819928183532,-0.49135091179065243,0.4872264055944748,1.7159097058182955,-0.03962535416802187,-0.3755848365596379,-0.7071301622037515,-0.5942316836332467,-1.3113519459167977,0.3665763607337152,0.24116003710938982,-1.3796435757976464,-0.9354120077804728,1
