0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.21151080327720487,-0.8598655606879516,1.0822295237650488,-0.27270340089746853,0.7780679943739522,-0.0009747094553456798,-0.12017104519482175,0.9293449852988102,-0.3368778673578436,-0.4410172988619373,0.5866129023734021,0.30723960348897456,-0.6410247122663706,-0.01645844556210899,1.283412525472641,0.1251908860538331,0.597437294275082,1.0388092278528023,-0.38390123793431774,-0.5539825759356469,1.0727686298239827,-1.2669103134024726,-0.733982114929236,-0.6197114108049175,0.22053752554787534,-0.9817817765977367,-0.23928221546621037,-0.7405918254091349,-0.9779464403469502,0.6117825746804155,0.10161331288125393,-0.34604231271286245,-0.5274743509653742,0.290242098917699,-0.24674513109009213,0.8419134322785303,-0.6089316689869083,-0.14568309895833548,-0.074585301961754,0.7429778658012715,-0.4739905120399447,-0.6601458838771816,-0.24049945432204411,0.13875520727239493,0.18562255134379196,-0.18010090231151932,-0.707933256564742,-0.8115303953998689,0.8510646238736894,0.21888766752493422,-0.4289001788180983,-0.7281208296739706,0.6582030694003899,-0.2976659772575295,0.2825494975368389,1
0.5914245834600056,-0.9819156371400639,0.08933074523632915,0.1920328490647584,-0.7927817588468651,-0.7756897566622105,0.458622872242466,-0.9516950651118063,-0.12004380726106231,-0.7924514789225405,-0.3507626316803826,1.125551504714949,1.4906376505262944,-0.8495351354146541,0.9391299808201754,0.7852741640680455,-0.6685923368973231,-1.4025499008773976,0.18287219429765236,-0.13639826295827634,-0.7575961876636266,0.0625848904438737,-0.3189563726227989,-0.20187703897257145,1.3587973267209985,-1.3224978678900818,0.04791680132203458,0.44359856950327214,1.0087803025858444,-1.365296649428324,-1.1197934970938872,0.4827645226305448,-1.550495204479434,0.4434065494175602,-0.40560331674954353,0.547034596493748,-0.06307495931074776,0.5151326794368722,-0.5423551270189387,-0.9682408436725299,-0.7518140083920343,1.914743752035522,-0.034504284410028827,0.6412042780307234,-0.7148506357662374,-0.40957498050476676,1.318899371682418,0.6858983513066543,-0.6721257938796642,1.3184089464459352,0.9610584224147752,0.06789893283053432,-1.1859575721609792,-0.22262641467736527,-0.7818513928070574,1
0.37980868467115364,-0.38647950779371687,0.8527362711754527,-0.2105340956298374,-0.813980613530639,1.5925650432312897,-0.5686839169066163,-0.46347972361582573,0.06550554675616818,0.49988213537839565,-1.0652219866507617,-0.24160816638531962,-0.3199903454426434,-0.5502414375385117,0.9871740552937486,-0.45653988485835356,0.8340551443816371,-0.1799946267115302,-0.30605837418000126,0.9075543897338287,0.08537480226147144,0.20819780723469541,0.6114050126605868,-1.5177710336892896,0.6788138800437272,-1.3816985319831592,0.06678556046443447,0.44342882543248535,-0.24857617385303343,0.18662939935903394,1.1893156888770853,-0.4627846587504927,-0.0685057496106292,0.5371285793139164,-0.8209670620490657,0.05345557645983473,-1.6415618207125366,-0.319494376775613,0.6708717744709602,0.8230877020247223,0.8272440617281415,0.49607165299625167,1.6789621946072755,-0.028875651748756743,-0.09544746482209654,-0.513785948051714,0.35558170360278496,0.6410782160186592,-0.04103111305780077,-1.1250848568962684,-0.23797916292048635,0.07206351696556279,-0.4998927704237154,0.12721602990237524,0.06864397423599909,1
-0.4089432696681629,0.45065934323615725,-0.1533881122400181,0.03603872258944682,0.40710992196749474,0.6060800422831477,0.6629216461813742,0.7793004832996672,-0.5477369630544933,0.647919066507281,-0.6461574116711443,0.2264471517503884,1.7084127652293017,0.6467629439815583,-0.6626487435095252,-0.8213819634757208,0.0787573879697715,0.04097564845094663,0.7789160893184099,0.27035511887186026,-0.5993615483122006,0.44656242332112217,1.8815201690348875,0.9356756495803207,-0.3966847337896494,-0.036569842444148216,0.28071089972509633,0.3851153725926356,-0.044499097659500345,-0.886862261756851,0.40334781398034664,-1.799642002296743,0.01953847130891092,0.08257150939219024,0.5672930974041452,0.9594626114186661,-0.4564835436272912,1.4362999229921596,-0.6766672401609162,0.2642434170348636,-0.7488148390129655,-0.3252447742979326,-0.05418360893383043,-0.14436859233993948,0.2737871434820431,-0.1515510868963027,0.26994146469054575,0.30931775569256265,-0.09887589654753628,0.7665307851127933,-0.6633981036525475,0.03295998728272828,-0.4321882599790739,-0.33290079971046294,-0.4994396983689464,1
-0.45259838661354823,-0.19327795433913592,1.0771467547723,0.43893010675340016,-0.3556030943727315,-0.9934096089210723,-0.904606963286379,0.2607294711370555,0.38074859387932175,0.06906918515523944,0.5237761628344388,0.47801395876932856,0.12264699186185787,1.069213999139296,-1.1624047551691645,-1.019790410676314,0.6295967947881368,-0.7111861774768147,-0.471755120824414,-0.24034778428744755,-0.6793756496180083,1.2351063850604054,0.8606453735552549,-1.2490131733792285,1.2124051255710246,0.2187291148790338,-0.21431451559981834,0.7352854618049736,-1.2197845346656193,0.8837349803651123,0.4500206860191136,-0.07105272119148293,-0.4034326143853825,-0.78276872853184,0.2568902067620965,0.8730301433080822,-0.15375240866501313,-0.4117533216195536,0.5939047355157407,0.3395997044128159,-0.5073488685816804,0.6048994061419821,-0.9991526864229526,-0.288321844641496,-0.0857193412689032,-0.12005708291730283,0.15303341705622617,-0.21042331457535293,0.1433103509731799,-0.25272832990774885,1.6761495183840909,1.0855186661400622,-0.1508625631357287,0.5672576888464653,-0.05019551214318766,1
1.4552732080104858,-0.3652103354512722,0.24474301784186206,1.280882967160766,-0.10959125523742812,-0.8497802503295273,0.5518620809525558,-0.15479147367513188,1.2798588797187354,0.15904309483087978,0.8543190004572394,0.8387825925251726,-0.14055820235028363,0.3176295668040701,0.6705144264694269,1.7721749817265409,-0.6717141073819247,-0.6969923676050065,-0.8662606193095755,0.5398296598456657,-0.6099813801126815,1.1970658842624258,0.3079960669405106,0.278064807955503,-0.05053652931552051,-0.2586222549676545,-0.19550625995897988,0.7006690310410014,-0.28294603361252385,0.2108242049744513,0.4759547475726666,2.210150819449833,-0.0943677057526868,-0.07640103409022596,0.2652449412554189,-1.1351706746388817,-0.024319044356310084,-0.3439910088619725,0.03772994656336941,0.9220719517360753,0.16782229731158968,-1.3779585358778097,0.7085879293929727,-0.10484808725803925,0.27846828895047354,0.3102470255943175,0.2901032289773016,0.3748699145397802,0.32325504246001224,-0.9023532875678186,0.2240395990605585,1.4306206266642991,-0.31944887369854363,0.7760265687014816,0.3655901412559741,1
-0.6560213510413389,1.1875163331892291,-0.5482549109215767,-0.4490903936940049,0.2917903064449504,0.049884386381849735,0.8896647547611395,0.8656029652870182,0.5164010047665283,-0.0013220439055916988,1.0707939940647742,0.1355188311709619,-0.672594597185672,-0.15088783023134383,0.4027831298548683,0.4101173076495129,-0.47970535622742416,-0.325069591357246,-0.23354240684890368,-0.4160075248047281,-0.32270829519329985,0.5437255445255065,0.3613729163799893,0.36753549407522107,-0.46280747506800496,1.0860219303984606,0.19254071831672123,-0.06592476273491418,0.012640094576202545,-0.09091606212654156,-0.9480113577832661,0.5568611769379775,-0.7707568034812156,-0.13986780880493396,-0.5176290948310668,0.12949344260702383,-0.9358182604369462,-0.385249086316099,-0.6598475193098052,-0.0910659260845199,0.642417928603667,0.2641184273955433,-0.32862102154410755,-0.28446367386455745,0.20250300521669168,-1.0365515691080658,-0.0822724631305893,-0.738450179569867,1.0161065959193483,0.9168531075762493,-0.3725348950674788,-0.2558788795381316,0.035283443066549965,-1.3161848414659598,0.6777222044007,1
0.872374229378833,-0.5925560122839223,0.6037241591125592,-0.054361225521602406,0.3650373613467391,-0.04545415847533905,-0.6331861790513558,0.6488289752465901,0.42118791579284215,-0.8060846089831025,1.0579172474050893,0.6343893430929021,0.8149137479437288,0.5239269480874987,0.09483208695146672,0.08534993770424328,1.0069197968636332,0.6189666573092028,-0.3237469236168871,-0.5177770718483826,0.5722911790559624,-0.07234324768472727,0.29924985984482494,-0.17341546514893308,0.265174822345547,0.3283667984589222,-0.08975589824535135,-0.21314888702036697,0.5895238137803748,0.35616715021840334,-0.2278861471373451,-0.03660920058365164,-0.13571926498018716,-0.04402319078446825,-0.48376588084363464,0.18656381208705372,-0.9257711306491797,-0.2558294949746593,-0.39341784036960786,0.7754116557265348,-0.5525113507959251,-1.2262631538964661,-0.1694453286707691,0.49958198678925814,-0.2255069890034836,-0.4082895724237316,-0.17988343413633162,-0.07754350260271498,0.7662937211552306,-1.0185186347372848,-0.17349445265747648,0.8684152530043989,0.9520574385354181,-0.0764106766464125,0.34669906504492126,1
0.256721524035799,0.7556863952012652,0.15352782443004215,-0.6525158829044101,-0.8237229121773925,-0.011006256665963178,0.25509683761685226,-0.6865589560995762,1.3150365747275587,0.508364763392955,0.09086492610273067,-1.1776731124763409,-0.012747104745351593,-0.18213779384266526,0.4204084628363901,0.7954899093625951,-1.1173634728642807,-1.1559604682042663,-1.0977424508320732,-0.0637355195620824,-0.7327454066100473,-0.1095524679056132,1.2105818137170183,1.4874257830502693,-0.4775868844523506,1.102448925681725,0.8772484352966725,-0.4717160441929944,-1.2065714673044556,-1.0232436684316493,1.854376595678297,-0.03650089908523028,-0.09665309047658405,-0.05890276123206439,1.0101273842495635,0.3897413328738057,1.220726807926894,0.4116043393253186,-0.26367632667863194,-0.67725971631613,-1.4187244534470027,-0.6971934592594142,0.25995624420661373,0.029986812992609174,-0.5684314180652634,0.06490592734343556,-0.7842065480081578,-0.738736314609668,-0.2990335109004045,0.8234677653460841,0.38544535035838035,-0.4842279064617055,1.4189415492186919,-1.0959583792957492,0.10338301188786603,1
0.706899031382168,0.1827322087806217,-0.5603328177457906,1.1951819226636993,0.559799235439334,-1.420314008651396,-2.3889755231636416,0.3052063192117398,1.233055947593361,0.08730376608170114,1.636870507173078,1.1595454257329798,-1.2054016756815262,-1.2059920311455516,-0.40839610053716024,-1.359264466147818,1.1461799191009088,0.22562172119177734,0.3487495472450522,0.025328850854548828,2.0649429401869748,1.019173235871272,-0.7653618218412265,-0.8381095782823841,1.2846779640796888,0.025367415552130915,-0.5576266990324544,-0.9509340270727884,-1.5529026114165223,1.169589224448165,1.026652035180014,-0.26838426126064435,-0.4621852041434157,0.3446120255352767,0.6149964953070697,-0.9561581448377442,-0.31563599984979157,0.3449613103157478,1.4882573523037979,-0.23936481721722244,-1.6484960765123748,-0.9514725311216337,-0.4573040770968985,0.6464950940543223,0.6902211127135647,-0.5240740875330556,-0.9661133277562932,-0.3308755013467694,-1.6859460594321256,0.8278229048866941,0.005672538899289146,0.6075777604719046,0.35028807081873026,-0.24556547278734486,-0.8936474403880597,1
0.09695877725324288,-0.6191504084832137,-0.0002887845631266635,0.4481388849641927,-0.7171434011394957,0.10296768188583007,0.3781859144531411,-0.3469177478481336,0.04846653078149026,0.4629839240618969,0.7188753161861549,0.3162229221551434,-0.4069958760905106,-1.5117949242163462,1.3076078817617036,0.20301810322083969,-0.23496552348130736,-0.09457829460697621,-0.6766331146705491,1.5706879754670935,0.17097996189689033,0.38888450115273965,-0.35934446882064225,0.33025736436644404,0.2406643632040836,-0.742910257868189,-2.449556147634865,0.6827867002151732,-0.40775692589919915,-0.9455595010702115,-1.4793909792557496,-0.06511018139286992,0.8148856970250774,0.4277164183820423,-1.0509161411053694,1.602265173915595,0.2527673114816072,0.38765063404074895,0.03962464660868166,0.8359309447762906,0.6974050586813209,-0.012616362643379326,2.3816549619675147,-1.589593403124869,-1.126782531082092,-0.6408196027061945,-0.21575613447320693,-0.5083912552408058,-1.1872396009296422,-0.19670739315028465,-0.7480412304593869,0.42593941182983674,-0.8254500297104563,1.0572916610902945,0.4074526892731487,1
0.2808239785895095,-0.7302688843301159,-0.03399140689385642,0.07394822033683514,-0.1838896688220226,0.3194179628407877,-0.6113036245402056,0.7318144445187679,1.1979791463350824,0.19804040228325595,-0.7458189535474293,1.4517942701182367,0.2720801640260835,0.11167164844378119,1.0090773057039617,0.7154778061683856,-0.22005106107911235,0.29930136700140014,0.9447583606563874,-1.1092208366114986,0.25051003214206485,-0.46288458297938617,-0.3168073067071272,0.258762501710938,0.7788907940051522,-1.0713119935593687,0.33108485340749855,-1.0502350257277022,0.5997511363952188,0.36402927182990513,0.511690394013003,0.6881892078407637,0.24602637429009724,0.2517142001912156,0.7816220340124892,-0.6946088224230444,-0.6064889574711784,0.09930671932841442,-0.5233425111182902,0.16647446445122888,0.09559560101022918,0.5974496137853655,0.5588288950537389,0.5634769676957062,-0.08045799085655807,0.9890132987291484,-0.07550257784670836,0.44215280333231355,-0.7642846716199442,0.772998700857919,0.6192627451964975,-0.6860632386499201,-0.608894032474433,-0.004107353632212331,-0.6865615867606701,1
-0.09933430737266907,0.47711180887287147,0.38728019012159415,0.9144009698349468,0.01919081134453775,-0.15802008245698193,-0.7472051637110207,-0.3962065248863973,-0.4271281568916143,0.4343684704762359,0.24831116746972157,-0.17364051025313573,-0.026541058817236136,0.8312707393482226,-0.9641005956122287,-0.7124600689642305,0.544048906094287,-0.8412685596517896,0.13362474719077508,0.1300986494879089,-1.1920031989251743,0.9192997349624195,-0.1279890800748571,-0.3386331377447866,0.9317231201864098,-0.46984690846734656,-0.08014940505440846,0.6661559917453251,0.6350535498422162,0.012103512231395849,0.39752689790030465,0.18415515458407558,0.5035017054502923,0.3034701412499042,0.2813378257745384,-0.6938556282868442,-0.035260365023357436,0.08519349937316519,0.5819757135846145,1.1377848233537875,0.6118758042065359,-0.6064626343463458,0.7128561604171217,-0.5497439194812497,0.43851160290910557,1.350426172347647,0.23869139249100396,-0.40678077785125333,-0.4441672684761915,-1.3886194685719084,0.2579365136141971,0.739507488994183,-0.16325391595935443,0.9088114520531289,-1.038355964162763,1
-0.4569082740224071,0.7261777416924357,-0.8543646066126697,0.8722666975007994,0.2872696049592882,1.2995355361290473,0.2141025968520537,-1.3904442534936277,0.22384002787022,0.6625731953382692,-0.8680873549045632,0.045594873536343956,1.5928409044921128,-0.3720529772870154,0.37973301777888374,0.44248439876321344,0.18066526729997953,-0.6771036334757311,0.8310610119593511,1.6201257392107367,0.30550120344739695,0.3687311369342983,0.11154338678015076,-0.45021531980099333,1.009952572673209,-0.7738253769479657,-0.3751830528476473,1.1419183016828836,-0.20333011268698895,0.8917631572674316,-0.6567376793073927,0.2133809730908869,0.13367473698898796,0.31877905606096896,-0.7358291871981657,-0.06626342891511541,-0.38774854090891353,-0.4763710586381428,1.3249853442552393,0.7069407085128298,1.1809180567762592,0.5095488008949006,0.29145469217105296,0.4147764526382743,0.9114770556245384,-0.2940350437843733,0.15831704545347275,1.3108686309119841,-0.5093326320013799,-0.9191136800324615,0.4789735510304144,-0.4434551184565661,-1.4241056937584844,-0.7218907190951424,-0.19079823612370891,1
-0.16370190400799395,1.4102401589066003,-1.1080827096192243,-0.5305220271196955,0.52366930944095,0.8425999016125808,1.5727667998151613,0.2512419102086199,-0.2728505457157575,0.22478317039345766,-0.6096637910996944,-0.15249145891494165,-0.6476993931958731,1.0946564332670072,0.21626033401363984,-0.24062967848594607,-0.451077264637034,0.21035823649235896,-0.8107275360795962,-0.4347420088773871,-1.0753665667388232,0.005932653496888274,1.0348167817038811,0.5374486038779436,-0.8918651746744847,0.3652057709464641,0.5527119760945557,1.068606689813828,-0.5827618282281528,-0.5592991578852554,0.12142336360048218,-0.7698037994099965,-0.25675573655989636,0.3924340624805001,-0.1735801345002111,0.6097932205022528,0.6000089305829611,1.0875027189853355,-0.7840468250827966,-0.37069469107048614,-0.6404347118073808,0.2423337370438928,-0.421568913975007,-0.4777675424560538,-0.39789858175907966,-0.3023823128025949,-0.25790849950240347,0.5595091755393583,0.42979282489259885,-0.3247175424590255,-0.30945934264668523,-0.5345519030394945,1.353906018052494,-0.8482798135131588,0.9626767748756385,1
0.8878013823880108,0.3665726437623817,-1.0475255728709318,-0.6571353077498876,-0.389201750977544,0.09969154946733343,0.5218509465886388,-0.8014956892642074,-0.6293804431018728,0.5936159105990095,-0.5152974154018329,-0.9986972385520827,-0.31718498894449415,0.10222200237722663,-1.4550573952695032,0.7658321337058951,-0.6820223460221166,-0.09812959478615797,-1.3224851745300303,-0.5510153562973102,0.28714411615605107,-0.5395933717428518,0.5384671127876416,-0.6505428352272932,-1.0008246599188413,1.0607808553791171,-0.8790064604041381,1.4363513210818066,0.021469697753070543,-1.0917189340291296,-0.5454482320492997,0.504487754603523,0.6791011953540409,0.2588738687172191,-0.9934135546479259,-0.1537013579627631,1.3125504722546941,0.5922800236869236,-0.9260580406763766,-1.3238110152524545,-0.3196051151490144,-0.07644578940585614,0.09718222862194816,0.43828395954276483,-1.0603253251717766,0.15629613686039637,0.6979825284793085,0.21066259189306621,0.9146860107151725,0.020729031658551857,0.5657646761814943,-0.15578740797311233,1.4168557835024786,0.3337510418445974,-0.10335377240719412,1
