0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1.1106535762250052,0.4657577686852524,-1.4758678983983935,-0.9620724188438817,-0.49525263891676335,0.15589736832689574,0.7352917810056051,-1.1318692826021026,-0.8361391275792808,0.8631380113567276,-0.6724863644148446,-1.4539103709004975,-0.4233068612196525,0.18428623620113782,-1.9396690738916607,0.968748583332885,-1.1009166437496805,-0.15835339554414174,-1.9933259543171562,-0.7826824109732751,0.403605369361614,-0.7864873397393636,0.6696003154731157,-0.8615524831114066,-1.3561902799474186,1.4301239739567786,-1.018682122943119,1.9165792609107315,0.031612398001264586,-1.488170034165368,-0.7374902401579185,0.6799063245413955,0.9060744966504948,0.36688580341311683,-1.256012035862611,-0.22427195023624663,1.5912357428004584,0.7482999612180579,-1.3767300890672305,-1.8931714305114646,-0.42862725133062224,-0.10774156335152553,0.14696472137629513,0.5870026235538833,-1.357085302184866,0.20970468949440377,0.8756426837633321,0.30331353019742285,1.2447125311269926,0.035847906789820014,0.7299787079332443,-0.22828488659485002,1.844960386250971,0.44548577518009097,-0.1548534457114277,1
0.0588938446847679,-1.2380541879764608,-0.12766613971487076,0.9331367330102891,1.0604244498291973,0.47843065377704397,-0.011742007336237703,1.4710626686707948,0.38315348888821343,-0.6824161890273025,0.4536334616236482,-0.038127247807221994,-0.9070960383651032,0.05200033163005521,0.3089288218971701,-0.18903524476773714,1.2536952273961748,0.8864997907706421,-1.7605970704119571,0.8453699598453672,1.1188929184013627,-1.4544840549345373,1.2030578186884557,0.16982877749662043,1.0972340360170467,-0.457635168087857,-0.718683607424355,1.5064870743197971,-0.9376342950633486,-0.4486829513722816,-1.0023800929067797,-1.8653371421897917,1.0216274238830267,0.05243756375864175,0.45090139959607906,-0.9478991675811842,-0.9883277281892591,0.00853384148980462,0.9668557170450944,-1.6233586564257199,-1.2543805113573145,0.9215144302311851,0.2411928317856707,0.30635677968047786,0.6461774719020142,-0.9766084350798752,-1.192001399338598,1.039779550104244,0.5117462739634625,-0.47870134096106715,-0.19022478024906855,-0.1433982820421829,0.5459750911696973,0.05887983480635524,-0.21207579158736298,1
-2.460900139746399,-0.3118229335979579,-1.3510316591863518,-1.787336300206135,0.8695115572929538,1.796968422532272,0.970431338140466,0.9877783629349891,-0.9815229165647196,0.6091515943534175,0.7042341674699276,-1.614833507416163,1.8564993102237983,-0.6195052245759002,1.0867133612567481,1.603089458085767,-0.32245926010278436,1.3929162714147503,0.42147049037948225,0.5971504078459222,1.365914093504559,-0.5862927372374138,-0.5290390862000303,0.2000551848183565,0.06998909672843703,2.0034280301070218,-1.3696640259427268,-0.5747986269017947,1.481493329939629,-1.480469284813354,1.1612665284788695,-0.036501033603931345,-1.1131794902630527,-0.12460187828960521,-2.8190522980024486,-0.5769466163272682,-0.5480754512607137,-1.473294587806625,1.2505635511937598,1.4758064678032585,-1.4146237903257666,0.35779807691603954,0.7478317284633785,1.1277690946683911,-0.4109011044082505,-2.5654628590464434,2.017267760832786,-1.442800143358481,-1.4290718769692836,0.07112793040286688,-3.172300848929666,-0.6771063037039814,0.5829221954311692,0.4093616598186271,0.9286627699138147,0
-1.0215747143463008,-0.13851141876334988,-0.12946553381412038,0.553540318393101,-1.0802014332628904,-0.9914879304419606,0.9498541559832436,-0.5247185041158097,-0.8852676840601303,-1.3839869235295623,-0.9553061862437722,0.6227264200950288,1.023454262783984,-1.055217678253167,1.3802359627951784,-0.35784629433391807,-1.3912795749648112,-0.4532590109386248,-0.45439259593879466,0.26213618367593894,-0.14546671766799366,-0.622949218513131,1.1263560435166564,0.17120840101350374,1.1493899908921814,-0.6903787877695751,0.42627317020928246,1.2396892891309945,0.2227233400703495,-1.2277811323980772,-0.25582170444874486,-0.3950085318808328,-0.6894520871600478,-0.42547311805922167,-0.6274428094747485,-0.05884291332925178,-0.5301685514366539,-0.7133859548293956,-1.668718420116642,-1.6431708724411767,0.20959958042353324,2.0156496909225297,0.0052585369441702145,0.520142044368877,-1.7189564082977102,0.2777508813758348,1.7719073636243563,-0.10750771635525484,-0.96719143915137,1.9967763781447225,1.3387786820967142,-0.11815128890660156,-0.7585591453268051,1.2520299342629517,-1.3755305900538457,1
0.5208074787207098,-0.10900491852547713,-1.4854015054026426,-0.4864903615458728,0.1009512271866937,0.11111380891162881,-1.76133489115891,-1.2143933164081955,-0.16015289423114631,2.0528312698298756,0.11079586049386586,-0.6277272481704188,-1.429605952239546,-1.4033616135681692,0.210400916509039,-0.5734015970637856,-1.000128254784826,-1.1134130042055288,-0.5416312829474766,0.8348803254016754,-1.6659848482391681,-0.175091908992694,-0.015746965206042907,1.2766684073539127,0.4596079746261058,-1.5312912898949618,-0.00475047676833705,1.9365034227432973,0.1866720659723065,-0.5023964519402349,1.1847002516262934,1.9354487902006052,-0.7440224285246235,-1.0890852830225701,-1.8897650958058572,0.18731682091388813,0.019063648995960324,0.10444929134180618,-1.8465465099858147,-0.4405023989175467,0.8962419769905714,1.9980979180420788,1.35679585548018,-0.08427139877940037,-1.2154819312407292,0.36064966111858776,-0.2745941663024311,0.924596752415411,-0.679322348952845,0.4517786457469696,0.08372594998519926,-0.16478045252333343,0.24709642657312508,-0.019791283431484966,0.5792627092651885,0
0.758248692644235,-0.1328764341673803,2.410260565758312,-0.3524156996770795,-0.4015651666893295,-1.3958128219860126,-2.0659812116474647,0.02352714658699602,-1.1867190188757522,-1.3905240466568916,-0.8063555479579178,0.849505048014008,0.7109076742276534,-0.7913840170580726,-1.614860444162058,0.8640975034181723,0.10531210451666845,-0.7610535140762118,1.6831927242218905,-1.4688314167647265,0.498674484746603,-0.01958538166763378,-0.11373732872796705,-0.10797402373623968,-0.5527812532898764,0.6984948097611325,0.3444071650229044,-1.5556499060194413,1.7997886683576247,1.0854882975746487,-1.455381856547386,1.1641408339394217,-0.11268370491670962,0.2957689459788641,-0.3519782314469417,-1.6193071671384236,1.3657147388055069,0.3580213986709636,-0.44065693351961654,-0.550700438713074,0.088006534395234,0.7040878421461063,-1.4951058493994214,2.160119639032381,-0.47111308214432523,1.6874669285114385,1.2167758223834728,-1.7757495448425098,0.4885632465525178,1.19856693697499,1.9402020003507072,-0.12070389008940866,-2.1902784446378387,-0.18136496914416514,-2.592972973565521,1
-0.498034516666067,-0.40632491277083577,0.3558893989899009,-1.2239389581176978,0.8220273616011983,0.7290928115676344,-0.8559794025709877,1.0780384690373639,-0.1723642232513485,1.408691218279225,1.3163741863158518,1.6076243986338616,-1.2824873026031758,0.8349854286922737,0.6928469585591942,0.1261897530648162,0.8565232704981568,1.6115397519115933,0.5826830423643097,0.17478380278831365,0.72141827498933,1.3127441014324204,-0.397924800769953,-1.4966544175968466,-0.4306740247245993,-1.3964374844455303,-0.6955118262111264,-0.7600163377199167,0.03593584830599174,1.5757464666953118,-0.4782614912258458,0.6357035412489835,0.5689042920248646,0.7215864200624998,1.5281545765448075,-0.5353344243412641,-2.185210624627728,-0.2870294351363719,1.3105808841881672,0.5366431263200365,-1.1903147912022105,1.0471623860203711,1.0984148358392982,-0.45819843369057406,0.40528402327854157,-0.7854676450740583,-0.8096375223211763,-1.002589614747199,-1.6441240378806636,-1.5581052442421608,0.3482006760540803,-0.6730014673509483,-0.6115599107712076,0.9870171086742647,-1.4445759152254056,1
-0.29684682288263087,0.3038685293455319,-1.4728255245058348,0.5429406354362405,-0.6369318902125062,0.2507106324743854,1.0329232782698827,-0.8953249091440467,0.4441541151346153,1.6734229600801944,-0.2817003924473088,-1.6989009128607273,1.6645349662961175,0.3483165161349968,-0.9359351716290517,0.24112712343843629,-1.1611170079973892,-0.12696304790318452,-0.7143978235445817,0.9540650915042755,-1.1246931367213011,-0.6324350313517891,1.5091348720119533,0.09273593770491378,0.6483715388724907,0.891677288973711,1.1222566283363473,-0.43377734735620116,0.06598044255331734,-2.0812086970364856,0.6291062332231845,-1.3583666772605314,-0.8897055089132614,-0.33086556966146025,1.742884841464454,-0.5924815771618762,1.4970128375921512,-0.35261178845348895,0.15332288469042993,-0.46238191259722583,-1.7610202127665229,-0.5675086765989854,-0.3322845396272962,0.2493674920492684,1.3184913246432857,0.09631455145047996,0.6832061598927773,0.36835247391113896,-0.3492505149370296,2.2140482557603085,-0.5706260918252657,-0.046821718783846285,0.5200370759704356,-0.522682534371181,-0.08392493920424253,1
0.10871016815683686,-0.9769163545645749,1.0139485985624945,0.37293351568719846,0.4135319726747116,-1.2697545384446787,0.2454125361533774,1.0063937172881465,-0.1870493137677371,-1.4481973255981844,1.8048040741655653,-0.6058819198896078,0.6812872633980951,-0.309249116219316,-0.842910112949769,-1.9471651667496634,1.3938374341192468,1.0316120197812595,-0.7030825918894197,-0.977575951862459,0.5915037851381325,-0.8502573704923299,-1.533594628122762,-0.38497425594523493,-0.861305921267037,0.47645663619215195,-0.38066047159976507,0.17465097798625448,-0.16980296495903024,-0.36649661670733114,-0.529942098385842,-1.370746739870768,1.047934949434663,-1.977999798736611,0.886667722664532,-0.5400218676610838,-0.5196125856200968,1.938687313347419,-0.12168032996141233,-2.216212349496428,0.11220275308733416,0.6213046439412252,-0.06546070144175571,-1.5127491625424179,-0.11153216646188238,-0.9269313994712424,0.1756716841486679,-0.9777819577331821,1.1063960583832901,-0.9805074685801634,0.34099417026422874,0.21465901003533952,0.7952484391824881,0.09940729437724086,0.43999985512246337,1
0.5661964477252778,-0.37373269031824563,-0.6872323364886463,1.316632374429594,-1.046990219234734,0.385707779677564,-0.1818321231146275,-0.5933606533713287,-0.3327408714469459,-1.070858027382514,-0.11136069827216684,0.28069419783791344,-1.428288659365018,-0.32340818296672175,-0.2496802913543244,0.20054678421816535,0.44054772817095034,-0.6557966578513946,1.6793651619298733,-0.20218513345947403,0.530927208749403,-0.1839187744879103,-0.04133183271610889,0.40894546982456403,0.8718370201746455,-2.0372369849736347,0.5700216061130892,0.974617616664726,1.491195259656604,-0.3926728458710892,1.067170659486737,1.0406966144364442,-1.290619542170528,-0.13467606637427026,-0.646656893689942,1.1851719750261442,-0.6386732937869222,-0.32570605963421767,-0.4832213172396477,-0.28599388786164104,-0.3369452745634008,1.2341758841667203,-0.1286521008344795,-0.30304655278249354,-1.0876139598940924,0.5965443714600782,0.2781476175074304,0.8027428583085223,-0.4158623643205393,0.08673963738839607,1.300267128763183,-0.09801372261881085,0.22061717398398203,-0.9797238284765242,-1.1492042786081877,1
0.6695611440478211,-0.1597021927100991,-0.4866878939837804,1.1958799932703519,-1.9247933868203912,0.4673619796777095,-0.29658987981622,1.0241907514839064,-0.6599337799154971,-0.17977646200279898,-0.08103398330241433,0.5427373925832961,-0.44571428852933453,-1.111411142777432,-1.0724835942022721,-0.08255507272900305,-0.46468807951095237,0.32125513963336094,1.630435966367776,0.37216087640355205,2.3263662917944816,-2.0612283221761665,0.7711779670419744,0.17578845994672349,0.3946351379027491,-1.3985984555011661,0.022513382431719162,-0.5269241707270013,1.307251216248554,-0.6622344916869214,-0.1288626830887852,0.5290035323014851,-1.033843738992987,-0.19468901073996644,1.2477547347945699,0.6999148060752387,-0.6233448389816608,-1.3186565097665608,-0.20928378833205236,-1.1696306014490978,0.657059250066832,0.6737236537322445,0.25873429095224815,0.10539866703463177,-0.4545888379775955,-0.47262974452693923,2.2887361139073534,1.1551645132423725,0.9463830901008532,0.4753151792677765,0.38246102218555705,-1.7584090077961267,-0.8347531042596811,-0.6394238656178635,-0.16419642050062,1
-0.5804151317688843,0.6312157148139771,1.3595731701766858,-0.24073178767802314,1.060461548281944,0.29869705172719535,-0.3759517314909345,0.36129922352249183,0.11452117515890574,0.8405953413750392,0.1707955572162655,0.4896691547064081,-0.5497589894693212,1.0556257658047736,-1.2394245634821661,-0.24819882038054858,0.6499542654470846,-0.657370991857604,0.4501502519690875,1.480057774142021,-0.785339069435431,2.1744975659619974,-0.24087123141162836,-0.49440441951785846,2.025335805033077,-2.0774708782639193,-0.8818770844391564,1.082647740097754,-0.38649750351290835,1.5255205853199627,-0.8443426283572308,1.048464062237271,0.9359029283690299,0.7644873079492661,0.40641832510938525,0.038799769134213444,0.6303786890159963,0.3567484542588394,-0.2557737751965178,2.2843324276873767,1.050300414993104,-0.9978483393188868,0.1669352679864238,0.3154571001378616,0.09893407786103856,0.6504489307022652,-0.24425565054634982,-0.2545964290790927,-0.3100888662005608,-1.6636392610722828,0.7703037726624622,0.5251663134634467,-1.0830780823695996,0.9862127037395789,-0.8386748599226732,1
2.1586000319467673,1.8637346567590982,-2.354720490501461,0.006528180793734399,0.445320125668461,1.1204559665718452,0.015041635414992134,-1.978182599353421,-0.08547323260649485,-0.9702183471464844,-0.07316708768449508,-2.0607635594020035,-0.5479903736950181,-0.7896329884906435,2.1270347527363027,-1.1166245670545047,-0.7194124928073655,0.7039383466639147,-1.560575320537334,0.3778153473598516,-2.1924315490997786,0.12073798073371428,1.507029368598983,-0.03657696792664795,-0.660587111374208,-0.7059131037235662,0.8562435719465693,0.29700391969656126,-0.4128808570871349,-1.0848987944558208,-1.3743045179601692,-1.4368847634585236,-0.42562382838826057,-1.3934365376980653,-0.03475176850591558,1.4728342155661451,2.3161384373568756,0.00021236001306263556,-0.7328470177970802,-1.1819311671549715,-1.2805361427640012,-1.1768755951885552,0.4848301540306567,-0.6838600059295907,-1.1433500714636382,1.752763057759207,-0.4272058854301073,-0.2457331458668782,-0.4607701404147684,-0.2951026516521118,-0.5832531714357344,0.2371463369408305,1.8417257669759368,-0.8327130243229602,1.5154071389545123,1
1.0884905829721825,1.3282404315667267,0.07068786800239632,-0.6318606091784802,1.2512123418329166,-0.8854771413541105,-0.06310505615901642,-0.2682050974420975,-0.49918838822913125,0.16925333441442572,-0.1230158932931653,-0.31911553915449253,-0.19474578861146624,0.1644935317415904,-0.1607816228835137,-0.8928800577659981,-1.1662116881599311,0.030986895822563094,-1.6359621059716192,-0.4702599501358313,0.17937246822987973,-1.5319612873514934,0.6237836419618428,0.7974542293377918,-0.7471248734771306,0.7234540838045702,0.9223383102233718,-1.183760085472751,0.6155306387127253,1.0969351218658123,0.35077195549938905,-1.4310175408788317,0.6158662618773416,-0.13501105210170666,1.3222283166862197,-0.7989357806610318,1.2324402855653125,-0.5759766744744469,-1.207269562697095,-1.0358760506532942,0.20575280765345438,-0.022506856342946968,-0.3908187671836029,0.6419973641911813,0.5564288189100586,0.5770613333266811,-2.261336265083318,0.26991580188601705,-0.05801647319228848,0.646584379765065,-0.3921251547288087,-0.46076432989192234,0.06795862660868886,0.3942977925699615,2.736762073977243,1
1.3179806886152747,0.45017233001527274,0.35564883174834055,1.5524178951153165,-1.2790041249253896,-1.249614136815372,-0.16479173352154128,-0.5772806982749495,0.5675832765421304,0.19118067405475156,-0.42333346157213625,1.371158117313812,0.44844468793590514,-1.6867723520996019,-1.4255865912866892,0.7715874115713962,-0.4736098547072105,2.264076705354188,1.7770670502099433,-1.1934729100404626,2.137176606693897,0.937178141797825,0.49563461302577133,0.6983848536971966,-0.6424727112797348,0.050184915385328155,-0.7231484205202039,-0.34700616350049923,0.09985015534634277,1.578820577650681,0.9713269917656765,0.707605514552535,1.218151092734532,1.0648465483098972,-0.7588215595055524,0.5794009310414675,0.2343393562070875,-1.3098148352817054,-2.1235065228964896,-1.5852840380317557,1.098867227776995,-0.8545689302716155,-0.19094081928538914,0.6487115770560333,-1.3346684417629164,0.7791595751113196,-0.18178262897203373,-0.7242183635622977,-1.8711167382970668,1.5056316068288211,0.7283147229246476,-0.4271873024716517,-0.5588823695665467,1.472088383125376,-1.4138855181971377,1
0.2612314087448121,1.8096825911083128,-1.3567444851214885,-0.8064664691948286,1.9223431223840115,1.9984649128262642,0.5693521764186252,0.2193447405817174,-0.1129048329011646,-0.3683731362538326,-1.4815033780079967,-0.40803698763905155,0.42499288248088096,-0.26148194616847664,0.7769479320788926,-1.628523703483691,-0.504808825000255,0.5528206747854815,0.09987401175484817,0.20565359393916308,-1.1504209062453448,0.570575656978751,0.8710601706978244,1.0882686463185112,-0.5196860550484742,-0.4551086120296383,0.02745348500449684,0.5093460505983489,-0.5426998257170047,0.43513627883814615,-2.0207298513954957,-0.2995640811009024,-0.43610988746249857,0.050587259432327454,-0.5988886598066542,0.49356349107094927,0.47759263983090805,-0.24452791731333606,-0.4673982720428757,-0.26250021295511194,-0.6243398092255448,-0.8946198058535301,0.6271761955240654,0.20429813460925159,-1.1418925200876566,0.8007040101265547,-0.3066749832730482,-0.5315601445980235,0.11111352198311812,-0.4339473340871364,-0.6736291664033526,-1.0315120391172816,1.4331049632477526,-2.222784856104088,0.3107320235197096,1
