0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.918918918918919,0.44544544544544545,0.9229229229229229,0.26626626626626626,0.1991991991991992,0.23723723723723725,0.28928928928928926,0.45545545545545546,0.8518518518518519,0.12412412412412413,0.8178178178178178,0.5425425425425425,0.6206206206206206,0.15115115115115116,0.06806806806806806,0.20020020020020018,0.8608608608608609,0.6716716716716716,0.2042042042042042,0.5675675675675675,0.5285285285285285,0.5525525525525525,0.8408408408408409,0.5965965965965966,0.3613613613613614,0.9279279279279271,0.39539539539539537,0.2502502502502503,0.4024024024024024,0.19119119119119118,0.8088088088088088,0.1991991991991992,0.7527527527527528,0.7537537537537538,0.13313313313313313,0.10710710710710711,0.1991991991991992,0.955955955955956,0.5745745745745746,0.36936936936936937,0.3013013013013013,0.036036036036036036,0.3163163163163163,0.5915915915915916,0.6126126126126126,0.025025025025025023,0.42342342342342343,0.8718718718718719,0.7247247247247247,0.40040040040040037,0.16016016016016016,0.988988988988989,0.1891891891891892,0.25225225225225223,0.9419419419419419,1
0.6076076076076076,0.4294294294294294,0.3813813813813814,0.9289289289289289,0.2732732732732733,0.3003003003003003,0.6416416416416416,0.05105105105105105,0.7137137137137137,0.1991991991991992,0.45145145145145144,0.24924924924924924,0.6646646646646647,0.1781781781781782,0.3713713713713714,0.6666666666666666,0.10010010010010009,0.057057057057057055,0.19519519519519518,0.6966966966966966,0.5565565565565566,0.26726726726726724,0.3783783783783784,0.5635635635635635,0.7697697697697697,0.35435435435435436,0.27227227227227224,0.7677677677677675,0.7867867867867868,0.40540540540540543,0.4774774774774772,0.4674674674674673,0.41541541541541543,0.11611611611611611,0.7387387387387387,0.34634634634634637,0.15715715715715717,0.47147147147147145,0.47247247247247254,0.3683683683683684,0.5495495495495496,0.9259259259259259,0.6836836836836837,0.948948948948949,0.5005005005005005,0.3893893893893894,0.9469469469469469,0.914914914914885,0.19119119119119118,0.4424424424424425,0.6966966966966966,0.7267267267267267,0.24124124124124127,0.8628628628628628,0.8708708708708709,1
0.992992992992993,0.32732732732732733,0.6966966966966968,0.33233233233233234,0.3013013013013013,0.46046046046046046,0.02002002002002002,0.7907907907907907,0.03903903903903904,0.028028028028028028,0.5155155155155156,0.07607607607607608,0.666666666666667,0.04804804804804805,0.7457457457457457,0.23523523523523523,0.7487487487487487,0.5045045045045046,0.5735735735735735,0.2882882882882883,0.7367367367367368,0.6546546546546547,0.544544544544545,0.4374374374374374,0.12512512512512505,0.35935935935935936,0.5425425425425425,0.12012012012012012,0.26626626626626626,0.5305305305305306,0.9219219219219219,0.24724724724724725,0.6026026026026026,0.012012012012012012,0.38538538538538536,0.5005005005005005,0.2122122122122122,0.5785785785785785,0.8258258258258259,0.03003003003003003,0.45245245245245264,0.11611611611611611,0.5715715715715716,0.5635635635635635,0.5555555555555556,0.47347347347347346,0.2862862862862863,0.24424424424424424,0.948948948948949,0.6346346346346347,0.5285285285285285,0.6366366366366366,0.36736736736736736,0.32032032032032,0.982982982982985,1
0.3663663663663664,0.44344344344344344,0.27927927927927926,0.6306306306306306,0.26926926926926925,0.4184184184184184,0.1991991991991992,0.8078078078078077,0.03003003003003003,0.06806806806806806,0.16716716716716717,0.5145145145145145,0.9279279279279278,0.20020020020020018,0.22122122122122131,0.3103103103103103,0.2122122122122122,0.03803803803803804,0.5015015015015015,0.7347347347347347,0.9359359359359359,0.022022022022022022,0.15615615615615616,0.5685685685685685,0.9319319319319319,0.005005005005005005,0.36436436436436437,0.6126126126126126,0.9099099099099099,0.5155155155155156,0.42042042042042044,0.6956956956956957,0.24624624624624625,0.8748748748748749,0.9229229229229229,0.4074074074074074,0.5305305305305306,0.44544544544544545,0.4214214214214214,0.6716716716716716,0.11511511511511512,1.0,0.7467467467467468,0.8718718718718719,0.2872872872872873,0.5485485485485485,0.9029029029029029,0.7497497497497497,0.3933933933933934,0.3253253253253249,0.8188188188188188,0.17417417417417416,0.03303303303303303,0.3763763763763764,0.2112112112112112,1
0.42042042042042044,0.9089089089089089,0.6336336336336337,0.1941941941941942,0.5595595595595596,0.5405405405405406,0.4134134134134134,0.8978978978978979,0.6236236236236237,0.006006006006006006,0.7247247247247247,0.46546546546546547,0.08808808808808809,0.04504504504504504,0.8648648648648654,0.47047047047047047,0.6036036036036037,0.7417417417417418,0.3113113113113113,0.5795795795795796,0.7597597597597597,0.3653653653653653,0.2022022022022022,0.1991991991991992,0.4124124124124124,0.3713713713713714,0.4844844844844845,0.025025025025025023,0.035035035035035036,0.6306306306306306,0.2032032032032032,0.35735735735735735,0.30430430430430433,0.6886886886886887,0.24024024024024024,0.3853853853853852,0.5935935935935935,0.7797797797797797,0.5355355355355356,0.4324324324324325,0.5145145145145145,0.3033033033033033,0.26326326326326327,0.48348348348348347,0.47147147147147145,0.42742742742742745,0.16516516516516516,0.2092092092092092,0.8188188188188188,0.982982982982983,0.5185185185185185,0.4894894894894895,0.3313313313313313,0.16616616616616617,0.8918918918918919,1
0.35935935935935936,0.17217217217217218,0.4574574574574571,0.4064064064064064,0.5505505505505506,0.1871871871871872,0.5975975975975976,0.4134134134134134,0.7367367367367368,0.8508508508508509,0.03003003003003003,0.9019019019019019,0.30930930930930933,0.8668668668668669,0.24824824824824826,0.8068068068068068,0.2952952952952953,0.5585585585585585,0.07407407407407407,0.49249249249249255,0.30930930930930933,0.06406406406406406,0.9029029029029029,0.7167167167167167,0.09509509509509508,0.988988988988989,0.5835835835835835,0.0960960960960961,0.36536536536536535,0.6256256256256256,0.39539539539539537,0.6936936936936937,0.8568568568568569,0.6046046046046046,0.2082082082082082,0.5735735735735735,0.9769769769769769,0.9779779779779779,0.6986986986986987,0.9749749749749735,0.14314314314314314,0.10710710710710711,0.014014014014014014,0.9669669669669669,0.9429429429429429,0.8108108108108109,0.02102102102102102,0.2782782782782783,0.08308308308308308,0.8968968968968969,0.023023023023023025,0.98998998998999,0.35835835835835833,0.8368368368368369,0.8648648648648649,1
0.2912912912912913,0.9119119119119119,0.062062062062062065,0.6156156156156156,0.8748748748748746,0.93993993993994,0.953953953953954,0.2012012012012012,0.37537537537537535,0.7427427427427428,0.18018018018017942,0.3263263263263263,0.44644644644644643,0.9779779779779779,0.38038038038038036,0.6076076076076076,0.029029029029029027,0.3123123123123123,0.33933933933933935,0.1061061061061061,0.08608608608608609,0.07307307307307308,0.9629629629629629,0.6786786786786787,0.6496496496496497,0.4894894894894895,0.8088088088088088,0.9259259259259259,0.3183183183183183,0.036036036036036036,0.4314314314314314,0.5175175175175175,0.23923923923923923,0.5265265265265265,0.5695695695695696,0.6866866866866868,0.7077077077077075,0.7587587587587588,0.48348348348348347,0.5985985985985985,0.4034034034034034,0.3563563563563564,0.7687687687687688,0.03903903903903904,0.11611611611611611,0.97997997997998,0.9169169169169169,0.5065065065065065,0.7317317317317955,0.6556556556556556,0.8158158158158159,0.04204204204204204,0.9879879879879879,0.06806806806806806,0.2602602602602603,1
0.029029029029029027,0.23823823823823823,0.7387387387387387,0.7337337337337337,0.03303303303303303,0.01901901901901902,0.5575575575575575,0.07507507507507508,0.8628628628628628,0.004004004004004004,0.48248248248248277,0.5035035035035035,0.3083083083083083,0.26126126126126126,0.07307307307307308,0.8638638638638638,0.29429429429429427,0.007007007007007007,0.16616616616616617,0.25225225225225223,0.21921921921921922,0.6346346346346347,0.2012012012012012,0.9179179179179178,0.8518518518518519,0.6986986986986987,0.7857857857857857,0.7217217217217217,0.3983983983983984,0.41541541541541543,0.6576576576576576,0.5625625625625625,0.7027027027027027,0.998998998998999,0.031031031031031032,0.5605605605605606,0.09509509509509509,0.3033033033033033,0.17417417417417416,0.6816816816816816,0.92992992992993,0.7077077077077077,0.06106106106106106,0.8678678678678673,0.14814814814814814,0.6176176176176176,0.5395395395395395,0.2722722722722724,0.5725725725725725,0.7787787787787788,0.9009009009009009,0.968968968968969,0.4754754754754755,0.97997997997998,0.5525525525525525,1
0.7347347347347347,0.15215215215215216,0.8328328328328328,0.025025025025025023,0.43843843843843844,0.7197197197197197,0.3173173173173173,0.9179179179179177,0.36736736736736736,0.4644644644644646,0.6176176176176176,0.36436436436436437,0.41041041041041043,0.8138138138138138,0.15515515515515516,0.2822822822822823,0.986986986986987,0.9369369369369369,0.21021021021021022,0.3923923923923924,0.16716716716716717,0.24924924924924924,0.3403403403403402,0.5135135135135135,0.16816816816816815,0.8798798798798799,0.6366366366366366,0.08808808808808809,0.8488488488488488,0.04604604604604605,0.07607607607607608,0.04704704704704705,0.4954954954954955,0.17217217217217218,0.6246246246246246,0.13513513513513514,0.44544544544544545,0.5745745745745746,0.9329329329329329,0.5005005005005002,0.13913913913913914,0.2072072072072072,0.4854854854854855,0.08108108108108109,0.8808808808808809,0.08108108108108109,0.11011011011011011,0.9879879879879879,0.1251251251251251,0.4314314314314314,0.029029029029029027,0.7157157157157157,0.8178178178178177,0.17517517517517517,0.7467467467467468,1
0.995995995995996,0.11211211211211211,0.7877877877877872,0.10010010010010009,0.7007007007007007,0.3813813813813814,0.06706706706706707,0.5125125125125125,0.03303303303303303,0.17217217217217218,0.5315315315315315,0.16316316316316315,0.8918918918918919,0.6826826826826827,0.6446446446446447,0.16216216216216217,0.9619619619619619,0.8968968968968969,0.7747747747747747,0.004004004004004004,0.5885885885885885,0.3153153153153153,0.3993993993993994,0.13013013013013014,0.0960960960960961,0.9429429429429429,0.6266266266266266,0.057057057057057055,0.7167167167167173,0.3033033033033033,0.014014014014014014,0.11411411411411411,0.47647647647647645,0.5735735735735735,0.3933933933933934,0.5825825825825826,0.3893893893893894,0.8378378378378376,0.6166166166166166,0.34034034034034033,0.1981981981981982,0.1021021021021021,0.6426426426426426,0.25725725725725723,0.8328328328328328,0.44044044044044045,0.22322322322322322,0.6256256256256256,0.9159159159159159,0.23023023023023023,0.031031031031031032,0.7177177177177174,0.6356356356356356,0.09009009009009009,0.7007007007007006,1
0.4124124124124124,0.4074074074074074,0.056056056056056056,0.955955955955956,0.35935935935935936,0.5185185185185185,0.6076076076076076,0.01901901901901902,0.27627627627627627,0.34734734734734735,0.0890890890890891,0.3533533533533534,0.2882882882882883,0.25125125125125125,0.036036036036036036,0.7617617617617618,0.028028028028028028,0.2912912912912913,0.5755755755755756,0.7767767767767768,0.0980980980980981,0.47347347347347346,0.5625625625625625,0.5935935935935935,0.8588588588588588,0.01001001001001001,0.6286286286286287,0.8958958958958959,0.34634634634634637,0.5575575575575575,0.32232232232232233,0.7207207207207206,0.26726726726726724,0.34234234234234234,0.7017017017017017,0.25925925925925924,0.15615615615615616,0.6476476476476476,0.2072072072072072,0.3843843843843844,0.8448448448448448,0.986986986986987,0.5385385385385385,0.5975975975975976,0.33533533533533527,0.8988988988988988,0.9119119119119119,0.5885885885885885,0.9719719719719719,0.9429429429429429,0.8288288288288288,0.5655655655655656,0.2822822822822823,0.7597597597597597,0.9379379379379379,1
0.3133133133133133,0.8828828828828829,0.2962962962962963,0.14514514514514515,0.5985985985985988,0.5205205205205206,0.6446446446446447,0.2092092092092092,0.5165165165165165,0.8858858858858859,0.2552552552552553,0.3933933933933934,0.5475475475475475,0.8218218218218218,0.21521521521521522,0.3843843843843844,0.30430430430430433,0.15215215215215216,0.5525525525525525,0.4014014014014014,0.3663663663663664,0.5325325325325325,0.6196196196196196,0.3713713713713714,0.5465465465465466,0.8718718718718719,0.3303303303303302,0.5205205205205206,0.1041041041041041,0.6496496496496497,0.21921921921921922,0.4474474474474474,0.5615615615615616,0.36736736736736736,0.6196196196196196,0.8478478478478477,0.91891891891892,0.26126126126126126,0.5725725725725725,0.4794794794794795,0.6236236236236237,0.5355355355355356,0.3213213213213213,0.3233233233233234,0.7307307307307306,0.5835835835835835,0.012012012012012012,0.5505505505505506,0.012012012012012012,0.5755755755755756,0.36536536536536535,0.13613613613613976,0.6066066066066066,0.16516516516516513,0.44544544544544545,1
0.17317317317317318,0.44844844844844844,0.5625625625625625,0.45245245245245247,0.4964964964964965,0.6246246246246246,0.3973973973973974,0.6446446446446447,0.6846846846846847,0.16716716716716717,0.5965965965965966,0.12812812812812813,0.950950950950951,0.5365365365365365,0.6516516516516516,0.2962962962962963,0.7427427427427428,0.7467467467467468,0.5945945945945946,0.2602602602602603,0.5355355355355356,0.12312312312312322,0.46446446446446443,0.3433433433433434,0.32232232232232233,0.933933933933934,0.5035035035035035,0.3073073073073073,0.25325325325325326,0.5215215215215215,0.6806806806806807,0.14114114114114115,0.8418418418418419,0.37737737737737737,0.4424424424424427,0.26626626626626626,0.23123123123123124,0.6056056056056056,0.7687687687687688,0.055055055055055056,0.5485485485485485,0.677677677677677,0.37037037037036985,0.23423423423423423,0.7197197197197197,0.3553553553553547,0.41541541541541543,0.27427427427427425,0.8078078078078065,0.3263263263263263,0.7047047047047047,0.4674674674674674,0.504504504504505,0.3103103103103103,0.7717717717717718,1
0.44344344344344344,0.17717717717717718,0.7757757757757757,0.2702702702702703,0.5285285285285285,0.8108108108108109,0.5135135135135135,0.8358358358358359,0.23423423423423423,0.04104104104104104,0.1831831831831832,0.17317317317317318,0.2752752752752753,0.1921921921921922,0.16216216216216217,0.5615615615615616,0.8118118118118118,0.9459459459459459,0.16216216216216217,0.4944944944944945,0.7157157157157157,0.09509509509509509,0.5565565565565566,0.6976976976976966,0.3913913913913914,0.5545545545545546,0.4134134134134134,0.4074074074074074,0.1691691691691695,0.4064064064064064,0.7687687687687688,0.0940940940940941,0.785785785785787,0.06306306306306306,0.2172172172172172,0.09009009009009009,0.34034034034034005,0.6196196196196196,0.8628628628628628,0.23223223223223222,0.3943943943943944,0.42842842842842843,0.26226226226226224,0.3013013013013013,0.3383383383383384,0.2602602602602603,0.4524524524524525,0.35035035035035034,0.3893893893893894,0.7817817817817818,0.4364364364364364,0.36536536536536535,0.6236236236236237,0.13013013013013014,0.8628628628628628,1
0.6576576576576576,0.24524524524524524,0.6616616616616616,0.6106106106106106,0.5735735735735735,0.18518518518518504,0.20020020020020018,0.8898898898898899,0.9129129129129129,0.3813813813813814,0.8248248248248248,0.6976976976976977,0.4264264264264264,0.05905905905905926,0.6156156156156156,0.15615615615615616,0.968968968968969,0.9419419419419419,0.0,0.93993993993994,0.16016016016016005,0.6406406406406406,0.38238238238238237,0.6106106106106106,0.45945945945945954,0.47347347347347346,0.5875875875875876,0.8878878878878879,0.1841841841841842,0.24824824824824826,0.30430430430430433,0.0920920920920921,0.7447447447447447,0.26126126126126126,0.2962962962962963,0.48848848848848847,0.09309309309309309,0.5885885885885885,0.5275275275275275,0.007007007007007007,0.4444444444444444,0.5025025025025025,0.4134134134134134,0.25625625625625625,0.7157157157157157,0.026026026026026026,0.3583583583583585,0.9779779779779779,0.7227227227227228,0.6036036036036314,0.36436436436436437,0.943943943943944,0.5845845845845846,0.6396396396396397,0.5335335335335335,1
