0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9057402098701661,1.1973861813670286,-0.7151723878048443,-1.9158329023890435,0.23695021404903652,0.2976401824306233,-1.017349265938363,-1.69790958703905,-0.46013832460668774,0.3905320900536578,-0.18970496758655697,-1.0892704578873509,1.466588427248708,0.42598702758635093,-1.1472560012840651,-0.09918505361820948,-0.5821715233792918,-0.42011374021316483,-0.2510079885225341,1.0574324870888674,0.4059433386304829,-1.8140102752368363,-0.05002936795884677,0.6355566457366969,0.4368781169386447,-0.6251355275094012,0.6150410689566608,0.9059267095910779,-1.0395434581827623,-0.3628185190286839,0.9313773732354046,0.40348297662629606,-0.5477058700344851,1.0617128794115975,-0.7742416988192686,1.079411547591509,0.43483436141951975,0.7961796229502381,-1.2420220988524044,-0.5535145357580725,-2.075649847758409,-1.176731400654977,1.2919681194273394,1.5551504133520129,0.2583491607390199,-0.5634084931374187,-0.3161332963553076,1.0953470413047461,0.5724675712369973,1.2136943709658257,-0.8769752693987098,0.07409948448002096,-0.14861034758949712,-0.5635841536963588,-0.3254037273305474,-0.5459510277356214,-1.1693033382776228,0.20873555239596828,1
0.8867398682749202,2.34743161146012,0.12296347677883211,1.0123563294976736,-1.5571735816808518,0.8054874166335798,-0.5845354614372329,1.2329118789834035,0.008354366758103273,0.3218922494090182,-0.3945923272594992,2.0120885899386765,-0.5283188029518039,-0.8998628125250567,1.2462446764995796,-1.2869664488256225,-0.8489664755048928,0.9306833457027601,-0.7839554202581794,0.8060697275321536,-1.1258601655575906,-0.712071955122947,0.05202433846686276,-1.5956619764838187,0.4405077960163899,0.6142563478272614,1.4419782899073166,-0.12561619815795816,-1.6956092636877271,-0.8266825790268573,0.7975642635852587,-0.5533223208190661,-0.12863344685034986,-0.9045223017108963,-1.0297395435330068,-0.01271522726156198,1.359374239771013,0.031219402317306147,-0.8427225352541111,-0.5639136645288343,-0.561963618467449,0.9027727042672543,-2.487748478888194,0.3142925660146664,0.8239279812800564,-2.4357698487266055,0.782987576844201,0.9095572446580455,-0.009260455489042424,0.1691473952636229,0.4929298730691377,-1.0905285196900192,-0.7203088853119157,0.7500863916919426,-0.4615016732466504,-0.927401091447305,-0.7762712258221659,-1.5602099985161582,1
-2.4744421780352375,-0.6948857840922706,0.22445468667889665,0.36344863741494243,-0.48685525797727847,1.0018555072191948,0.5731610993902622,1.8495517840843951,0.5939071591101289,-1.6682293688964611,-0.8522637098969087,1.4728097797288964,-1.744281415462464,-2.3672580782978834,0.28553606893717814,0.23715795336731169,0.7308219131291388,0.8200824589892202,1.2399471962689148,-1.508910176451649,1.1367540726156178,-0.32585141116199007,2.3109258459300657,1.000025567591688,1.3028782199777456,-0.6805979924008178,2.436338232665092,-2.1029069243124887,1.8193546216658854,-0.2338040866163862,1.7644179281769543,-0.006913924938018762,-0.25169589112496904,0.0666606798514359,-2.6535533795382573,1.0682278273189343,-2.565786160917049,-0.025068495875889055,-0.5627998410890764,-1.3931091841057621,-0.7071418757206843,1.3127876452142668,-0.45197453985598524,-0.17914746249319874,0.3108036689614312,-0.3238940877623196,-0.18849797570056065,1.3700599216517542,-1.3989680026652658,0.0715719459661292,-0.7566996742362866,1.7732947650747184,-0.2065692953607374,0.04034996200938717,-1.1320798222356578,-0.5540376970317833,0.9151657844386049,0.10354250998283525,1
3.1344681286651412,0.7819573076768234,0.31762962539470047,0.3411668546893112,1.1049143155073404,-0.9253357877210531,1.63390054117277,0.9014071445088226,0.2826713353853666,-0.19347018212530454,-1.1717995300040802,1.5056005032578847,-1.6331055303591657,-0.19269637172371187,1.821632973773803,-1.8048251766184766,-0.22962155605772816,1.1455035855250009,1.3322811658883096,-0.17548127377541778,0.5098287100818506,-0.21361233103784558,-0.4952289927223736,-0.04470823408525552,1.3516216836757948,1.431024296665056,-0.30215317371299094,-1.2919836277785846,0.929294913613034,0.8348935016280713,1.6175836122920304,0.6796390990141393,-1.0650706253063091,-0.5340460401668552,0.512964751634782,-0.058818135866371433,-0.16680931148728287,0.7091807034360832,1.593906228167182,0.5380524513344089,-1.275212058545509,-1.4592760131573068,-2.259976689001649,1.436832329508501,1.731136652508445,-0.25376238194334555,1.1577939150764278,1.5270002625745678,1.1516050987953235,-0.5110090251769385,0.049360559468217255,-0.6197043068941303,0.13697425354090406,-0.8660393514692388,1.8791253515222808,-0.21059778104319674,-1.09252122978377,-0.9118932655876175,1
1.0374480067882486,-2.448081617933092,0.7501760249592059,1.1378206231724397,-0.5304825078067689,1.0747945623703337,-0.7616220625332057,0.3192318050738721,0.7567142129701941,0.18899843166034802,-1.334801475925877,1.2530095538494592,-1.9609870775495102,0.19267832318512584,1.3064991600213092,1.113275243086356,0.2915255011223284,1.451049593844405,-0.2092975653481098,0.09231066375970062,0.5503070909880523,0.19672811618370825,0.427441393248929,0.8577295441280912,-1.3418285210620253,-1.1737137324196674,-0.875749269147223,-0.1888947946317898,0.0733334028893603,-0.6864602550348653,0.19052533563954438,0.92402677813259,0.03183835946941353,-1.2400651633100035,-1.3987883799128227,-0.9242764900650391,-0.7047914615440344,-0.5425780042183918,0.024863483074283845,0.7455318866392633,1.1528064471721642,0.7824094977522693,1.501750172554428,-0.3538173243709924,0.6056377906955522,0.6756509106052603,0.09557175098495234,0.8315947038171151,0.30681751184930905,0.2999780279240615,1.110467904150275,-0.22261583434089433,-1.8107927959053358,-0.27534597930078597,-0.6787757704708948,0.5606970444257394,-0.8616182305926028,1.2129963634569456,1
-0.6464581091377674,0.8715736196526632,-1.8352031600079544,0.27579544235642595,0.2540511894592759,-0.6408915576040016,1.0906408294495795,0.7395823526338541,-1.3085336329194708,0.8304595339217601,0.5925055380784005,-0.04963977891443723,-0.37192579279962884,0.9927274931118483,0.39871142047030717,0.759889338066699,0.2530517152907783,0.7380022090916076,-0.555526315183019,-0.22134140061662647,1.336667624348225,-1.0461344898044278,-0.5826077261211207,-0.6568694777639592,-1.3798425089725002,1.5132980993890228,-0.6248195581100162,2.059011315309663,-0.08661654070889714,0.9731959499892628,0.10659285368068123,-2.610184836359768,0.2567811081108919,-0.8935144914918702,1.1385943643529195,0.31282149094568384,-0.16435762872911994,0.07062547826456213,2.010841517639585,-0.8401504300193966,0.3517037784498086,-0.8216024357741817,0.5897466815738103,-1.394461334455118,0.7032161282355868,0.23701726313430282,-0.505967258554482,-0.7211256135345887,0.19615909536079015,-1.7446885705039783,0.9299300881623522,0.36573973819056965,1.4289124929790105,0.5481552906701094,0.09470617104983389,1.4564148935441115,1.7333997038479003,-1.0228801231245774,1
0.12044625337866323,-0.25417086425826046,-1.5235080660923697,1.9039799051691608,0.026136384359255718,1.365267364753829,0.9803109704627331,-0.11247513100851965,0.07393339261042763,-1.1854931662067374,-2.030575205078037,1.0954498179905396,-2.0303115799068845,-0.5971858198937866,2.9571988883996583,0.9913684160603599,-0.7591331906625748,0.7092402029739343,1.3748410290915947,0.34073371099568844,2.3479582543789,1.2666782951627948,2.1496371465189403,-0.3633832097273719,1.552196339951677,0.43971369780960834,1.282660754030007,-0.5813690246979648,1.0827791525470738,0.9609608476133225,0.8215329067278707,0.27266882378026486,-1.510929788263037,-0.4900945767291725,-2.074115423499856,0.7566518152754266,-2.056510375049864,0.38988767110192296,0.055694301649671554,0.6454716597121423,-0.19963467905206697,1.2192834509265602,-1.1527235096692923,-0.8743638571126905,-1.3214941190974232,0.3463912990057306,-1.0170817601420146,1.8448142094616806,0.21168210114432007,-0.1481556425484816,0.3136867929984407,1.2832148968443349,0.005823542629592686,0.6929833674707809,-1.2017095420018633,0.8432612685505253,-0.42200899377636425,0.10723073581836279,1
0.4662255818086139,1.7267802609593579,0.39463326422209505,0.8558047112683751,0.5122332645987364,0.20180880761210768,0.8081259573520385,-0.02093639768407022,1.2689152913231412,-1.4316708468701111,0.15577380035846608,1.6494057952318648,-1.0322163732448004,0.5013890753279607,2.1462917167627418,1.0914176662930695,0.5340406324460473,0.6335153357372922,1.1372987736143454,-0.45720980860636035,0.35640136934821076,0.34382105165523236,-0.5820676306579547,0.10387964645531772,-1.4887181748619212,0.2735705968323243,1.5405842954767646,-0.5464350634635715,0.2653752060612083,0.5512258057239977,1.3205119495081918,-1.2208309928750207,0.2825484836725589,-0.7329833608794767,-0.18804537692402418,0.8650451957459824,0.16971862047049002,2.8559617292633086,-1.141484495362838,1.0310378424969613,-0.7162519140957682,0.7068094549518574,-2.6368257990723167,0.7005886490982735,0.4141070499711607,1.4249115527097702,-0.20265291299618002,-0.34630631392469874,1.9831627531580662,1.5048596513221784,0.4955434177354936,0.6909259167533921,-1.8387627948601326,-1.2308052295273024,0.8976062452174133,0.31883761551355744,-2.1605494352127192,0.14864269412520253,1
-0.22712865632722903,-0.04907746956168837,-0.4143584810633862,0.6568532353491306,-1.5871294092675665,0.32149065706780783,0.010387453126040317,0.999258509247022,0.6868972247399717,0.28056564689083124,-0.8038516684726066,-0.2035429714356268,-0.3659639032313103,0.13861528844261564,0.35050118810167313,0.6426841427353872,-0.6619719343198681,1.1412965067202643,-0.08403293231346462,0.9939882029276026,0.995797980859767,1.6599632813292156,-0.846573376525232,2.147327830538129,-1.7700560856707679,-1.175335298829045,0.637472340248784,1.2374229581361322,-1.0176857724843837,-0.20173405148085294,1.836437013526917,0.824877336384088,-0.6635042677376953,-1.0326552722938256,-1.377101914176873,-0.6799473685898212,-0.15712809751434367,0.6692372843220402,0.8381460238964078,-0.6656621222601732,-0.4157625699395256,0.12792684732917864,0.06396581944959445,-0.9755066033192095,0.38950161621087404,1.1383020363979703,-0.5552871133279144,0.38087530691380717,0.9533243458209841,-0.5439843675529088,-0.05041443272503277,-0.042786083276718866,-2.607724634805101,-1.657205568021048,-0.6992434425899731,1.0166946497352172,-1.801431794785059,0.498980181359041,1
-0.07699473848853079,0.33236762745896387,1.131342167367295,-3.627201001589582,-1.1689392858381573,-1.4431285840767585,1.8779545846611978,3.2239024842498645,1.15925124730502,2.6823308013848797,0.9768288362975732,-1.3684198037491766,0.214845390657703,0.6049792305076012,1.1935067680552285,-1.2323549557081193,1.400055294485348,0.5678478749262019,-0.06981506461638218,-0.7596031905104444,-1.8683500366018175,0.6647399750300864,-2.650544836285567,0.4808764613102693,-0.06840860670979157,-1.3972684397075243,0.8575440002347217,-1.3055885080416645,3.0805501362691,2.285280204839641,-1.109399227948778,1.3923310872990418,-3.3614545407019474,-1.108253096448743,-1.1792559264039386,-0.1881151731691898,0.290892698394031,1.5527775371860424,0.6030071301895776,2.3701843687403876,0.09010001676062819,0.9178872224462757,-1.574706703528773,0.1727766232863722,0.4764310204468751,-0.1568266009351177,-1.073521981074543,0.23748320407512813,-0.06812239336522664,0.5410969466398137,0.5254568872842319,-0.5192005672871414,-0.06137695085288066,0.2550906028625134,1.642942330200296,-0.2302612111893856,-0.4128810197984054,1.535160674415752,1
-0.36979103610713765,-1.0127483662877725,-0.053000851032512016,0.9877676315265456,-0.20405849028841772,1.7998162400354338,-2.620580347623721,-1.828971091119286,0.7047435104587813,-0.6465414182103081,-1.748105986398419,0.5742913763656252,0.06099311437975553,-1.4572199598999511,0.7844943197985103,-0.8646462193118393,-0.6024028859570365,-1.0093008341200764,-1.3512747763714128,-0.03045177906763489,0.6170938742904066,0.09384564536086859,-0.04007451161772452,1.380000218090592,0.0644188288985728,-0.11319288767196298,-1.351063100722375,0.1995223286559267,0.21959501751303098,-0.5136654188121252,0.7584185203825594,1.1061441439217892,1.0966159214299198,-1.1265741772489197,1.7959601764961874,0.4110804821090162,1.960891694895817,-1.7456660166282543,-0.9832527715053927,-2.837877496290521,-1.8859184598869054,0.18053370795555995,-0.47940983210750077,0.43052907399013746,-1.6746690052776916,-0.35681650189007696,-0.5357070254395112,-1.6349754832857826,-0.36137829801230653,1.1913870088212422,0.17784944904190028,-1.2330905186459686,-2.022770443286451,1.4476629678233297,-0.6823144497531218,1.2531163711108522,-1.1857744717559666,0.34307086298866696,1
-0.6638091340047965,-0.3804260984172777,2.006164066179856,1.8632230276331643,0.39853996953282894,0.3818047144148853,0.43351713654813345,-0.4562172928696959,-0.4561065365593987,-2.343393094032178,-1.2487507018547228,0.24261027404103538,-1.682422047892804,-0.6347195577465646,0.5784127213600715,0.28907995459356717,0.14194087928908117,0.2459400406228222,1.4471570915872698,-0.7562582892323907,1.5130203083801004,-0.7234923357313352,1.9732978896963405,-0.5127152013498214,0.3263269966964294,0.7685899708678123,1.6689961757566316,-1.3884377996217245,0.4112883887648529,-0.40345568527148623,0.389720683146441,-0.08044052957786682,0.400587938547407,0.5497621864118432,-0.6159047106164698,0.14298462695644548,-2.2805400106363374,-0.46802990245923454,-0.6501354877660683,-0.8574096635119702,0.7332573126326365,0.22824291658101348,-0.1565896272075401,0.7471021449095778,0.6000308030155516,0.24531990454207042,-0.14401416087079744,-0.33897509425185124,0.30593386223108143,-1.6026484958238976,-0.38726903728897405,1.8132771124998759,0.4466026201941091,0.2135500767757605,-0.4259670609575647,0.21195961097968313,-0.20584827508544276,-1.0744971406266393,1
0.48216262420637457,-0.3767666150899858,-0.5836141706508342,-0.670112686909758,0.4952949454757103,1.187802505922048,0.5950622223284403,-0.926960207807188,1.2685526855499285,1.9049846849082182,1.2380957053298507,1.348089170290656,-0.2812846782399514,-0.5325983879302985,0.4466695350454103,-0.2059928310803065,0.23575374269919183,1.7374111130607024,0.2439775412756502,0.5297153356894013,-0.46542295639532955,-0.7286688664660602,-0.8786860458139162,-1.826950768759264,-0.010073348425867735,-0.1286861595055193,0.8900254084038656,0.8773939450885206,1.0103354937513216,-0.3685902386682707,-1.251014530205254,-0.4142700719243826,-0.829255229352571,0.7101135452063991,-0.2633683874091199,1.2355829229621071,-0.38199008497451564,0.5186484352788996,1.3203483512858452,2.2698392504780207,0.6270949963742379,0.1803202910487208,-1.1684364728567624,0.12900965217231938,-0.9370287558796537,-1.2895672737738069,1.7444108755502978,0.16431561591088698,-0.08871795251860888,0.358683990579615,-0.0030755223901077445,-1.2908690313894602,1.510439153056449,1.2536849190790627,1.2811419802084363,-1.189220420868918,0.06717238275789217,-0.15172686336933683,1
-0.4462103675620273,0.7915305208294311,-0.14811375404433733,0.8832270120565117,-1.6989450220682574,0.19320817708784271,-1.1104872470094491,-1.4417865496112774,-0.08714654595736375,-0.7689650902102193,-1.194640515077759,0.3994218651225863,-0.45969413425149636,-0.5845280150898086,0.8984590146269006,0.0010227477497758803,0.8662635956865371,-0.3409707841818901,0.5804585632462032,0.03773379221558101,1.1757268106026397,0.009420464581518862,0.6423681619300464,-0.8946122559675687,-0.9312006219331352,0.33289119484148927,0.49538919246937807,-1.1169331693185158,0.7884229878747371,-0.9272558666598933,0.20336512788277777,0.8072861357519928,-1.3110486714552876,-1.0945433414806411,-0.061668695684991455,-0.4495217331351156,-0.913816344754905,0.4482615218190062,0.38507986888912576,-1.0670312933226627,0.5560540715942873,-0.02280983657465944,0.9102186808392472,0.17599375943141402,-0.05706858144051106,0.9342617984703011,-0.13654764379504591,0.755216906586258,-0.39838122750384114,-0.7625767571834147,0.13197112921416249,0.6950062727932982,-0.3481716448132574,-0.25742970539085225,0.24318564681548233,0.4767726556897963,-0.1298193694187859,0.18990402570927797,1
-0.34226166051919205,0.31046554732683734,0.26106276291283526,1.231335362403377,-0.10857511555360388,1.4352920912439977,1.0819125829839795,-0.5274081044475937,-0.785593561509625,0.3974406893297478,-0.43637157652143216,-1.1496689767592483,-1.4776562616433049,-0.7391780664895299,1.230272227605132,-1.7409414907410181,0.3986328594958778,-0.12520819112684675,0.7137335096820344,-1.3326934069103167,-0.3927444493361989,-0.4246062656599489,1.1213729867741042,-0.1721617464874863,-0.40594399416409527,0.35166542352474445,1.5734269645901606,0.21156594653397215,1.0401503857694439,-0.22090910781473125,0.9889985280572374,1.1935837402692828,0.49074420170268823,-0.46923270227789826,-0.3771890043801215,0.28339855097759775,-0.6109059266713612,0.23540887070541733,-0.3510939660432461,0.79755701631545,0.4150533367049583,0.5965551264345541,-0.4962561088338514,1.822069580994079,0.8502021951584223,-1.4027157858417163,0.04683862371243577,-0.2881672838255808,-1.2549833268985744,-0.17167461999152772,-0.7607547646110684,-0.9879467834565643,0.46850727475655934,1.1721446964876454,0.13676975162931093,-1.0020850327844657,-1.1811053921536514,-0.2412612913942215,1
