0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-47.46149490979212,-77.06189460051088,141.5520915680593,-759.7034039985269,120.6516675242102,111.93102811698476,-45.75032236430002,18.93088159901996,311.5189591044986,-253.83544317136915,1.1840672440674245,-12.232595466725895,48.18473985136016,-83.13613761105688,-182.88171575339737,23.78259091544535,289.1584425643004,0.4825849478408273,-148.3612440520189,105.89493114410412,-13.117178765061574,158.4257595558031,-35.447434352035,169.5067345195502,128.2997844093956,42.62386579596078,10.86181924919987,117.5204562044708,382.6125187239165,-175.7460890962743,-53.71605849911434,108.36302902667104,-190.44914474483264,134.1906727968944,-26.35669874560373,7.237874050125242,-14.870655176679538,-96.8145796159276,-416.3124023484908,-180.8919237488328,29.54620018850669,0
233.31437978991647,-5.925004054808821,185.62026043395727,-350.0017956077071,1057.521924968131,42.20969058183113,-118.28879231045266,45.87345359039958,-374.19943107636,440.5409843904135,-125.25021449601104,-18.056992693956413,-109.5078840748186,-170.00607465115655,-76.67751474582661,37.26862553810759,-35.60914508419856,-7.434566203300816,52.14283511667199,-105.56537574038624,161.47261278251074,-285.26172230350664,42.57250880693862,-76.92942859068971,-282.5047951900041,383.2473395574221,247.8102058823357,99.44081989933494,-145.082165936058,186.11617276849404,53.14903211976909,6.124270003897371,207.1311771560817,-88.53960025987851,-93.17193213472544,-16.70447275255183,-13.330420901015293,117.86228483305904,35.30877686316299,477.1556150050063,72.05416642246416,1
84.70414928836908,-164.45249447891925,25.71858312560014,78.79371625844972,-973.1290760194316,-272.88657824079576,28.217353666156576,-73.87996251705462,-153.62601954454968,70.83676547903306,3.558610614282305,-4.881978882276123,-42.64325553546731,107.67420869015892,-108.91844908460207,71.16111071732347,252.82682483885856,-41.75568517975957,14.37547355963035,-11.111480483726517,89.5007551863229,454.40892717303166,-79.7757394639932,-40.39352835423785,-140.18317548495412,754.2921530579014,204.8657722194908,-212.30713716680145,-279.0942638141132,-15.72042533033713,-6.256814653517525,2.7009699079632403,-86.78919012656543,43.53739726385376,165.4962583208115,-6.007488542199615,-11.800444131054064,-22.11124346553415,207.18840247623564,-501.34218914765086,96.00406731931982,1
-314.41605576029247,-330.3369874914849,388.842119148347,131.76765376737225,-545.5124841803098,17.393144611011014,-71.56471880430279,69.32917138674134,170.82621490813102,-120.0081905387129,-153.85954985368178,-4.041925654767327,-61.593016067785086,49.54315934606347,215.112894585032,73.58617481550515,54.49296888965876,-18.934328676349505,-80.11701598636657,-150.9896780508058,28.98406772811855,0.7677793988058914,1.3867275650486377,-29.754047386842743,-158.38168930672043,-342.7776749939364,-366.4206000158936,2.866661208054193,51.64629092317112,149.68909492907784,48.87522005461535,202.86515089926868,101.16749909486808,-293.4374237630177,201.39769660844027,-23.406428350860647,-2.000887407337623,-93.8840900300522,-205.8043234578685,213.35210266698368,170.7551877658426,1
180.64358085534772,319.8294474739607,153.9988745882908,-455.5459379974766,-1034.545507087689,-69.26332812662567,-35.511420186107884,-13.501272177056723,361.5396000148412,-446.2323012778736,270.08556258279697,9.826157102782773,-37.54989418284789,-16.419729909243777,23.19178009540355,-103.81415388947616,58.25404686384324,-47.3863984964224,-105.1005299624112,4.383239027760304,103.91231431378628,295.14864273240687,58.22936734976607,174.92727037853535,-12.97497291058538,262.5614297544267,544.5322976487089,-4.159729611976056,292.5639611164721,-134.04326576088678,-99.19695917264652,803.887052632189,123.86658829586833,-351.58218196932853,-163.49572706785975,-2.955299657199692,-14.374268516658624,-263.9457339004664,-307.9290483646548,-264.3176450116,562.4238610055165,0
69.72150013784736,90.24575887571268,-32.05397461372895,-149.7094097808845,417.1479077827984,-95.30925197848104,-44.13356074852243,-9.541659434542751,503.4660120368271,27.073066603410712,376.8590108521328,20.64057403205825,26.82362171015632,77.89770625684064,-142.52316306027762,14.091910739487794,-408.4942849329549,38.37883758212573,35.48283258510581,-47.20734005144413,86.81352096885013,5.499382611497011,24.13685439471007,39.580686131252335,249.89841981538507,591.1363406356381,540.8781480147178,-179.933682457255,120.40478666904846,-144.67028175778145,128.83802143511065,218.28163514149333,130.00664605133068,17.490076240717833,-126.20993728658765,-31.48486784657697,53.13872904056784,-34.69002804675881,30.169943596934587,368.2311308095252,-29.7146323031622,0
-82.99373433796163,7.737529137170151,-33.75440792473693,54.66602822678588,726.650292397591,42.90122013826325,-39.37269937245552,-20.95780695571149,-4.744886840425492,-140.87215221980634,-225.3135776557073,-27.793083870494836,-93.8343503207454,232.90117483164627,98.39435505144108,-11.157762036540344,-292.4960749381254,-42.44950311783916,-79.42085359831698,-104.41251952853818,-119.4008676852461,16.519808130642854,39.75151577776159,26.44432074324376,216.1295292921024,-247.65846716388305,-174.39534642806422,-10.2099945224224,-437.3285493070952,73.4971507895082,33.86404780294868,-478.4608678789076,411.3599155107845,-80.40906439560442,-223.8124972350156,-26.10639313909938,25.925848603091435,263.5997582441884,-159.96217516805663,253.8539898223348,514.578918105522,1
-233.6518662768824,-328.5775519835744,68.61259588704591,182.65212736455848,63.805118556266,92.18765308321451,-63.57140397177696,39.74840418446314,338.6407895685351,-118.0422090997431,211.51278618324503,6.144391737235031,123.74084393269524,-272.88283568307105,-233.0711993853774,71.78011786501595,150.449173135051,18.003324103269588,175.48753629860315,188.67159042838725,-54.5289472836947,23.00299079553089,18.44938437498783,88.2397495332165,244.58245542892328,207.4057459425608,-243.93328918251743,-59.90187554995455,34.36523359614815,-474.1888904026638,92.72013709415714,394.46605060194673,-134.5608182757086,-57.53612407198769,26.0057781806082,30.98149468002198,16.544292289418784,-152.55798725998844,222.41964711659224,-671.220419927132,-317.68146339534337,0
-150.9182619355356,-197.433077563486,-53.05443593482534,907.8985007491232,1544.3584794386584,152.1607496051517,-73.95288398457805,-100.8650792707416,362.452459175125,382.9512347736844,-326.8258931907072,45.03805890804391,-24.30932584810729,22.42133887855856,294.124760077186,33.86631000235996,-187.5326990045743,-31.834936510199647,131.56027751082684,7.3568840639933,-0.4272969684512189,-24.312491022507693,48.84732127072213,57.7221706350776,120.6054002453024,25.464042231440565,-13.40806339455141,41.97190341988128,-306.30201786278445,119.6154468668242,-68.89018111983488,-414.8098546291544,327.3546744594407,-106.02373758781864,-336.592911616041,-26.30758160401792,19.589174762371723,24.00102049812247,71.17723582608284,555.2699015865546,-216.4592899720325,1
-124.8084518941396,0.6007292378337898,-19.5012307362016,145.48988035692705,426.7143173457295,180.7247891744281,45.49597410300738,-7.999215475558234,402.1399962547523,-238.14130379992352,55.711292624587145,9.55221997056328,-12.642032957042522,-12.34880591266354,79.77583699446566,3.989946767706817,41.48678579150704,3.144530566247825,17.375173768441282,-104.34013426807174,120.43909761620183,-49.20268989260601,20.69524976938026,-189.9121183693671,-109.7610157001437,-35.81031356123873,-799.1479626477503,155.941048680711,25.903492311083404,-8.292118635589043,-88.23676185724517,9.917863541985984,343.6522101617992,2.2113124066282097,-513.4684216090676,85.85271392827545,8.60589796812935,171.64686390460446,73.63984923392294,-264.7489646960528,-51.57392835645986,0
38.68415329080458,87.06619492602151,158.4135015188596,360.656139822966,-88.00026523203863,116.81578824945858,-19.576681293931458,-9.23024102008001,13.40953602706325,159.7540040834342,-199.41185039948465,26.99983382753201,-24.83258367671315,113.93330229399427,-24.73695829324104,144.22762427082515,-21.29080960093382,14.090091418915236,-370.8923603500997,12.329179322242256,-261.5183161697203,-10.893301565569216,39.71435256180372,-207.73369099921885,-302.6273403448732,-184.32489565272343,260.05029255487204,-161.0685201489001,222.0296871468636,-87.22835086781467,139.03114745675802,643.9137241172375,-32.69470589890388,-211.33538536047547,8.24812402860352,-43.33335074764835,26.655005060067435,135.84184320093462,-490.6888695020988,150.1506731578064,-46.91530654996283,1
65.80833106664788,-202.96403783021563,212.53922255051228,1138.7910466665455,-1490.3649945207735,-139.59781289128762,-67.18013327979793,14.744569651308804,-696.9724413455391,-171.50954052375846,45.30966258224421,-2.4169060439059,-83.21853335388263,378.6545512936481,-134.1246659185072,-102.6010856268346,615.5558548253268,17.32788796858043,-323.6027987095764,162.44819454625537,165.10664854497324,-126.39288489001342,-3.9745301224123857,99.82338261017638,191.38266700850463,42.64847450305638,-4.02666587391142,263.4226297992103,127.03122432771364,-645.2841755811735,9.61556889455511,383.114157100738,-58.60408085040413,-100.73050084236246,475.86865027649696,8.32415864927258,15.15479798182374,388.6414065179382,58.85792815452653,-107.71944543877538,-287.3522091456711,1
117.4314715588384,146.0067247466103,160.08796040994733,214.2444500824577,352.78210778393463,-36.3008432571427,-89.10471899584529,-42.190917192093984,-186.95790401501665,-39.91608828617452,-16.517641573716904,-25.73841645591034,7.563285312475911,-16.35354445653523,171.56143395839996,10.70413849119641,36.587974018708536,-43.28628800557334,214.6929116773572,-121.47957046784308,-77.42056433389206,45.207204060231945,35.867216249878574,79.2868402354029,-126.43736942249834,-562.9177771423255,44.04290768419733,387.2289978028193,-126.84890581438036,19.71793511107632,99.48421159062327,591.2415000618378,167.3697069788663,-123.24832011481712,-295.1766499022174,18.23293017693543,12.829141946807662,-86.09998088122198,226.48668907993687,190.2870397868446,-197.6221421205149,0
-214.6484523187715,-35.265142334654456,29.27369359327061,25.423434117353203,-686.1321054517111,65.76263239103262,-76.9359172002033,105.30277025868877,-4.054023183073475,46.76323130295233,415.334982646783,-15.619242030963566,-10.528111256178864,228.4779704942478,-84.1647001382379,3.2228282227391807,241.45989771150016,-0.9979264005743672,-260.3896437647378,130.9669127828587,-151.6842305564233,229.0446176659226,-16.89214638050734,-35.177879930365854,346.1775222168759,6.553027404905653,20.800331670788346,11.502173676413308,123.63062687365584,-387.1935062407789,-72.79984982941592,473.5211502883673,-369.5346443321552,283.9518482410384,-292.75858441069727,-36.7119861915553,7.729137922520348,-2.2977675757673666,-338.18642750369213,-376.4207819035931,-153.5521615334852,0
7.19901884242206,-15.503294712860386,-140.67555897484422,176.24050134597232,1166.9428564527775,-44.46087242860473,-7.56956304082501,27.41674212881817,372.59298190717794,633.0999043399389,-190.61720071727532,-0.1825890190819362,-5.998928467972423,-183.8615788141287,168.35953064539046,148.940327703775,168.83280370649945,-54.91479498036428,203.84734236543716,-95.82949467507464,-70.37238630108564,-221.45240148468304,-59.50119692086957,-109.61098551081696,-72.55953423163318,69.04931319530334,-724.9460544538471,198.89426563925448,-186.5535169104968,-134.8467860245143,-55.49222321307938,-969.2911114726924,386.0756437726776,-152.33436443399822,316.9653030051686,-1.699735147048056,83.7495877832001,102.00880751616307,-82.93013324820033,12.140336940224064,-239.77592792388103,0
121.3052229397976,-5.320924055808218,15.66759792324269,489.6396932500693,1129.8276615498205,-141.64162204155647,32.39127035568798,129.05667667044065,93.55314804275471,356.3931633867418,51.68609594782868,-7.539762328020404,-60.215724749850615,-390.0804948894112,-107.77115775722282,47.32874018876822,-97.1462509627625,-26.89559578450766,83.49170345464314,-31.340531858809115,-172.31221670948815,-114.28404880379044,-37.27320416831908,73.68375633468455,-114.04894711444614,521.5470714186657,-35.66825155517299,203.43398218017663,-400.8691138000179,90.61003724275118,-124.06428646322102,-526.3283140724923,19.50164591010971,66.9176456018262,-28.55957132656576,27.367614095730023,-45.25223770085061,123.59594002697418,-448.5480011287842,-129.44198926810105,-172.31901311673465,0
10.057807707979263,-89.24799065481929,-11.927641526671168,-202.0219888285281,159.79732291685795,43.62084830640816,113.30703781282972,-53.398402027767496,-375.87295827462606,645.3868580893189,-188.80999633600348,14.208173327788376,61.189059411218,85.75651513574385,-157.34870408374618,47.40228683118639,-5.184122696006586,-47.5230275800168,202.29198224980823,132.45917151769078,73.18854475057117,-250.53614978287908,-4.479236408618679,-12.837983838861875,66.10596809333352,489.6760031540522,47.10917020775532,153.07598798258084,-255.1913538687706,69.74575609470268,-9.627085940699995,270.24803727362,141.36953230266218,-39.75273458977361,18.12442424717232,-35.29383457371361,-17.035847270052795,-30.302720381918675,-242.7922728425872,171.3750664248242,45.83882192759916,1
-45.348868950789246,-219.1798631828755,56.26963701900469,492.9201543702655,-483.82993537976216,-123.8870864237184,-20.83386393894497,-33.75429575311264,22.64068357349069,706.9314156242942,116.28921352993808,22.772437707822828,-38.02318866357346,-55.55300629119081,206.76368334974924,-114.87079427471744,109.3999755458154,98.55592646960554,35.506185361129795,179.1689731982276,238.1069575952695,71.23026284425801,-23.829204208834536,-121.36311541732168,125.3122336007543,60.983114816618944,64.9770663757748,-147.36481954918716,-252.8717129060616,-48.5060962913009,107.9289441587384,170.6888858607131,-304.17404123414263,-132.3169617964754,138.2442690012762,-74.21889448765282,6.402232377851956,11.12089334576,163.70138412576952,268.6245958695475,-619.0913463692276,1
477.1819953936148,-82.02352857590138,-99.92099097993125,396.9354058002328,1667.9082391453576,95.60839270804478,-14.32825317345828,-16.271597447275102,-47.196062761386834,550.6666614290889,-140.96111371194107,-24.05327662497524,55.23177128494181,-278.7452502317039,173.38430800706055,-28.84179892248667,139.6213120398744,-32.019758474862186,-572.8592844767779,-187.7384796104932,-55.31464572495312,-206.6532676587281,17.64325534775048,63.26577857368063,34.48460294125304,231.9426328048832,807.8110358673387,-52.24225553894698,52.879114590957485,147.0512690060197,-12.162589563734434,174.61730256509537,148.6607104747311,-88.93836310790151,40.74810298964543,-50.00617650337304,-7.414186312078922,28.08510057987494,292.88265481852824,953.4854719102532,266.2433823540278,0
83.2937165545794,143.24974633485843,83.4097185394002,78.30138886438897,-229.60256235561127,-111.25100158326848,29.13244496602307,36.72261236274533,173.74577046434692,-156.01407338813038,132.61423824783637,-18.90245843634382,-131.49079098160504,-60.04828198830361,185.22804304314172,42.466788385061975,82.87543374273692,-33.15438147163836,-270.26004831927673,-415.41424141852025,-183.2473955292599,159.04338761873248,24.58298618314433,-5.91177395381415,-228.48275658412055,597.3308095455238,421.34112006936107,-26.16464461962462,66.59258027539094,572.6030016970313,13.125526746718355,127.48003971090964,78.02670966374258,-178.70724039109626,216.08220205380505,-4.127881821604308,-11.753833285625538,-315.109180169584,-72.06446457362694,-219.9919064329416,698.5814668218982,0
