0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.9333013863092906,0.5644587926917948,0.005535012590715066,-0.6777013141422508,0.2247270991329859,0.778947784517839,0.011861983853450983,0.7733649142543217,0.34528774334266915,-0.9041169873087255,0.08530784716439699,-0.3885813754365024,-1.4084938305064245,-0.6382807050029523,0.5532353673678166,-0.05442004708697236,1.0973460835557154,1.2261301048476254,-0.2757955039485387,0.10324685306633005,0.6399725208534853,0.12081735703233792,-0.8340597700303037,-0.31865311014855163,0.37347296783426065,0.4100954860516244,-0.18562733174019067,-0.03126837996235623,-0.5795451137298407,0.34084889258852047,0.043911413989475796,-0.6890851446432813,0.6862018548001217,0.07151641086358838,-0.7367244898405018,0.6299533989032722,0.07596521863011547,1.060109063743404,0.40755015583182086,-0.4967342010677642,0.24353151893106106,0.6372784547136617,-0.460426268679862,-0.33785256285387527,-0.387470494306375,-1.0618479664845328,-0.3260387603927731,-0.6300918047747989,-0.43708354742308153,0.01238289718716154,0.24132342985595623,-0.41815273361890026,0.5032702716027789,-1.0336555473707412,0.3848042808777058,1
0.7278578835156552,-1.258455785274711,-0.026558080850439866,-0.13371767072037422,0.3340495460961046,0.0004926995056998147,-0.6191219874200993,-0.25194077533192016,0.29734400998645505,-0.7573398214461724,-0.18150470301215954,-0.14768188725639747,0.2677528221195435,-0.13218462130072747,0.4551740396668784,0.914101130597855,0.8472188639618639,0.9972431404377307,0.10607405491355014,-0.10561749312588059,0.47480265850407133,-0.07287762468004258,-0.25460975050313256,-0.7079333414945655,-0.563067188156489,0.5071051009161617,-0.5344317267607218,0.06449085398565159,-1.0974165403387555,0.9377402176121143,0.8493423085459605,0.11346686394406011,0.6697753335966579,0.7779926132742634,-1.4105473376134674,0.23340603157896214,-0.9109617056015319,0.07192041400636312,0.6878105830228985,-0.09982294000772282,-0.4605659854161586,-1.1395541972481689,-1.3158676967781382,0.6331111993515063,0.7107242250179309,-0.8449538554124322,-0.019531076379853986,0.5771765640904085,-0.9303737237927994,-0.5955446093497376,0.39199501331333436,1.1548316901447175,-0.5550527901615474,-0.1684110583201319,1.1333877971305968,1
-0.35827747612716426,0.1776004840604718,0.42669535898500793,0.11972493408011332,0.10663341209018141,0.22756418650792398,-0.18064681975819114,-0.04769566049867403,0.3229669488222359,0.7792222546072851,0.09185856951808022,1.1333619890230735,0.07569469850708792,-0.21541170165159892,-0.47229179016315936,0.9694822663016419,-0.19941382980898253,-0.26504307931457266,-0.4936795847179124,1.0226455763916804,0.70505729151645,0.5942979971992836,-0.802810756954492,-0.9317735826948184,0.0948383530448401,-0.4756655705973635,-1.1855524178171426,-0.2628778680284032,-0.3718022467975501,1.3887961141484118,-0.3161333522711513,0.3101308941753289,-0.06741445708059349,0.3635842437807982,0.49523263766241193,0.3952065038609508,-0.19678955496747386,-1.23695529205977,0.3238963119782202,1.0587683893281121,0.21834962914460826,0.8248702276777322,1.302734928494927,-1.0191048081599687,-0.1615848270450504,-0.19477390184384816,-1.0908068229802872,-0.7954891876991995,0.11877504528677,-0.11251196542321791,0.6318525817259946,-0.49359076251352685,-0.726458133576681,0.12159305324890862,-0.24751010006524074,1
0.167665295473073,0.6298933001902329,-2.0063798798284136,-0.2856711961940651,-0.5719199942875677,0.5743714832818552,0.5517854420751266,-1.0949789841817876,0.40247423434370017,0.2184155805751846,0.06140323759985269,-0.8622447411283719,-0.2380890679017422,-0.5475342873755725,0.5120999888009213,-0.7206119920345128,-1.0270680309847378,-0.24791095442790798,0.06468899330526687,0.11825310562955753,-1.9521584937547418,0.2880931110803366,1.3194129009680575,0.6630410214374128,-0.33831193876846144,-0.6594329005363562,0.3060686158841102,-0.3149128162520338,-0.27364684787265686,-1.899157892523727,0.0125002916591213,-0.17028119368453332,-0.07899951225506167,-0.8145497767930711,0.04391942488588115,1.1648746754338275,1.4179557205490267,0.3904720278990923,-0.3134260477861048,0.12760122548688954,-0.07311791431444692,-0.9783142320534371,0.37454281135730993,-1.0078052345591217,-0.8818955735149473,1.4849910344821478,0.2671499246654287,-1.0893621960212267,-0.4357414383350643,0.8166184975435381,-1.2890110643560617,0.21752024014288618,0.6209099467876646,0.18148267594894107,0.2403233795492215,1
0.462836467126565,-0.08347368523145977,0.6625269431576442,-0.22056671361820684,-0.04479619516668855,-0.1954041243815524,0.6897445335676105,-0.031006563819435,0.4926739899829717,-0.6682724681494917,0.45023894346740095,1.721050617812475,0.09371636641915576,0.0684628186102981,-0.5070052732735254,-0.09486518993701565,0.404117968824393,0.8523587356879572,-0.6267815505678106,-0.8117027421111069,1.113158067541222,-0.9384580718394717,-0.17052817758001068,-1.1428334789699397,0.2682313319666829,-0.6877587780033015,-0.1851993788023856,-0.5909404340525908,0.19084429673647765,0.6173273523299309,-0.22790448197382268,-0.512888015823089,0.19199793297322787,0.5456984356058178,1.072538805557451,0.5869326259291829,0.1794605113256597,0.5802758453979289,-0.5152916282827296,0.16164567501571128,0.5872628408312232,0.11389874035273669,-0.6776755154826031,-0.6864215531057014,-0.596662726065969,-0.5501812012497654,0.37714492946608796,-1.0411180064783536,-0.14942797835371324,-0.807201615434164,-0.14665388229265716,-0.9370206009369972,0.03614231550890807,-0.9137132215751849,-0.17752996628431578,1
-1.204766304361975,0.3593074390877287,-1.519700808090097,-0.6229336354985788,-0.5082788642785205,1.206763422911746,1.2693597360151272,0.7354050627626247,0.4598950284409508,0.7064124538601628,-0.5776449816955883,-0.6580152020012816,-1.4750076160274175,0.8863098712780385,-0.43728630886309794,0.2153337606044587,-0.2769292703033145,-0.27094220352625964,0.3498777348710022,0.005105551001507759,-1.329154085978707,0.197485088153544,0.039434242916995876,0.23362427516699238,-0.6424579385361356,-0.12012196881645934,-0.07110077990188923,-0.12867317589355506,-1.0606205718412343,-1.5073583955666234,0.9786948818310999,-0.895813475928644,-0.32822855246753213,-0.4983646504099989,-0.09204762960213843,0.3249878301097946,0.8024537453676188,0.17813495011265848,0.2428685519618834,0.36230408514273726,-1.0471564225877334,-0.4990696650201303,-0.24565578299375937,-1.0219045815508416,0.3120909494591678,-0.06824567981753332,-0.4895174474205913,0.4732941891329471,-1.1729691132769058,0.4868293924021343,-0.6100230241099283,-0.46393890186482173,0.7026835629673692,-0.22517522431756806,0.22675227820598037,1
-0.4018827199462874,-0.4607399163637181,0.8231428362594767,-0.1436201686555631,0.3318730208073523,0.09093473914334903,-0.3688231618458933,-0.7058631113493802,0.3767832928029231,0.39436511060649954,-0.5078885651036431,0.19425226490442618,0.027001324414504483,0.7205223941531045,0.06347031059900075,0.19381768710206226,0.5786536535260357,-0.2703715439599196,0.1716200618492064,0.638480650458967,0.33698579722451794,0.9295087707409226,0.6768058473398225,-0.515061053087046,0.48257823163918506,-0.04766569054659423,0.39807826302828403,0.7008543276016805,-0.13863828645687465,1.268870849919904,-0.0593626586784267,-0.015751952383569055,0.2599859933081043,-0.11419154101271052,0.25793410600401506,0.7269387514164363,-0.41906120430718147,-1.407401646212861,0.5149782058887897,0.9010821023996134,0.9074881172903329,0.21259681982139872,-0.2514197436838748,0.20179269856439513,-0.10007225876594569,0.2672502881017686,-0.14378613500557533,0.36467707775925445,-0.05763605268509071,-0.7734506664833979,0.47064444899432295,0.2489742106757066,0.02688028549709825,0.7118560141022772,-0.9147146424746836,1
-0.04410889590111675,-0.851364292721842,-0.24929130609464425,-0.07828133521030713,0.2365911418410013,-0.20370111340137925,-0.42232928734906694,-0.8893773027361602,0.5871865213167429,0.7616971039097494,-0.49762503647041534,0.5761878968938068,0.42175878860594124,-0.12238322387923015,0.5447389930979142,0.38791338473880305,-0.40518511564874765,-0.704317543464881,1.2396248569170478,-0.05240847669769255,0.26991593912350614,-0.0007742184259987428,-0.4304585472532231,1.617104335805151,0.46303782585307096,0.1394321958726647,0.4882394530707352,-0.08166243228290336,0.5727356952863929,0.1424889516482597,-0.010392448319559995,0.6089002284492253,-0.11316772338189297,-0.09266515434446446,-0.38092185360032893,0.6900229094353767,0.6793158899283895,-0.2865651006111518,-0.586452182850763,0.4516336499916919,0.9937712467916402,-0.4118173248547729,0.11880465802414994,1.0789861102405547,-0.6619514897422691,0.8609331354249405,0.2021492512132133,0.7898806984414468,-0.5058969338211969,0.8148687589421765,0.8289422233227133,-0.5960218762849951,0.4526865867040579,0.08712472856710705,-0.6484915109064306,1
0.025549195666392268,0.514563111326552,-0.08488329421166783,1.2226112175995056,0.12420986368213553,0.49263379431476945,0.7844999900697962,-0.14405306108534457,0.6910930205772958,0.9338275440896564,-0.7006348032326345,1.2702961032834772,-0.19926364110189304,0.5616949983937328,-0.45790897955246607,1.5213968707853147,-0.37941545941719695,0.34938753234735925,-0.3319291235811532,0.2763242248658636,0.5266966536960048,0.2958897949135727,-0.11030384616781863,0.38227903610812813,0.713506423079255,0.2211729177405776,-0.5984755705435449,0.9166197599454035,0.013318564369012844,0.2268136899944448,-1.035176564578297,0.8881803348073034,0.737166236436091,0.024808959969895614,-0.7134828139185732,-1.6377010603487359,-0.7670844447498819,-0.15220682413102982,0.39761120101192604,0.9796374895750671,0.7185969999588587,-0.11614917775449493,2.3490505472119803,-1.1720774176274662,-0.17903968982970275,-0.053000573214317274,-0.2761716332706647,0.5834007344891784,-0.06010575963578705,-1.3683156209115253,-0.7381509094691557,-0.1183549217350861,0.0327586291933893,0.87673699738626,-0.07290220523216352,1
-0.2766567358734437,0.9390450920126902,0.4294903408551947,0.5169624618184351,-1.7218415880018274,-0.25676405345193093,0.7779350894192812,-0.8817282158929074,0.20144894830455284,-0.8741800152024306,0.24847417324494586,0.3359287873874921,-1.240781259063432,-1.3586367389183294,-0.6600266922730952,-1.029565860636175,-0.20866919202103534,1.5386604866492326,0.5005123070974352,0.7946453920877423,0.5513576906196805,0.9774322715608311,0.34319415395259617,-0.17507943326000464,0.2526122256587334,0.1891136527711331,-0.8967738277282452,0.004153467430591429,0.6247868033257006,0.10082821376257228,-0.3731105103373808,0.20770860102523805,-0.1642825706315975,0.21784125002431437,-0.3978995095677832,-0.5543303107424689,0.06288252889302633,-2.664882083159137,-0.04348839282227965,-1.1559854752995504,0.5238104854431308,0.027539818626228868,0.5088501297263193,-0.32923631993953306,-1.8701814363172984,-0.4693012613472005,1.0385022980584984,-0.11402596380681626,0.6317813689910355,0.20894292114652566,0.8946019684227273,0.032863309595108976,0.25536879529133316,1.3434726530220056,-0.5064157949830083,1
-0.8033015887944498,0.023368385077767798,-0.7279958837027185,-0.6382108390850258,-0.01252124651752694,1.4307336032104774,-1.0038306485184332,0.05993386334384955,0.30945634969458874,-1.0016818502874825,-0.39504774232013595,-1.7336338124037078,0.4203257035862325,-0.24341436606554478,-0.6828483533540614,-0.3362311742522867,0.9269208343038611,0.5402271152756722,0.4627559749325469,-0.27737916314759226,-0.5747234488081597,0.07922341890121704,-1.4731893034119161,-0.14729397600683042,-0.7533183169525661,1.022636303855096,0.17315343386332174,-0.5860685547086432,-0.5119911318348848,-0.3867825826032413,-0.986270145332895,-1.5586268313338665,0.43893913809559737,-0.11133859249946298,-0.22995037068660523,0.9569220788411676,-1.0481330114613758,0.6079288985544736,0.42585343908333273,-0.422595598061154,-0.1447546586861771,1.0320520929855843,1.5996128192899368,-0.4484959753573864,-0.08428333747258882,0.43034744016227977,-0.6397577391688554,0.6580586107279264,-0.22552566666755267,-0.1366361576082042,0.38719202731486874,-0.11708077382308628,1.4001473892825733,-0.1447200903087718,0.2295234194049067,1
0.3940809491159257,-0.20064123619666066,0.47088190054814816,0.6760729736456288,-0.9881849408381065,-0.9971789128534879,0.0426027755447756,-0.6447296738418247,0.8707474197620961,0.056806534858209246,0.12140230093238441,0.8689160099367574,-0.4298754923504945,-0.7384516635589118,-0.42941301278086225,-0.18981142661911993,-0.13084707511453691,0.24058258047924952,0.6227097212499667,-0.23177690560244466,-0.2955731652087252,0.7978598271191248,0.49868609049890317,-0.011785104909938313,0.8464343800705992,-0.3242008588491376,-0.39562031314181295,0.6459870098396444,-0.013705649617882794,-0.7618000268028381,0.8523078961546319,0.5326335908019288,-0.3567058173780799,-0.005720044979581382,-1.51308015635271,-0.5648878236004129,0.1837137567145764,-1.1620715596512563,-0.7266590538442458,-1.6074893234846475,0.38392106373608426,-0.9184679373009369,-0.3920443121381288,0.6813871349269794,-1.1602649899849606,0.0695744034819495,1.2004811026070066,-0.1089817515884321,-0.006735621213765282,0.4433088648702444,0.24751253547356866,0.2722421138072495,0.5977592537712235,1.7982685788132096,-1.140548637338227,1
0.9695209733023031,0.7605079951075129,-0.8506678581301058,-0.580928094009092,0.6901943329432145,0.6704930990250214,0.08663920587252864,0.36452800247555744,0.2211078217677632,-0.4591865937713275,-0.3790096197485413,-0.28963214096131396,0.42779298822564127,1.2722428076907737,-0.8711253593043847,0.9654906097498385,0.6481481761635731,-0.029973775257353688,-1.0463314533275418,-0.8774269741272366,-0.08867047100638278,0.1369463722591541,0.9188442333288622,-1.032495540258656,-1.234657055778991,1.292481293584282,-0.03780076992216368,1.0936331991178962,-0.05671656620646209,0.2659698425502395,-0.778649727864858,0.12413168319130707,0.32955504513481554,0.6923096196767512,-0.7779105253685555,0.7052795398158167,0.5889762920950754,1.1730031455409462,-0.7891344550225827,-0.5325887083179527,-0.501300573923834,0.06675154438997448,-0.9190495275250185,0.9407891424771202,0.09257863173348611,0.2552825995218532,-1.0307346722091055,0.2572020170805811,-0.8670431181541792,-1.0126563230796621,-0.2367116779082582,0.6312939302066274,1.8730167483336682,-0.5456789305493402,0.3317820418645534,1
1.0065721512072627,1.6218984285641627,-1.0973680112936073,-0.0810274180975609,-0.8081117009312282,-0.02695515402400837,-0.3082256588399381,-1.3074513242158208,1.3701553012452519,1.235379967723892,1.000915343369457,-0.6434653137852198,0.701897890382803,-1.4879115503803697,-0.6065983277884135,0.5320016094472179,-0.9160539492422296,0.08395180847822513,-1.5790066843266215,-0.5448233619210151,0.009425333776432733,-0.5149055339365971,0.23442246326860727,-0.7527954249394235,-0.7560676804904484,1.5108162658033446,-0.2518930113817886,-0.3076869454795144,0.1499099908292128,-1.4289321084692883,0.25366192197117793,0.2987582039288161,-0.5538619477237486,0.6185413686764392,-1.5462681854777836,0.40673406682317037,0.09111911850149593,0.4090291049844018,-1.212236128033967,-1.097418751834135,-1.125631944871744,-0.07809490497976537,1.7739445827301898,-0.21308123532111375,-0.658139608022087,-0.5437132384316894,0.04209223350098861,-0.598442552618275,-0.2240514377495769,0.8480439368566588,-0.4130501951976532,0.1727325484288145,1.0311478545981352,-0.41985112673519476,-0.04201229638442625,1
0.3517579324148939,0.04921881525775877,-0.5827342269078617,-0.7257288658068609,0.08139936871976593,0.8511096771299304,-0.32013570087525756,1.4167106702315881,-0.2081023110683441,-0.9401614569166483,0.818032044817214,0.1522302696226766,-0.24694196655156772,0.17124159455585902,-0.8903065272425195,0.386854969998566,0.585091965025912,0.2588650679953698,-0.3064735894136225,-0.5322541089570989,0.26829399621746186,0.20178380293050283,0.17728608848217686,-0.5608275238080217,0.5874811427519175,-0.3307762806412997,-0.510513782328165,-0.3766168336564941,-0.44131886151448274,-0.44618879648227855,0.3034123106716597,-0.8744696749593829,0.599022062441454,-1.1259664316701072,0.13732745779215122,0.44727730997323384,-0.9191973478588888,0.9878572322677872,0.15366337531561886,-0.9003273009262339,-0.40208988770973325,-0.078987984556216,0.2767972772311401,0.8189562931150327,0.21386560771388352,-0.4685417420537374,-0.6203102494985248,-0.2455937432450641,-0.07438454438425601,0.032591087217018054,0.6619477677719212,-0.3894945167772728,0.47904713503149526,-0.026773994504142834,0.8820353913360718,1
-1.9684722850866512,0.4670199823657607,0.3626927538292667,-0.6129248002900508,0.06633221507908126,0.6719271399938911,0.13998341211796067,1.7625793741357854,1.17477326403505,0.4927008727387201,0.9529894660545456,-1.1153245826398173,-0.10041048315554227,0.7398717510500934,-0.49563213258589783,-0.38140293254350205,1.575263905808069,0.536866278946154,-0.5529857232741194,0.5528810022292473,-0.0749452270701683,-0.034332984677420374,-1.55786474992474,-0.5076988362679035,-0.7047913913182581,0.0026345744729912475,1.2504889646118622,0.14919487342947582,0.144615806924459,0.0301134850824688,-0.2832608550896962,-0.13333799164914098,-0.6985018950890384,0.9937545308017933,-1.1491297519601296,0.09327970051759278,-0.4995927779598952,0.04681209145913063,0.6227520462222784,0.18234029809016875,-0.7830525092676406,0.059088230061964835,-1.4203208316801048,-1.363746458524902,0.37104734927298205,-1.7161733689538299,-0.4918975586507749,0.32241861176287306,1.4771700721232977,-0.6866616093147633,0.1795757593624553,0.6311980788277886,1.6865568550010404,-0.22278262854815545,1.011654107676016,1
