0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
186.0675751550573,431.2350897651323,-184.60287154103335,62.28401103946511,75.4232892271858,-84.10786862091717,50.39181902300452,81.4852293445964,29.96796723679588,169.141847460929,17.999595076922436,146.40217129498686,80.17583744318716,-3.1698752471607325,1
109.61978321344262,99.14978189028616,-95.69359299845412,273.5369831391855,230.5863975685408,-39.52544907470659,90.95883754319232,-19.797975475752583,-3.0113433409827746,-2.6274930458460304,-77.820305059931,44.91692022260112,186.5127049985988,202.91416718532057,1
-138.46124179049977,-140.89958597601657,382.7252637688513,-191.33254645969728,58.25602264115481,-79.40059653056055,-191.45971295411556,195.3562352191205,-14.085558263647147,113.5609220051066,-10.664199144254368,33.741973965084696,121.84349527686088,78.69191493576777,1
-152.9562910114221,276.8891635718104,324.6494756901092,239.25926276299185,255.50886685064023,-160.72373928290816,66.5316170891637,-154.54423231482096,-15.324013314212122,-577.6876081633089,99.0299865687249,-77.41608162477286,-102.54176416550972,-177.99513523453794,1
194.39091967568663,-424.81620650028185,238.0013750336451,-15.268196802893046,-46.738194370615474,83.73927080037873,-114.0317678857953,-175.13291804177564,-28.50873866348615,-219.1924795915822,12.017986087182578,70.06962605644314,-59.69060024417311,-15.402597564805188,1
-288.76656642547965,-326.8856203075135,394.6572471310254,-144.75412835697028,106.24561135917628,-74.60058154005597,-90.9444409220465,97.21583199492603,-50.055748137422974,252.9055335241856,-77.83286671884562,121.21834410817556,95.84868067394972,117.81915068323502,1
387.7402115252161,-654.1506661970807,491.1151107832608,143.18883812520775,-36.42830259181086,-68.84607790697274,-127.90102453355624,-42.90776501423092,-31.17843281004287,-137.31230214141132,-25.840647101779737,-35.34126911693734,30.14412788022416,194.02746258039647,1
306.85409279791685,283.0696994392648,428.3945257136014,205.08362265339133,40.51730714256805,-35.42974370491423,163.11885910460694,-180.04759658797434,2.40977510900698,-372.6523755386997,133.8538125613951,-42.76213176042579,18.906676147596908,-197.91048500263503,1
-305.6510291980269,-239.80856645632133,295.80940931045734,-24.57999983264296,177.9233281396189,-73.68118609442578,-82.0976098787521,-10.191973063323337,-29.001505851015192,64.00578041733861,-51.26303868534885,219.00233590637453,5.210808622393683,193.98015567079784,1
162.56388221333194,-66.10143038066278,-282.4133662441935,344.0494918426768,123.4382658030427,-43.6859535856574,176.9527077468398,-132.65504049629527,11.232560678372336,-252.51616693841984,-62.98891469072099,92.03781570389236,347.14746875240985,237.56432097881455,1
-44.21285425522245,1.6743333618391048,282.9437635166635,294.73258498602905,194.37655616490295,-124.54896435243585,224.70281910225543,-79.110200237263,-27.170115437240582,-428.7593515548655,151.84354014865727,-51.61583025498648,-152.1342807456158,-97.76393648711483,1
-37.21727058509069,110.3726085885516,-5.586749334626106,27.409592798287843,-52.802008265236665,67.53863247865992,-183.9841102782274,-113.15827847582992,-64.98281482097526,-382.0901464611324,-22.48758750673577,171.55075642534854,-37.11841892074654,84.24602015770873,1
110.03782040820076,49.7465420082192,-200.26500253607455,368.3018677116053,209.97567584867025,-3.5856192196929197,107.00955259567392,-209.79835461618703,35.910511907026915,-348.0841294992939,-89.50890288979426,67.42016587046535,216.96457218502735,307.79645414692044,1
465.0088080075448,-52.765535395497416,104.69915758009272,36.26125762470887,-26.626460263992676,-44.45990527243936,97.65365801236398,-12.174756518316334,58.93707740099083,-58.25332104903322,75.60726219763737,-119.5974474639158,-129.75240126466716,-241.0919443336554,1
285.17689057117474,291.97153734443947,98.7626363636605,117.87387031668185,187.40715575708992,-122.9163898513859,154.52586664436654,-215.81161038921945,-10.86160280969336,-75.41522858949895,131.53196848183825,33.621028188140265,-190.83660977245745,47.348740786403305,1
6.462573727371026,426.14955954327706,16.737853829880198,214.83643859151204,143.3450523117428,-28.901851181230377,139.5206314504109,-121.79275043235016,36.2113473175311,-86.20537997857441,-165.6675299908243,97.96186516116556,80.93487013028832,267.22737403474537,1
172.4207366550541,-186.16872703020724,203.0185622868005,167.77737437383738,-203.22070801174803,54.01670526326155,-68.68916187749643,-107.0966836278794,-33.176404224581965,-204.53657925754624,-69.91633858589539,151.9842557052347,-72.27688444067012,150.23993322922732,1
-81.24676180373895,-59.77561896518182,-329.7092118155816,256.95108749753,98.50508542660252,-67.31032172659341,40.34300823099946,-128.6354230520042,32.201507923230814,-245.5982485310591,-93.0241615680547,158.22447894044646,230.8703285946211,388.800884487324,1
529.3733132250563,681.3748466313247,-184.52920651070252,-81.55761065393312,-33.97881691723222,-97.42217766238488,187.05326102901415,-145.71066904646432,14.183053596637144,-274.044787859805,-63.74366431988788,139.82653681128187,-95.50443913304257,144.82593933910832,1
343.7125336719821,394.19666677242384,40.50112664576872,106.84991217581695,126.02992779294304,4.356075199480706,221.08065961507077,-83.71989870310662,43.1099832042251,-90.5416055415817,76.47872909561214,-83.94611259197464,-67.79263535185768,-301.6340111814976,1
154.42467848565798,392.6870498021117,-108.3272763297628,392.98887710319366,37.86499089540386,-78.58475496208598,26.948908040167314,-86.19071932866397,24.488513483303723,-138.91604466609147,-169.39863791054245,85.95458321614856,204.81627429329075,186.6462365662274,1
126.99306327342678,293.10998046904183,191.56991540389836,102.6060731075294,140.06926365952228,-27.615142366896187,250.66879580847717,-108.01033547269128,45.85341493564957,-215.39827828637365,92.19618801032864,-78.61795752286122,-100.89296109650395,-80.00530935473657,1
478.4062257124127,-134.559521299133,96.57878732888734,16.00425469521635,131.0522796672694,-77.06119746556686,145.1902427872152,-55.699097271601445,9.255842687920383,-60.99921256903608,152.99670710499012,5.21008045487304,-115.93088644617085,-261.3330022125402,1
204.87476435252336,-58.52283596597564,-240.5696656820671,110.94581237842218,210.26538549329865,-22.87062071259636,156.29542852686748,-183.67285997417744,35.99233199760447,-355.48117415695987,-4.551975238695821,141.93789859033387,166.46845496687425,198.76358778568297,1
180.88767966312315,171.2142920139841,-95.34417619062984,263.2266088254549,203.55540844467328,-38.21372984683438,44.86623014200377,-56.76402770922543,43.226077400401344,-262.5127514829243,-84.00072502958054,33.12178368790959,99.94459378674766,113.10016694232908,1
235.71321490989976,344.9756236016113,-1.910295236201765,147.93582316546355,36.652011608266434,-101.29223810109023,89.39185358560665,-178.58332273853816,31.269507911072417,-33.50407792702565,63.67580686132572,-63.221105368428695,-177.02281520603557,19.650942095876957,1
181.79686080433015,226.23644970705385,247.594955972952,227.98131076230985,94.51544127139478,-72.66991365869552,149.70923963867446,-159.0982332858605,22.20431605394585,-84.56191537890938,72.35519834608255,-126.42585112462864,-113.83210136586996,-169.36801617057753,1
347.2672498481004,-215.77963997101585,157.6813356650359,75.77308057779653,-42.85789401446123,183.4449882769416,-314.84085329507764,-171.12737127836724,-48.23687259070119,-120.11180823831978,-12.857321509911422,100.75696910235504,-277.2065000852133,-19.272712932239724,1
-23.04742744263002,-159.84947692668237,288.37663947591216,-126.52936967464268,64.05675100355447,-110.49130354012136,-149.6901557379917,257.6414608689893,-7.367609864361901,160.83073521905968,18.55579149085679,-2.935325295519358,193.0816072907681,-56.28693985267085,1
206.86932845704467,-56.16025575641709,215.53051745367176,26.718239905533853,52.03669448959878,-15.588462313684907,57.32634759395967,-41.49404015049535,58.46111144318001,-350.30499004858484,120.0090101417093,-78.80348001373864,-108.5730220848594,-246.4496927390396,1
-286.521248492631,-832.1249866950849,252.40274997558527,-288.33394447278374,198.1356113983017,-64.00757922493763,-39.56449043385436,5.360634961526307,-2.507037004403229,298.0965961087638,-43.5614189754084,157.30932292696428,158.55490066316662,273.1542850292287,1
16.599633518037468,-321.5030861783032,72.00705476308964,-344.32394826659123,22.72502214654173,-48.07894887991527,-160.44812635836365,117.35700621938189,-13.543890106556404,160.57285962043508,-9.085445066491944,43.311655434789145,111.6238154140691,193.47382122596332,1
182.7831318359477,107.06407866269844,-196.7832829595912,291.297204342761,53.23102726515293,-49.02575345716244,106.22852318794536,-17.171944905249138,-3.357378726149186,-259.944196540496,-155.47223991025487,2.5539714092290837,203.76645676145912,89.98212213140073,1
182.5768995938329,82.24848834030941,-41.87606713337661,200.0708328567431,-131.38987930381984,92.13073577627796,-72.35849296480971,-46.17596378864322,-26.73524234291265,-199.3648781408606,-179.45636412684905,116.12284325637704,-129.07935972675165,297.8070939858224,1
146.21944245247064,300.76917359904087,131.74142976511718,149.28339145156116,75.80798541581161,-31.55540857218785,128.66924139695456,-30.780834311932946,62.69027740552593,-396.54992162260345,105.6265580408087,-197.7014681903482,-121.63939652559942,-126.2853958266717,1
579.8463591663059,401.22757794017576,-218.3445875552683,414.8816686276477,51.41999794747241,-149.30843757360975,147.7515370222484,-135.88464160356042,-9.57370685965825,-40.54581554539027,-41.2942687102555,128.86815257409032,366.4883348147485,117.83032871426376,1
-76.45421094312496,-168.0771431569543,64.31398623229063,244.7639961926395,-7.540799616679514,58.41268554380677,-100.64669125161454,-78.8008507111226,-27.92809964141454,-367.5245201746774,-12.628013930430948,146.43116789129022,-29.473970851178912,191.2343786681818,1
168.71125980048234,135.0585274651155,-200.6660254520148,191.35781503985075,149.08181436897345,3.859256811792797,123.923586964454,-134.02241866956274,59.56316865432591,-433.98251197521233,-37.49581931790844,66.33052035749961,86.02309563789602,165.47980526064072,1
254.9238229230801,137.22375302080565,-22.01475271842645,64.71546250003509,142.59955147555297,-68.44084707954744,61.06237403421624,-62.30699209555127,53.02207603591438,-127.4462074175609,130.5482812163932,-118.70612191243326,-236.8620226512306,-92.04743562640368,1
255.81791096289135,273.61005442807414,47.889719768183056,159.12489982675663,302.6124688569976,-29.887406012957392,165.5649204925646,-58.98565221466182,64.38738809124834,-272.7013298647452,-112.72655477090922,4.382435676080159,77.78912602508373,29.46120815445689,1
25.75246774138533,45.2986613043463,-24.05325729367573,218.0716814317464,203.0727458850777,-56.98457147764111,47.484911162474,31.97636633395405,16.569604149343284,-91.2663496588552,-103.57484435564967,63.40663707134166,170.84034844689026,65.9302412959469,1
-250.068765923476,-131.0381754357406,121.89503223774784,-163.27463331385064,140.73547664760025,-42.101448087063,-141.70429723351398,53.37809638290998,-23.93099985863745,258.8476085499661,-64.09080950860483,43.493018425938814,74.5275419584748,339.69217488848835,1
516.5368774334153,-434.8919915621646,133.31306747613056,99.7538025612442,-233.919037808893,-12.853228972302748,-72.3206687107303,-60.21938313635447,-43.66790259438317,-65.79164290675702,-113.50509067495275,81.76442379252903,-135.8227729252661,217.23665549735344,1
-518.8534850318528,-361.1233964767986,408.0488315723756,-115.00642077935738,140.63846039865663,-14.343538431598716,-268.56987287666266,122.29827748918464,-21.34593054546728,384.82450684791866,-74.73846213557067,70.30444252853147,130.68345178176824,153.89345102243712,1
234.60342667456453,-61.23330936546966,-329.5099505621527,73.70566863459419,83.18019829854887,-52.45184232430466,127.09412063544129,-80.13615812425655,39.28433537574804,-526.5821831820201,-70.14492581895594,81.78551320311385,159.63025344127652,77.43882970448549,1
-191.14518334082152,-249.8893144806392,138.96958435097434,143.10336328986796,-121.26451975679372,46.71698607848727,-40.46239351740678,-172.3834371249432,-54.33027558298066,-389.99529218368144,-106.6234917833682,171.9698129031254,-121.3303460286012,33.76704771080423,1
159.58801099213943,-490.0795718461543,126.71667864830862,231.2733342387538,-70.43282396689348,131.31160426687654,-64.33901272778714,-227.15280127027788,-22.045392135936314,-334.4851904930533,18.507197078438832,57.88737133400816,-91.81532079871506,-46.50888772686493,1
-5.22169465392744,-353.4938318014478,65.35526427126328,-171.46815405006373,44.85860356812773,-84.44566620495902,-0.3376667602565351,60.68532449795602,-41.07067818535659,259.027845221452,-82.00899217859019,121.76965844703564,77.26144682213933,196.2466997621182,1
52.7757756164213,86.39111719790634,-230.5296657904869,99.17998417225526,162.86151490453946,-69.85950499539648,114.8713328702618,-133.9800876835053,54.80500628808996,-435.3874770674138,-101.59115710452126,89.32732639079227,38.53331780039222,228.9018445124884,1
225.6118414734209,210.84789605573093,194.4564744508779,61.43075795704288,263.5252508204247,-144.64845370491526,95.8872706785012,-105.23158129966336,19.719454417374667,-181.4221042053653,1.6644529370430663,-62.32389454260458,-221.50251334789036,-8.203248433843555,1
-14.250096253342392,-578.9197968191711,298.54143794761524,301.20423259015223,-138.36151717839977,60.48207834474373,-120.0282820688772,-155.4755969553098,-45.094253183719815,-166.10030218937877,-95.8249840057168,97.7166132758029,-283.4206152823141,49.50249247857924,1
359.12926467217227,116.89920754084152,-201.19363880088935,91.13598870358932,75.42390041636752,-98.85050447937778,101.34479269492292,21.005240963401764,26.801475716215133,-318.6658880384347,-31.993491081016334,60.41431154219965,106.44148166798028,-146.69273455610616,1
269.83074571038907,395.6236626845069,-42.08648840237623,-118.40137425146403,266.52185344562747,-75.81685737497904,64.83121993899078,17.98178324873283,53.347088947336445,-113.95039103140452,-86.09508729953282,51.206432425758265,-110.11136696282732,-114.48585063787851,1
-74.21534308043056,-318.4332710617417,204.99799824418065,-192.94615085151284,24.144462550547008,-108.14350490644486,-188.6208825271212,40.13839019654094,-4.543758810576541,25.54540122519548,-79.06699931715403,157.9354426311246,51.22368202819303,210.0172449322516,1
