0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.695124505923171,-1.696372845419791,-0.7823256920221312,0.3235274069095542,-0.7986518313076562,1.2191477688967158,-0.039226153987791904,-0.7526870714403463,0.12347727293499203,-0.047127320381856415,0.7261012850068992,0.2862885035268095,1.318539192942368,-0.5851851121990896,0.44212798850936114,-0.09836212002600768,-0.8655624187199237,-0.2531066612024456,-0.766461567599131,0.6231734479290727,1.2127896772177056,0.6333551753708966,0.18514332216373516,-0.16508953379092978,0.9683916562645448,-0.36299148587413443,0.860262963530034,1
-1.114781489926632,0.757671909306176,0.9072295491796569,-1.0520292135467058,0.7245509184433122,-1.6451418431382645,2.594164776569913,0.16473416987734135,-0.4656412174756952,0.8414305808836287,0.43540910967613045,0.5107638442999687,1.506138077548084,0.6696322218353287,-1.594371783070303,-0.1826686126651808,1.5908489625511542,1.4094780350286653,0.8883141158239104,-1.5755750658041152,0.7554897640531759,-0.6630819572343069,0.5894881211823674,0.15496648346641215,-0.9216331537271458,0.3646091605549922,-0.7911881837965181,1
0.7189242465064957,-0.20588796060991268,-0.6926938651490784,-1.796052100626308,-0.5530872240124736,-0.5351993983208557,0.459997870945703,0.11374655344410402,-0.6192584994698275,0.43153313500295026,0.4988703380388457,-0.5861198372253071,-0.5017913398841571,0.301566160475528,-0.0273928180471164,-0.5525111328427289,0.4580056892260041,-1.0640020125255156,-0.3438296022610703,-1.0612462962157019,-0.5775898144664083,2.342295852026154,-0.3969638605711059,-0.17776735296612234,-0.3747008953720246,-0.49669018117584524,0.23245378506055192,1
-0.7468586339197708,-0.30020733447588877,0.5319208187093418,-0.8638576447713145,-1.048598512322138,-0.5880286512732962,0.446946290322127,0.6716360507128983,-1.2936320903748002,0.4177558228836241,1.8239719252221862,0.9061202132766534,-1.005237546445605,0.2760197043541137,-0.96214476577491,-2.0772737291688776,0.49264890370515885,1.3566627545654786,-0.010851674862435153,-2.2837971998581867,2.027323864402579,1.9173542394815923,-0.2599861591131901,0.4283288709001805,-0.7450954261413489,0.43237172447214506,0.8256808506215165,1
0.6608002391326006,0.370337879975027,0.00021517933433658955,-1.4078671713659618,0.9179750422056709,0.4712994646530797,1.6122828929441007,1.0224131520048734,-0.7061274193690036,0.6196065277215834,0.9033789927084884,0.18416495377177924,2.051077310346567,1.015185234295133,-0.5089653910409334,0.2112548872686148,1.0110971706554996,-0.2838444639510211,0.20052260164686797,0.01307355122875287,1.0328151843048003,0.054134973467899423,-0.3888831295431197,0.3666760294445952,1.0084250239159354,0.053375544699570884,0.3738058630215635,1
1.5050350878468086,0.12906986844186089,0.3216397194212247,0.48558784393477794,1.1375869122785096,-0.9219159924130783,-0.1164506353545311,2.0593448594894848,-0.009577945588981784,1.6955829068998027,-1.0092021758815284,0.5080048390829209,-0.4220947743506712,0.6281821372123626,0.34264992590432153,1.1394332903509676,-0.5307783054141686,0.5905597874339787,-0.025142099125606374,-0.28149024174245135,0.15268796963215578,-0.8073346720443094,-1.9420786798752487,0.362139456869137,-0.9344307577147809,0.997071848778197,-0.5008518850068429,1
-0.8737755699950922,-0.7067945619142947,-1.131661786070036,-0.3146652508705304,-1.0803800834799673,0.8219776453527282,0.7454084824713323,-0.6281012609050199,2.1606041817220834,0.9437882419317575,-0.3966782384626761,0.9358741297929739,-1.3063038577433599,0.7746766567264148,-0.20910439354693705,-1.1765807607820673,0.5923917893364455,1.2783264549510476,-0.17742811435528508,0.9207412969044989,0.3357663089056329,-1.9594815118250732,1.517252055398597,-0.7344162453038743,-1.3397209876365193,0.14253080286133146,0.34246871682602403,0
-0.7311938985286609,-0.6515037340314731,-1.7343098351496948,1.0423757544068635,0.5024092974129892,1.4886152928608805,-0.6989178049834772,-1.0823057242963234,0.4783982779093439,0.4645354181250629,-0.5029618099022153,1.7362674587990794,0.021308349641464316,-0.43764329058331575,0.9712975243385852,-0.1720929327850602,0.5177133285486516,-0.8776490584305094,-0.8074287577579077,0.49602056065048067,0.9368078244137048,0.03997163771604224,-0.23471456183584052,0.42861353278881553,0.836593937332837,0.9185942317349259,-0.9136288376628471,1
-0.16536532637178686,0.08528226814232766,0.26168056679703056,1.2781636879017504,0.9567334407754203,-1.353469219554682,0.7690689835340163,-0.5032692835538961,-0.4901510308658385,0.26666025614369765,-1.8104269714890857,-0.025285915988652184,0.18208537700868613,0.14550997668044038,-0.2834014068195505,-1.3111354693514508,1.5901191930526135,0.13628607464377615,0.6319369723413124,-0.6587953208152413,-1.2210873703174758,-1.4952367289472606,-2.1025839956907264,0.6229696010390422,0.06486281052775204,0.3525276643303671,0.18823689200228913,1
-0.09439264121646279,-0.11803593688032288,-0.4649575723155674,-1.357541202601295,0.0699538140985092,1.2962594514054622,0.7713436269083621,-0.22645221529903367,-0.9099376195984711,0.11272312667479885,0.886946603395865,0.2381547666764773,1.7335338550826154,0.15938212515917746,-0.4214990213545301,0.45595969387427415,0.48178788850950627,1.931687255318146,0.15238997386656583,-1.051523542557379,0.10467873051457534,-0.15269174041495978,-0.43861284707169174,2.5822740254663152,-0.11024993712253668,-0.15207415576129257,1.0114194920816992,1
-0.4290172847136557,-2.1296342556049086,-1.151094254336317,0.12701466594144745,-1.7516429339400121,1.0652699745891183,0.4294806696151554,0.9611630514811493,1.50380324098729,-0.5494626151089727,0.5965710392566896,2.3932793267204455,0.2725319843070845,1.2839624453747143,0.154697571644162,0.25314874164433915,-0.7118882421817812,-1.370619038490353,-2.394746642467235,1.6683055304235892,1.328970133338138,-0.4299632046551691,1.644502830816232,-0.6036023312418536,0.72060592963842,-0.8320667232780007,1.3888938748939836,1
0.6368837451788215,1.214650739147513,-0.863917987366046,-1.3403472020096165,1.3344355154388217,0.27232986301481704,-1.6965407065289209,-0.42487144713464803,-0.0813821531770836,-0.9484840324534005,0.19267410605313773,-2.685102162868852,1.4694441174236195,-1.1324420392623562,-0.570430406852617,0.017577792268424014,-0.014569322322649642,0.35830112575088346,-1.048602796674406,-0.9086373375845626,-1.1858675008663901,0.8244013438188597,0.6026398043071384,0.002224548134343517,-0.2183250232420703,-1.3815560137663818,0.0017441002076465527,1
0.6998769864635963,0.7013849451842734,1.160434825030273,0.10884793850112853,-0.6973371930914658,-0.7481218245725508,0.8486154302835935,1.5206535114662714,-0.20972953462468472,-0.8599402294359578,1.5388663957570163,-0.9829394242115197,-0.5721127004425163,0.5833412036517394,-0.6613087087577509,0.08852526737143826,-0.23823805020177025,1.4424511435574774,-0.7723934830564014,-1.0555700275682587,0.4208149378818935,-0.2343994618706493,1.566731255976272,0.45177563999088705,-1.8137347038135045,-0.7890354414864943,-0.6199910184168484,1
-0.540306670081858,-0.39997796560366994,0.18453722730076616,0.5964240809968294,-1.0589402229782547,-0.56705891882988,1.0259889090672507,-0.7366915519062892,0.5291424642234105,-1.1149805405301532,-0.3402521893047834,1.343097700393771,-0.27087541514897817,1.3996874665499301,-0.3972153727095168,1.1852069066981588,-1.3685524671271574,-0.9164377960968877,-0.16164526934007922,0.25916954916636276,-0.060689734614877464,-0.14151093780783255,0.2500576108136886,0.5363753047199592,-0.8358523705320748,-1.06218728953324,-1.7957350657110462,1
1.8859556652710925,0.5288400465309454,-1.64975563006831,-0.9587701896095248,1.9176832971307503,-0.36973815214203515,1.1537329840286874,0.6270762593525591,1.2248554114826644,-0.3257268241294877,0.5225368451949167,1.0077802861844345,1.3779202070025225,3.259948312478733,-1.4039386106473282,-1.0291704129681687,1.5950349901145635,0.8292999274510823,0.033031155983740394,-0.22586128818573195,1.1592676948569622,-2.0868452518461496,-0.6052370971501999,-0.9076696701452334,-0.14489318827738576,-0.274244826640053,-1.0872907061996233,0
0.9662787794608241,1.1094524425760484,1.1685471670893102,1.3965367565428224,1.0178984536174056,-0.6777247478807118,0.4064226571178795,1.165356828283651,-0.4169731806603922,-1.5225648446654727,-0.5354894818993347,-0.3171495386906607,-1.1307054289724239,0.620964296146274,-0.6238658687451886,-0.1887485759703052,0.8003914337474912,0.6970761028133275,-0.8669795311321863,-0.6225843519243686,-0.8528804230399749,-1.3147334659609713,-2.0242169431845594,-0.6382926701774093,-0.14972712076108266,1.1223907387603522,0.3966803956146663,1
0.006915795347112207,0.06636283509999279,-1.7365586950392307,-1.2350714596227252,0.23163811345789903,-0.3341764835801086,0.562388668879718,-0.461035780062504,1.215918712508339,0.181315867026299,-0.6593891063666613,0.8988858228027518,1.6093194321537263,0.6744361365438335,-1.5690511519126946,-1.785097993757727,0.5562975108576427,-0.939419296178195,-0.7417125441413789,0.8421428074379665,-0.7032871377919355,-1.3951920315188013,1.4871499379510773,-0.27802944546291986,0.7609112347336919,0.8124901275108012,1.2886442912716836,0
-1.312353213553435,-0.23796808924992105,2.0554798964075305,-0.5126068401267551,-0.01903562894068221,-1.4321543604156846,2.095698646596461,1.174298793426711,0.20200430400418953,1.9052410704660172,-0.30078628516808925,0.627151415621991,1.2243547466060722,0.16465805041049694,-0.13877723170228345,-0.23118334851085898,-0.15088635387617813,2.2001032963426055,1.8232563802204556,-0.41171815610703316,1.1603216453847276,-0.7017988320687308,-0.7106250890688753,0.030741945497367248,0.1279399540624472,0.5570124180804119,0.14998642251544284,1
0.7985585175831355,0.5349443849963383,0.049154393215671874,-0.33335557032836566,-0.6818000123353355,-0.1779492645455922,-0.6121993255717942,0.35781419925092,-0.6415327701235013,0.8640189817378713,1.0951181102930274,0.03567788811348437,-2.5617289856453413,-0.4505313843771357,1.8929746899097764,0.14457626764446915,-0.29819993112248017,1.6770346847244662,1.0693089721753584,0.17713647369145485,-0.7162626073142127,-0.5838353293790349,-0.6260219449318377,-1.3828997555901752,-0.5465976025805623,1.9002196714459494,1.0500126885838312,1
0.17560026093437484,0.33015351343489463,0.7623702985874208,-0.31996336949498655,-0.7021194025319987,0.9422991507812377,0.9508191987680537,0.5251571029897529,0.37966784418147553,0.6403326834478404,0.6902865241066368,1.1437222947273995,0.9676510979839975,-0.36007187649006883,0.48902947044395784,-0.8882665471746435,0.18497366913740054,0.9147196873947865,-0.5894002253231431,0.13390687553208402,1.0181814546623376,1.613530728279693,0.8474432526858483,-0.7233729940265867,-0.386821803544802,-0.48793959689406274,0.1338979279595168,1
0.21989290262548228,-0.6714625019449224,-0.03954687659466125,1.0101760630518752,-0.2894575323733181,0.5305725044116716,0.5929658493773823,-0.11169958822646445,1.5049818623686848,-0.3013232570054218,0.21739063486685956,2.2868824917319843,1.0633414728914048,-0.33653490025026567,0.8845583937434394,-0.5557735995856035,0.9439775319843563,0.28719428319026485,-1.7514624884212369,0.5941153764216106,0.6418477106759243,-0.1970655721942537,0.8392383889265709,0.08272672681102736,1.4931667506102968,1.5164436121352272,0.1557409467592539,1
0.4444890250738338,0.5460431198471488,0.581120286150767,-0.09463240177348736,-0.7144788041868265,-1.1736658605214254,-1.1592136591337634,-0.10449738427744691,0.3630687617796134,-2.3723985064098216,0.2166330700946851,0.5423860953254624,-0.5734440344700154,1.085894244800261,-1.1512807698901284,1.1696695962295807,0.5550846689961486,-1.3196600052971914,-1.054130844831539,-0.9423627815192817,-0.24476110404268958,-0.005452479452987477,1.0793200665127995,0.7487030627061706,-2.6741102364252334,-1.4033601965963276,-0.3058372325458604,1
-1.2636997052439225,-1.2640675576988114,-1.0974498048976478,0.7757393888260443,-1.168559028517003,1.112347536689345,-1.16687336694757,-1.519281380176778,0.5524952847545065,1.1105814048971723,-1.5080818974232146,0.5333866013408779,-0.5697198539650253,-1.66401053194804,1.3409827573472055,-0.4215135110489123,-1.510694538135046,0.1866763656646352,-0.5651026782088042,1.6648424942368176,0.6140847136822009,0.29026190121392637,0.3106351537378717,0.3583795612779294,1.609944111080854,-1.0508559357316885,0.2817855828274698,1
-1.9290090498906705,-1.187633444745116,0.08035170148530865,0.9031570311174077,-0.8686763445275061,0.8867245765541649,-1.245036489803371,-1.5823091542135996,2.107398621117454,0.8370553304823859,-0.619446439982507,1.4303643863634308,-0.5168058064379801,-2.171104172760937,0.45298566204776114,-0.08078806565647001,-0.3988070312583224,-0.023734358886427918,-2.343570125791348,0.4924606847555675,0.1489072972910346,1.3390522655784198,1.8180341141605363,-0.5339574478113072,0.4701286512434662,-0.9151638586171421,0.1886803696083095,1
-0.9675093970263011,-0.19603251378208172,-1.4978818182057168,0.2386631762585837,-0.4368874819116539,0.6573044921135962,0.3359024754162604,-1.153452249067793,1.3915402202125118,0.723186688740035,-1.9985718596825384,1.6563933475981871,0.4115416158324384,-0.36085465427019375,0.6916274326896376,-0.5140838407448128,-0.8901295160370188,-1.0868427494877813,-0.4832833851244245,1.9713766720346002,0.2929502026534361,0.1925404435064322,0.29708745409811305,-0.2229895940309618,1.4537743947099024,0.2835401779077537,-0.5352111970926403,1
-0.4276621784762949,0.09193755254087183,2.4525533393333214,1.5380534800067673,-1.571811478703969,0.6964863400098268,1.388150057703659,0.3315981767716367,0.9743514697363179,-0.22883248459874383,-2.1563810922971256,-0.4672620275231985,0.43218753704037477,-0.5155664993145425,0.5627618397839472,1.6219491821094962,-1.9436306888443877,-1.8656876306138779,0.8994369624976026,2.275472181018,-0.8172781402687345,0.6659937870518395,0.3139727839109178,0.983760491379223,0.06896045626310711,0.03445327951244984,-0.9574245246280824,1
-0.37892134265719657,-0.9196691516668397,-1.4517215113124555,0.22248291780758803,-1.0299151326465268,0.8530619974533419,-1.360777979188167,-1.2291745191778414,1.859384640417033,1.2805923836280537,-1.1973053382151417,1.0909665880417752,-1.216380055278119,-1.2082144357045166,1.1693725371464814,0.04142599497278757,-0.5491600525785348,-1.0527713925113142,-1.2104900189923433,2.4662525472288954,-0.07821327791420511,0.815396111527809,1.7166512757801529,-2.0891927195679223,1.1585598391694694,-1.0220463471326615,1.0680144447631978,1
0.6559387897563203,-0.1492774299473771,1.4947737234510077,0.8262400276505878,2.7175757686318502,-0.8244762835190518,-0.21827070038236104,1.1618492542734402,0.5222953541680161,1.878555738927035,0.50649863033677,0.7149472604027225,0.13215177251241653,0.8153262863489881,-0.8936809453002064,-0.31246670957091083,1.2475729945674294,0.2513061452877441,-0.3041526184168213,-1.8534076842532328,-0.6907446556556976,-1.5138230099332055,-2.6046734166894048,1.9859410152649446,0.6827290874223876,1.5859650159079994,-0.2704881456206213,1
-0.39431898995371084,-0.015524421779786765,-2.584653537836317,-0.3002467984519834,0.796826504114147,-0.28379568937542343,0.007127237682589705,-1.1423676980566009,-0.7682204403672731,0.38020247142143937,-0.16488345423838913,1.345479855188541,1.2683049979636094,0.33734222254248,0.19509326523216983,0.7416689337149116,-0.5153328136294122,0.1499434738638737,-0.21046410706624985,0.6317676429521211,1.497433209534077,-0.24254801286524025,-0.5676068060227383,-1.1530342325372622,0.5952589911468741,-0.6357153530334755,0.11394217662875447,1
-1.2836433847148483,-0.680724027415222,-2.1309458100457426,0.2706591427388418,0.5705842461463468,-0.4588636886113411,-1.9628457882687593,-1.4706583019067259,2.7234277129379336,0.2961511098459179,-0.1443157213210009,2.6942526398914204,0.8572041459402613,0.30556760523677823,-0.46506359919535256,0.7263053513699458,-1.1025393130901824,-2.53664334118092,-1.2198062408292363,1.4370890661298612,1.8491434452779838,0.25108438390633664,2.079693934600413,-0.7944801409386398,1.1795912165054543,0.48586766083028393,-0.9191737812375947,1
2.086346106681218,0.7259462918139103,-1.2339191334933273,-0.4404245355391793,1.3105544204588366,-0.9059419507338509,-1.3207810737575874,-0.6539932319128611,0.9356771101017307,-0.9915022676150709,0.06449757389410536,-0.6647563467317626,-0.376471894927386,1.5461525079227671,-1.7824871834258118,1.0823668909796413,-0.635764892024215,-0.45193118837989293,-0.0548262467412076,-0.8289069372440342,-1.2164294781003273,0.6776786735456096,-0.3748566947820272,0.1745732094527293,-0.963536437744421,-1.1560214849136745,-1.1263906446138476,1
