0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.6228327109328096,0.20571647160985146,0.5922797029780236,-1.446901716950062,-1.0004343440374064,-1.826613668619052,0.173540956860391,-1.4789543768554518,-1.9258607985659444,1.2108998952434251,-2.0704202753745986,-1.069271675610223,0.6364566701820761,-2.3147916784213525,0.36047307624088915,-1.9342480212449185,-0.6667491429517134,-0.6395251698487427,-1.654271263260053,0.6669221077601092,-0.17134905456090296,-1.012871866771555,-0.5819624897753201,-1.6388940809282244,0.9110883512804744,0.7833088697893557,0.5971306185067331,0
-1.0870306149781765,-1.0617933228619116,-0.9650406799216629,0.5728264068889971,-0.025312595954396423,2.5814174773216125,-1.093560363702963,-0.23035499745390295,-0.42902373654909953,0.7193698116678767,0.5320090300779491,0.4984036934318272,0.9634421137274509,-1.7333879445446845,1.0209361396774441,0.12922466296583449,-1.0712527944289103,-0.7626944475825352,-1.6479030463957596,0.805353178715542,-0.045206571383230726,0.6125481679399577,0.39099854250639204,-0.2588048844649898,0.5730774855437829,0.029624553628618357,0.9107217671237062,1
-0.45662324696872525,-0.4048906351456294,0.9204640451720129,-0.954496360746776,-1.477426985190031,-0.9604675559189253,0.327819542704519,0.007047870220800491,-1.1334174406349793,1.083242385944177,0.6978289103043487,-0.30072569891594836,-1.672247392530521,-0.34519401287307305,1.2880002083851132,-0.6908161089402722,-0.11545922989106636,-0.2051309773342748,-0.7969941918053873,-0.6700002620023847,0.7748066795446843,1.6203410324908774,-0.6067705282986435,0.21733196803530333,0.3287673309429743,-2.2172586865946755,0.23590091464206567,1
0.611543375363048,1.52283942493659,0.8155799954738374,0.8475365594983995,0.6153571113336553,-1.4269613426649002,0.18955454473975428,1.0234609779013333,0.38325231222417333,-0.30239109227004196,-0.36455647765273763,0.8690132954354803,0.6888245670344991,-0.25669461386485687,1.0060808999308293,-1.4989388647921735,1.7290452170632207,1.4207582358060673,0.24843914466354117,-1.3881085961116577,0.0041614310865204516,0.125888642355457,-0.6691466141433422,0.442236557161473,-1.1624295990354168,1.5027479268051138,-0.4885436106643993,1
-1.221996255574169,-0.7422077835522558,-0.670380899735731,-0.38880046359988857,0.07401184132137097,0.42598999646492186,-0.3677290612380325,-0.3568566481468662,0.6198359877570512,-0.21301699393701423,-0.5534772921348471,2.118639619255694,0.791617994794375,-0.24194796284016956,1.7781133660301607,0.09481602624461122,0.5132632411606148,0.98104992989465,-1.0181701928869666,-0.16632530732512912,0.4587740528912279,0.10287792234961902,-0.7128357946990818,0.6094323042427842,1.242089254619404,-1.1308449905621576,-0.34670086257194155,1
0.633383409767,1.5060867403966933,0.5535117964663719,-0.03890635575818646,1.2626243590224286,1.3826155971697887,-1.19461878500607,0.8308537002207265,-0.035324413910464855,-1.5037380257253607,-0.15629341440124445,-1.6385048591786942,0.6885902745001189,-0.27453836407862325,-1.7640091050282183,1.9370503375886399,0.09974755199085233,-0.350574631570298,-0.17304679024771005,-0.45388807914813634,-1.5630613837965472,0.7006117376269846,1.2000443434436874,0.9808051666024422,-1.5827886816291976,-0.943815436317903,-0.13064870964663242,1
1.3491595085050276,0.9176251215568865,-0.15865268939130206,-0.5386666078962224,0.5005652052674457,1.3678576761471157,-0.4162249922998697,1.727778329648039,-0.5274415816355287,0.3989366721684187,1.53320178883176,-1.2964430860621896,-0.10279098821176405,0.4975362370015332,-0.3698822729462951,-0.2323975157472209,0.4398776721408241,0.6702948421040437,-0.7009721351159218,-0.31891432364344124,0.6496147279799698,0.38304758511946624,0.8592150291254339,0.4972905819998599,-1.0741519797318788,-1.7506130976129057,0.5824462832284594,1
1.705905122222371,1.0638214854228936,-0.8435841069125664,-0.43880728117742934,1.0776135731183267,-0.45409816554218085,-0.4553957176856585,-1.3410059544711657,0.7733362288081815,-0.8556761439720508,0.3335630896690696,-0.38641846860323537,0.8371555625849304,1.3384998819843943,-0.5956117278761931,0.3725163259796702,-0.39370798651002986,0.6759450924709298,0.528678393270633,0.028830236569664925,-1.1575736038824096,-1.2912156187493091,-0.6677413933293436,-0.6620343529048981,-1.2176765935730118,-0.9289049089978533,-0.6792663192023408,1
1.2839782974662912,0.0613705360775733,-0.2756748237545046,-0.5212510153378,-0.441275878869242,-0.15672932334978448,-0.11804678121863704,-0.7576242249643492,1.1113953208495184,-0.48895142937606073,-1.0062298328773893,0.11531005323339223,1.313096861401605,0.6280399867124365,-0.05576934122730459,-0.14621578079410505,-0.2026094504750072,-0.6374535438935338,0.3874333338371288,0.7390127324681806,1.4851499371527075,1.0238315428506068,-1.1106095404251854,-0.8091649952040494,-0.5515356390958919,-0.11176623235277743,0.17362659520993634,1
0.4688109341497502,1.0720123125136292,1.401938293634587,-1.1824258488435224,1.3748740047424899,-1.4980990496783828,0.8515128500674335,0.5265653577103049,0.8181316958880238,-0.45105903486161913,2.705927601986279,0.07378428572702164,0.24123864570480175,1.6185423655074718,-0.5466557754218594,0.7964672120549152,1.223077580685007,-0.5494220467792299,0.638021581852911,-0.8643577884429697,0.7139656051282207,0.94060557569625,0.11562006520412606,-1.0734622602752326,0.9221155696616561,-0.3401637547742365,-0.5632213421409465,1
-1.3138085703186484,-0.8146270944983938,0.07590758450979859,0.8997409237354957,-0.21021941364001137,-0.08373006405522491,-0.582460603649405,-1.341612775764216,0.813043588048313,-0.745593365088421,0.06743460302647203,-0.6588613464305156,0.8131541386539649,-1.5806686066691116,0.7091562402924594,0.1284009218386956,-0.27320604661087583,-0.573490357944835,0.004081138034792096,0.056866521796416984,-0.8979220928918096,0.715167796580838,1.0653785556455577,-1.083213423058445,0.1680110546987991,0.10374107931184812,-0.4830555565453792,1
-2.3045067530948917,-3.283567120024339,0.25856545906540823,1.8571521348040452,-2.0509590267012956,1.3057032165145253,-1.036706755118989,-0.5704514929170832,1.0784737199460848,-0.4983783075627151,-0.2532307827912826,0.17858730361091746,0.10247787836408785,-1.2913264682820536,-1.1452292441482177,-2.032308050791833,-1.0731937599008095,-0.23385768079175112,-0.7729040515035367,-0.15035004026514892,1.0781192302736198,0.45467705082793486,1.428145951233552,1.2169072107469525,0.6088876310447509,0.492824856893019,0.9563596697225262,1
0.3955551261162707,-0.36489577430601305,-1.0781863153944153,0.7461520218702932,0.44678028250966884,-2.8776265442268048,0.8091462780965025,0.23026335572187082,-0.6133385712560052,-1.8362373035212547,-0.2857795841364822,0.9187370197492885,-0.09677011557931597,1.1246472663087284,-0.30226787364196084,-0.6464461191561939,-0.5905152619726981,-1.0145565882371297,-0.19124968597920167,0.3625197848449321,-0.9651411780900518,-0.8123174737592023,0.4398115364231289,-2.8302683060132914,2.3618746250450937,0.3975510870752258,-1.5009722289166396,0
1.1749905263291387,0.44937352776049744,1.3163129893493124,-0.4340142056104662,-1.2864239509808486,0.8208625199879164,1.4050788570118546,0.725223516950406,-1.854152500280211,-0.21626665995256295,1.102696969011627,0.10912527827290246,-0.5402021135194025,1.4540062265058713,-2.2708092793234993,-1.1102939056005767,-0.16318124990115018,1.602571782070919,2.418682554286733,-0.08307605644381214,1.5710556894548986,-0.1841484226051879,1.062100230076428,0.00035235891603968946,-1.0412346267665586,0.25815747944433903,0.08119341439204768,1
1.8866321471634362,0.35229651097745085,1.1233684413775622,1.6910939158579588,0.16792114855083665,-0.8240893013683347,-2.366866095393258,1.1311948540649444,-1.5898686689515613,0.2170719160493844,-1.0251363021623427,-0.83079076685789,-1.9429244653917155,-1.1907306561530628,-0.3310301919662671,-0.6253372909858248,0.775876063546455,1.0260145225952997,0.10090019713086483,-0.8517489447074772,-3.012349919577192,0.5986376140459942,-0.27287451204827723,2.3497923048176133,0.7281129456108963,-1.551575982790957,2.2497339096993554,1
0.9298669360823947,0.07800940397747932,-1.0597947686140274,1.7837705382742823,-0.9664920242961478,-0.5076133111951274,1.9670019460863146,-0.14682990165827592,2.9004728582014607,0.17821344756065985,-1.046185410815155,3.3611327888536575,0.8002986056589875,1.3454761880073032,0.43128905771909243,0.5788645609393638,0.11368036963272905,-0.08680503523116033,-1.7792894606927814,1.7548004491679603,1.579677281387258,0.9582296794714426,1.1409972271116315,-0.6701514608092168,-0.4278147078252488,-1.0999462247231684,-0.3839423458361585,1
-0.00885792159661397,-1.0404317105922838,1.336238287622473,0.4511252723448332,-1.3411666097043768,0.3293844544010308,-0.5042078744641847,-0.7772173504796612,1.2078657028858981,-1.4565958263681917,-0.8915511405387166,0.2687905441627412,0.4296584645501994,0.044335371384703934,-0.25309512752716756,0.9722389470276336,-0.854832398298408,-1.7383050912767442,0.5591961649799506,0.12845996625633918,-0.9935992500093795,1.1835584278306297,0.4056960633659858,0.7706143932690801,-1.0118601007694592,-0.04999021728669415,-1.1993399569155978,1
-0.7327883301656032,2.0002356334983578,1.3694965568936686,0.7454538060071377,-0.4756031947408957,-1.3941919353055618,0.31718807613973105,-0.7888228080260761,-0.7583230043686984,0.08870896708547941,-0.3773183426234587,1.4981910834367589,-0.8949205992119013,-0.8269037661106343,1.2592658466171005,-0.8240842143269537,0.13939789529468424,0.08545510557550663,0.38772111819985433,0.19165342689525455,-1.1235128723209633,-0.03378673002952626,-1.2803892928439784,-0.4666519950503623,-0.29187057573362907,0.9404076840499448,1.1579128440102178,1
0.4106343199978104,1.352773303539526,1.2204179754900253,-0.6105121307117243,0.6544052970896826,-0.8436292429285851,1.8808817754281444,0.6903049597883485,-0.49348439977962866,-0.2933411780000564,0.6421165198406138,0.01674505377987012,0.8437174516672591,1.2739034834491125,-1.2555944395647027,0.7294443711182914,1.1982493264113845,0.7477507488822918,1.9968474379671861,0.2833855961719548,0.09015793900068267,-0.6900237489838428,0.041813639456284676,-0.9197091578884947,-0.06822443131381004,0.123715943699362,1.234741957918039,1
0.7401220620755077,0.06770053598867855,-1.7686813108246566,-0.48020583194357064,0.35479021012546047,-0.7432032801216271,-0.7216685844047649,0.14689192416078894,-0.2819673580314009,-1.3554942148598852,0.9399302103181539,-0.9553676379625963,-0.7955782185843013,0.3072546765983301,1.2106592087731567,-1.598714706540368,-0.09804619902859246,-0.4257998641210688,-1.2806974240803661,-0.5897085784025744,-0.6680734962588283,-1.6135721765890065,-0.2981994726301241,-1.0791602108332536,0.36543683017742556,1.7438250716062622,-1.2793480149649787,0
1.2650246672117653,-0.00466846838206721,0.4164390982839528,-0.6406148848756101,0.42188625998330687,0.310690314813125,-1.1687696583782778,-0.2561998217697258,1.7700094903386276,-1.6760059679105483,0.7249503558598186,-0.266886863124555,0.5723292140218643,1.3143107375590175,-1.4212593035647683,1.1903023997388527,-0.07593396800990343,-0.39825608649813865,0.706335195089867,-0.6341060641035605,-1.0457860414881364,0.5047651239929308,1.3376505528643041,1.072002281484717,-0.838574975792392,-0.8231841888843238,-1.5541631323606655,1
0.3377850486346259,1.3911424561362142,0.0730971241005989,0.9135107695861586,1.457546683521033,-1.4222298805064983,-0.491572399138414,0.1083227071617966,-1.0679089425413921,-1.1348056303457517,-0.37400659807664516,-0.32975923174899996,0.19622390245636534,0.7586984751850107,-1.4045764609554703,0.8772713802851113,0.1606638136753962,-1.4915884347010244,0.4609755794201131,-0.5694576421431723,-0.7726231684548304,-0.408024181879088,0.22188006995681822,-0.2649754634551924,-1.1468938065835348,-0.9006648484873603,-1.4697207471547247,1
0.2667407785828316,1.7556402734046053,0.9589042298799317,-1.2634874105558231,0.9945703745193623,-0.8379535344998672,1.9571557155494281,0.19922343704552736,-0.8240893883697027,1.5764683274364104,0.5582891158408567,0.9616759464254887,1.257679963317191,0.3650297765763988,0.14598056624677147,-0.23273256539403395,1.0201635063309273,0.6549872031240974,0.8155464952091929,-0.10486012606057693,0.5109940851693893,0.3748131936806007,-0.3513761498977065,0.4225834683385527,1.3050400241888314,-0.3412978613965327,-0.17243029980624333,1
-0.12891172347600924,0.18470689310391106,0.6405797050931356,-0.7185417606547717,0.8462929203015971,-0.452234856343636,-0.7141760878708442,0.07198119426114113,-0.45945396267647937,1.007917440804952,-0.19734368475481362,-0.3269460672758127,-0.5131500202001715,-0.8133793020502544,0.14559614268963508,-0.36414096202063684,0.28524919820049766,0.6111828377348666,-0.21671655780476734,-1.0204752865730817,-1.0130236264413035,-1.0249648642326152,-1.382337327419041,-0.07032968532041119,-0.35041255666102855,1.54631001599275,0.2752661239910105,1
1.6821719009765153,1.2256122693323046,0.19713909562981988,-0.7564467281728173,-0.3954086559557503,0.29911775820904485,1.663719153225708,0.1611133943594798,-1.781158096094419,1.3475955028928315,0.6810169281177945,0.1344893829583442,0.45191557388192466,0.9894661238240321,-0.01650189648625862,-0.7852330358753958,-0.25961245884081785,-0.3569393462536843,1.3045631288987265,0.9504090903234118,-0.25365886808537225,-0.0043924645268277485,0.26544110451190334,-1.1940157914508491,-1.0041549470227742,-1.2757734276189303,-0.16043440328960246,1
-1.1253872412936707,-0.014903935067302584,0.07705798008332794,-0.6186610570616777,0.3232215617752972,0.8703046937741856,2.078766077764359,1.4077637685575017,-0.3981262235455367,-1.207924853953794,1.9576284193478026,0.008732221426970579,-1.9782438502702755,0.8539723252076906,1.453134716497467,1.2203935700927822,1.5270221278996674,0.568759492430054,0.10532616248648004,-1.2233277664486495,-0.11425134121733582,0.8519882594252529,-1.0730862491460234,-0.019721492033125555,1.3017405246687253,1.9396981901709027,-0.8387075246248814,0
1.3406275905373732,0.48540603866846144,1.481773592598625,-0.4790630549686012,-1.576868890277674,-1.2789075468802042,1.275761758389983,0.4182231866396228,-0.8521406481653276,0.3379334308313988,1.4048657235480304,-0.8001466841546038,-1.1584016285211178,1.5700682667757146,0.4686491127293789,-0.6643616841106245,-1.0621551420236173,-0.6867371139304782,1.273176691454293,0.9148251240650263,0.44024736429352546,0.07035620914341212,0.0363840884139636,-0.8838273133999491,-0.18142909837360513,-2.024637637378603,-0.02247623291472762,1
-1.0826781256521747,-0.8259353732974168,1.2406834498405352,0.4552528124534174,-2.1759794574368705,-0.03742114286447589,-0.07472560082050779,-1.0999446321943316,0.8019987660862077,-1.454764464919863,-0.8803034643808006,-0.46477289722503307,0.42973159935123245,-1.4347593265168117,0.6472110711985827,-0.2794432524087201,0.09290514284398767,-1.135900781340512,-0.43708947117976243,0.5937550644771212,-0.02918651246894368,0.6636511378775805,1.7388001970928177,-0.1549575114012058,-0.48449879264364193,-0.27054374388555946,-0.06832381961722402,1
-0.067496760657406,-0.645422049177821,-0.5558259875912452,-1.1808153587365062,-2.183165225051963,-0.494126099104072,1.9403187904280994,0.5755961006505547,-1.3313338524303762,0.42250632715027275,0.6892193409807016,0.33209810370878884,0.1258636269350711,1.087539612727689,0.28401025653593714,-2.4609004684295686,0.05525360404573798,-0.006680905312552471,0.8462957063971862,-0.2215720414023835,1.0478130141179398,-0.003259957509082784,0.5959218368314819,-0.3046998549471022,-1.1353558550987908,-0.2980759095860765,0.17178894815708318,1
0.273391514929308,-0.27644571201646684,-0.3716349677800982,-0.523877433574191,0.5239285923793182,-0.0039718122907217825,0.3575204516898147,0.3155381168643601,-1.7580435624380484,2.094397521923284,1.2523745429779203,-0.8234453199879006,0.8380383769246614,-0.9179044446989304,-0.5664735278390831,-1.9903129847875458,0.362489385042151,1.3058935927698752,-0.44354924545584773,-1.4392398801588797,0.5303149443070156,0.16950214314670978,0.5182223517877276,0.4273210634675977,-0.0022159339342120356,-0.17041381338887596,0.09726397886322549,1
0.5696484670125083,0.38450924499791944,0.3095029515511387,-1.369410527795662,0.5450484544053644,2.010307925553992,-1.8300696967211814,0.6186623101169051,-1.081208217888419,0.4645803502881155,0.9385185956265505,-0.8706299198228001,-0.026278957030826007,-0.32334359857987227,-1.5761246935473132,-0.47357043836944324,0.6340475134185577,2.4834963627316453,1.1979655092199915,-1.4069113867901224,-0.21319417448769154,0.11928041111157246,0.29947423063130085,2.344611279029086,-0.7841321541782896,-0.4761536663606897,1.6574768648427378,1
