0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5435435435435435,0.3333333333333333,0.5875875875875876,0.06106106106106106,0.7627627627627628,0.8238238238238238,0.26926926926926925,0.8398398398398398,0.16416416416416416,0.6866866866866868,0.33933933933933935,0.16816816816816815,0.4184184184184184,0.25925925925925924,0.38538538538538536,0.2182182182182182,0.8698698698698699,0.7667667667667668,0.9359359359359359,0.015015015015015015,0.5165165165165165,0.26626626626626626,0.32932932932932935,0.35735735735735735,0.4744744744744745,0.7947947947947948,0.4164164164164164,0.8338338338338338,0.3013013013013013,0.23123123123123124,0.9619619619619619,0.5185185185185185,0.6676676676676677,0.18018018018018017,0.2172172172172172,0.32732732732732733,0.15315315315315314,0.031031031031031032,0.25325325325325326,0.4344344344344344,0.34134134134134136,0.16116116116116116,0.8288288288288288,0.02702702702702703,0.01901901901901902,0.8258258258258259,0.36736736736736736,0.08808808808808809,0.7227227227227228,0.6096096096096096,0.6896896896896897,0.8848848848848849,0.23423423423423423,0.8708708708708709,0.07907907907907907,0.2822822822822823,0.5135135135135135,0.15515515515515516,0.3303303303303303,0.4694694694694695,0.05205205205205205,0.7417417417417418,0.007007007007007007,0.5115115115115115,0.13013013013013014,0.978978978978979,0.8648648648648649,0.5385385385385385,0.9069069069069069,0.9319319319319319,0.9229229229229229,0.9079079079079078,0.3173173173173173,0.3663663663663664,0.47347347347347346,0.44244244244244263,0.9039039039039038,0.993993993993994,0.6976976976976971,0.15215215215215216,0.19019019019019015,0.15015015015015015,0.14514514514514515,0.9089089089089089,0.43543543543543545,0.4294294294294294,0.4744744744744745,0.09509509509509503,0.3163163163163163,0.24424424424424424,0.2862862862862863,1
0.03403403403403403,0.45345345345345345,0.3363363363363365,0.4694694694694695,0.8878878878878878,0.8368368368368369,0.0,0.4424424424424425,0.44344344344344344,0.4444444444444444,0.18618618618618618,0.9099099099099099,0.3613613613613614,0.16816816816816835,0.6606606606606451,0.6426426426426426,0.42542542542542544,0.08108108108108109,0.3453453453453453,0.5075075075075075,0.17217217217217218,0.9569569569569569,0.5015015015015015,0.5165165165165165,0.7987987987987988,0.2912912912912913,0.2882882882882883,0.6286286286286287,0.5505505505505506,0.6536536536536537,0.05805805805805806,0.024024024024024024,0.08608608608608609,0.5595595595595596,0.8538538538538538,0.009009009009009009,0.03303303303303303,0.35235235235235235,0.5395395395395406,0.2862862862862863,0.6396396396396397,0.9089089089089089,0.996996996996997,0.6286286286286287,0.5155155155155156,0.26326326326326327,0.24624624624624628,0.35435435435435436,0.028028028028028028,0.36036036036036034,0.05205205205205205,0.24724724724724725,0.36236236236236236,0.914914914914915,0.7887887887887888,0.8668668668668669,0.7017017017017017,0.25825825825825827,0.4524524524524525,0.09309309309309309,0.12412412412412413,0.2802802802802803,0.4804804804804805,0.5695695695695696,0.33533533533533527,0.24724724724724725,0.7087087087087087,0.4394394394394394,0.1021021021021021,0.8928928928928929,0.14214214214214213,0.34134134134134136,0.955955955955956,0.8498498498498498,0.3233233233233263,0.8638638638638638,0.4854854854854855,0.7337337337337337,0.963963963963964,0.45545545545545546,0.3073073073073073,0.2502502502502503,0.3893893893893894,0.8988988988988988,0.2982982982982983,0.04104104104104104,0.07907907907907907,0.1021021021021021,0.19019019019019018,0.31931931931931934,0.9769769769769769,1
0.5465465465465466,0.31931931931931934,0.7417417417417418,0.3743743743743744,0.3383383383383383,0.8718718718718719,0.11611611611611615,0.2722722722722729,0.10710710710710711,0.4124124124124124,0.6776776776776777,0.17317317317317318,0.14714714714714713,0.27927927927927926,0.7667667667667668,0.4224224224224224,1.0,0.18218218218218218,0.8568568568568569,0.03403403403403403,0.12412412412412413,0.7077077077077077,0.2772772772772773,0.3083083083083083,0.23723723723723725,0.5675675675675675,0.17917917917917917,0.8328328328328328,0.2222222222222222,0.7237237237237237,0.7697697697697697,0.1091091091091091,0.3843843843843844,0.07507507507507508,0.7477477477477477,0.1941941941941942,0.07807807807807808,0.06006006006006006,0.33733733733733734,0.15115115115115116,0.46646646646646645,0.07907907907907907,0.8468468468468469,0.3923923923923924,0.36036036036036034,0.5615615615615616,0.6636636636636637,0.5495495495495496,0.9629629629629629,0.8618618618618619,0.9729729729729742,0.5315315315315315,0.45045045045045046,0.8618618618618619,0.7177177177177175,0.056056056056056056,0.3453453453453453,0.2272272272272272,0.15515515515515516,0.7877877877877866,0.2862862862862863,0.2962962962962963,0.1881881881881882,0.8098098098098098,0.03003003003003003,0.8408408408408409,0.8498498498498512,0.3923923923923924,0.984984984984985,0.950950950950951,0.7957957957957958,0.7237237237237237,0.3363363363363363,0.43043043043043044,0.785785785785789,0.062062062062062065,0.6236236236236237,0.9459459459459459,0.2982982982982983,0.5905905905905906,0.4264264264264264,0.23123123123123157,0.24324324324324342,0.9879879879879879,0.7847847847847848,0.5205205205205206,0.7327327327327328,0.8478478478478477,0.5855855855855856,0.2932932932932933,0.5475475475475475,1
0.9229229229229229,0.8598598598598602,0.2172172172172172,0.5895895895895896,0.27927927927927926,0.9319319319319319,0.7737737737737738,0.35735735735735735,0.07307307307307308,0.04604604604604605,0.2872872872872873,0.16716716716716717,0.22922922922922923,0.4084084084084084,0.05305305305305305,0.15015015015015015,0.9429429429429429,0.07907907907907907,0.16816816816816824,0.983983983983984,0.24124124124124124,0.6216216216216216,0.16816816816816818,0.12412412412412413,0.3123123123123123,0.5375375375375375,0.25325325325325326,0.5575575575575575,0.45645645645645644,0.4524524524524527,0.22122122122122123,0.34734734734734735,0.45045045045045046,0.94994994994995,0.928928928928929,0.15515515515515516,0.7127127127127127,0.48848848848848847,0.6236236236236237,0.1061061061061061,0.9039039039039038,0.7177177177177176,0.1991991991991992,0.22422422422422422,0.1991991991991992,0.1091091091091091,0.25225225225225223,0.03903903903903904,0.4164164164164164,0.4934934934934935,0.12012012012012012,0.11611611611611611,0.8778778778778779,0.5435435435435435,0.26226226226226224,0.5955955955955956,0.0970970970970971,0.6026026026026026,0.8348348348348348,0.1991991991991992,0.45645645645645644,0.7927927927927928,0.49249249249249255,0.8928928928928929,0.7677677677677676,0.5965965965965966,0.5805805805805806,0.21521521521521522,0.6496496496496497,0.8208208208208209,0.5325325325325325,0.4124124124124124,0.8198198198198198,0.7167167167167168,0.1031031031031031,0.3663663663663664,0.5865865865865866,0.24124124124124124,0.32232232232232233,0.9049049049049049,0.35435435435435436,0.009009009009009009,0.8458458458458459,0.3993993993993994,0.3363363363363363,0.07907907907907907,0.8638638638638638,0.004004004004004004,0.04104104104104104,0.08608608608608609,0.7557557557557557,1
0.6756756756756757,0.06706706706706707,0.6686686686686687,0.06706706706706707,0.973973973973974,0.42542542542542544,0.3743743743743744,0.5405405405405406,0.12312312312312312,0.42542542542542544,0.9139139139139141,0.21621621621621626,0.7077077077077076,0.3063063063063063,0.6246246246246246,0.3033033033033033,0.970970970970971,0.797797797797796,0.7557557557557557,0.031031031031031032,0.6016016016016016,0.9119119119119119,0.3973973973973974,0.1881881881881882,0.13013013013013014,0.94994994994995,0.7547547547547547,0.993993993993994,0.6176176176176176,0.31431431431431434,0.7257257257257257,0.2702702702702703,0.975975975975976,0.2652652652652653,0.33933933933933935,0.5265265265265265,0.3993993993993994,0.17017017017017017,0.23123123123123124,0.3653653653653651,0.5225225225225225,0.0,0.8108108108108109,0.6806806806806807,0.4954954954954955,0.6306306306306306,0.7447447447447447,0.19119119119119118,0.994994994994995,0.5065065065065065,0.5055055055055055,0.9359359359359359,0.5165165165165165,0.7687687687687688,0.1061061061061061,0.8278278278278277,0.6206206206206206,0.7797797797797797,0.7687687687687688,0.5305305305305306,0.2852852852852853,0.25325325325325326,0.12512512512512514,0.19119119119119118,0.6776776776776324,0.46846846846846846,0.45845845845845845,0.012012012012012012,0.6956956956956957,0.7837837837837838,0.8758758758758759,0.01901901901901902,0.3913913913913914,0.1921921921921922,0.7407407407407406,0.1921921921921922,0.27427427427427425,0.984984984984985,0.5965965965965966,0.3063063063063063,0.23423423423423423,0.6796796796796797,0.15215215215215216,0.975975975975976,0.39039039039039036,0.4624624624624626,0.7097097097097097,0.48148148148148145,0.8948948948948449,0.38538538538538525,0.5805805805805806,1
0.44644644644644643,0.2062062062062062,0.6666666666666666,0.28928928928928926,0.48348348348348347,0.11911911911911911,0.7397397397397397,0.8788788788788788,0.6776776776776776,0.927927927927927,0.5295295295295295,0.23423423423423423,0.8148148148148148,0.4964964964964965,0.7717717717717718,0.17117117117117117,0.6646646646646647,0.5195195195195195,0.4854854854854855,0.5985985985985995,0.4924924924924925,0.5135135135135135,0.10710710710710711,0.7627627627627628,0.7807807807807807,0.4594594594594595,0.6886886886886887,0.8878878878878878,0.6676676676676677,0.2732732732732733,0.980980980980981,0.46346346346346345,0.978978978978979,0.49149149149149146,0.5035035035035035,0.3813813813813814,0.8288288288288288,0.4894894894894895,0.7037037037037037,0.2732732732732733,0.9009009009009009,0.5145145145145145,0.7117117117117117,0.008008008008008008,0.9679679679679679,0.16016016016016013,0.6516516516516516,0.22022022022022023,0.7937937937937938,0.7637637637637638,0.3033033033033033,0.9309309309309309,0.14714714714714713,0.5705705705705706,0.3973973973973974,0.5215215215215215,0.5125125125125125,0.15115115115115116,0.13513513513513514,0.4994994994994995,0.1091091091091091,0.8728728728728729,0.4394394394394394,0.5995995995995996,0.7497497497497497,0.3813813813813814,0.1011011011011011,0.993993993993994,0.8998998998998999,0.1021021021021021,0.35235235235235235,0.3843843843843844,0.36936936936936937,0.2182182182182182,0.12412412412412413,0.3083083083083083,0.9309309309309309,0.978978978978979,0.7327327327327328,0.34934934934934936,0.43343343343343343,0.07607607607607608,0.004004004004004004,0.3153153153153153,0.43343343343343343,0.043043043043043044,0.9069069069069069,0.2782782782782783,0.7367367367367368,0.24224224224224225,0.3003003003003003,1
0.5975975975975976,0.6026026026026026,0.6816816816816816,0.01901901901901902,0.4084084084084084,0.5825825825825826,0.5555555555555556,0.8548548548548549,0.35535535535535534,0.46646646646646645,0.6516516516516516,0.5585585585585585,0.5785785785785785,0.8978978978978979,0.6376376376376376,0.3993993993993994,0.8198198198198198,0.8548548548548549,0.7517517517517518,0.01001001001001001,0.8118118118118118,0.4394394394394394,0.48648648648648646,0.44244244244244313,0.011011011011011011,0.056056056056056056,0.8518518518518519,0.05105105105105105,0.8898898898898899,0.06106106106106106,0.5845845845845846,0.5375375375375375,0.34234234234234234,0.1091091091091091,0.7637637637637638,0.9029029029029029,0.33433433433433435,0.8238238238238238,0.3263263263263263,0.5015015015015015,0.04204204204204204,0.21621621621621623,0.13313313313313313,0.6496496496496497,0.963963963963964,0.7567567567567568,0.29929929929929955,0.9279279279279278,0.4364364364364364,0.01901901901901902,0.043043043043043044,0.7597597597597597,0.963963963963964,0.17317317317317318,0.23323323323323322,0.13313313313313313,0.8578578578578575,0.2092092092092092,0.9729729729729732,0.46446446446446443,0.964964964964965,0.5715715715715716,0.7497497497497497,0.15615615615615616,0.8428428428428428,0.7007007007006997,0.36036036036035984,0.37237237237237236,0.5695695695695696,0.33133133133133136,0.3333333333333333,0.8848848848848854,0.4954954954954955,0.45745745745745714,0.6716716716716716,0.6646646646646647,0.955955955955956,0.8828828828828829,0.44344344344344344,0.5125125125125125,0.7857857857857858,0.7187187187187187,0.9069069069069069,0.24524524524524524,0.7657657657657657,0.2702702702702703,0.022022022022022022,0.35435435435435436,0.7017017017017017,0.6086086086086087,0.48648648648648646,1
0.5375375375375375,0.47247247247247254,0.018018018018018018,0.38038038038038025,0.7887887887887888,0.8478478478478476,0.24024024024024024,0.24824824824824826,0.5695695695695696,0.7587587587587588,0.6716716716716716,0.03303303303303303,0.3813813813813814,0.11011011011011011,0.6506506506506506,0.9459459459459459,0.46146146146146144,0.4894894894894895,0.6346346346346347,0.48748748748748744,0.5905905905905906,0.9149149149149148,0.5165165165165165,0.5115115115115115,0.5205205205205206,0.7797797797797797,0.7627627627627628,0.16216216216216217,0.9879879879879879,0.13613613613613612,0.9189189189189192,0.4314314314314314,0.3033033033033033,0.08008008008008002,0.2702702702702703,0.8508508508508509,0.03903903903903904,0.5065065065065065,0.6116116116116116,1.0,0.4064064064064064,0.07307307307307308,0.6026026026026026,0.20520520520520522,0.4074074074074074,0.1831831831831832,0.6836836836836837,0.7517517517517518,0.7467467467467468,0.6826826826826827,0.7227227227227228,0.11511511511511512,0.8878878878878876,0.7617617617617618,0.6796796796796797,0.5145145145145145,0.8548548548548548,0.6366366366366366,0.6076076076076076,0.3353353353353353,0.13613613613613645,0.008008008008008008,0.15215215215215216,0.34434434434434436,0.26726726726726724,0.9879879879879879,0.7177177177177178,0.13113113113113112,0.46146146146146144,0.965965965965966,0.14914914914914915,0.5695695695695696,0.6446446446446447,0.25825825825825827,0.6966966966966966,0.41041041041041043,0.7517517517517518,0.24424424424424424,0.6946946946946947,0.04104104104104104,0.8848848848848849,0.8958958958958959,0.24424424424424424,0.7107107107107107,0.043043043043043044,0.5275275275275275,0.08608608608608609,0.34934934934934936,0.29929929929929927,0.3923923923923924,0.8008008008008007,1
0.5285285285285285,0.07707707707707707,0.5225225225225225,0.0990990990990991,0.8088088088088088,0.4914914914914922,0.06706706706706707,0.9169169169169169,0.5435435435435435,0.9779779779779779,0.08508508508508508,0.45245245245245247,0.5655655655655656,0.9779779779779779,0.3713713713713714,0.5505505505505506,0.4544544544544544,0.8468468468468469,0.8558558558558559,0.45045045045045046,0.7307307307307283,0.17417417417417416,0.044044044044044044,0.5355355355355356,0.9159159159159159,0.8498498498498498,0.031031031031031032,0.8938938938938938,0.35135135135135137,0.2822822822822823,0.3703703703703703,0.49249249249249255,0.4124124124124124,0.2922922922922923,0.6446446446446447,0.7147147147147147,0.9479479479479476,0.4064064064064064,0.8318318318318318,0.22822822822822822,0.5915915915915916,0.3963963963963964,0.6906906906906907,0.6726726726726733,0.8248248248248248,0.4904904904904905,0.4264264264264264,0.15015015015015015,0.8718718718718719,0.6206206206206206,0.8748748748748749,0.5535535535535535,0.2032032032032032,0.1061061061061061,0.9629629629629629,0.7537537537537538,0.5995995995995996,0.48348348348348347,0.6446446446446447,0.8008008008008007,0.13913913913913914,0.6216216216216216,0.3533533533533541,0.4444444444444444,0.05105105105105105,0.5655655655655656,0.47147147147147145,0.47147147147147145,0.05905905905905906,0.24924924924924924,0.5715715715715716,0.6866866866866868,0.15415415415415415,0.2972972972972973,0.8828828828828829,0.25425425425425424,0.5875875875875876,0.16516516516516516,0.3963963963963964,0.054054054054054064,0.96996996996997,0.21521521521521522,0.11011011011011011,0.6546546546546547,0.09309309309309309,0.5345345345345345,0.97997997997998,0.9579579579579579,0.9129129129129129,0.15615615615615616,0.3333333333333339,1
0.46346346346346345,0.24424424424424424,0.45345345345345345,0.2022022022022022,0.5175175175175175,0.7507507507507506,0.36436436436436437,0.3793793793793794,0.018018018018018018,0.6306306306306306,0.7097097097097097,0.21421421421421422,0.011011011011011011,0.9029029029029029,0.6626626626626626,0.9099099099099099,0.6866866866866866,0.6626626626626626,0.7827827827827828,0.3813813813813814,0.5225225225225225,0.8268268268268268,0.8348348348348348,0.7977977977977978,0.996996996996997,0.7057057057057057,0.15215215215215216,0.92992992992993,0.17617617617617617,0.5555555555555556,0.8328328328328328,0.8458458458458459,0.25925925925925924,0.17117117117117117,0.4164164164164164,0.27927927927927926,0.7747747747747747,0.6086086086086087,0.5635635635635635,0.21421421421421422,0.026026026026026026,0.16516516516516508,0.5235235235235235,0.4994994994994995,0.7527527527527528,0.9469469469469469,0.3993993993993994,0.7377377377377368,0.9239239239239242,0.8638638638638638,0.8258258258258259,0.6096096096096096,0.21621621621621623,0.47647647647647645,0.9569569569569569,0.3923923923923924,0.6126126126126126,0.7397397397397397,0.9669669669669669,0.7157157157157157,0.8238238238238238,0.3063063063063063,0.34634634634634637,0.7317317317317317,0.015015015015015015,0.5685685685685685,0.3253253253253252,0.3003003003003003,0.8278278278278278,0.5135135135135135,0.7227227227227228,0.8008008008008007,0.41541541541541543,0.44644644644644643,0.8278278278278278,0.03003003003003003,0.9139139139139139,0.8238238238238238,0.27927927927927926,0.1871871871871872,0.36336336336336333,0.036036036036036036,0.06106106106106106,0.7767767767767768,0.6406406406406406,0.7577577577577576,0.34134134134134136,0.9209209209209209,0.16116116116116116,0.46646646646646645,0.26226226226226224,0
