0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9419419419419419,0.986986986986987,0.8668668668668669,0.9269269269269269,0.02002002002002002,0.6606606606606605,0.4694694694694695,0.22622622622622643,0.1831831831831832,0.029029029029029027,0.5455455455455456,0.23323323323323322,0.05905905905905906,0.4074074074074074,0.4074074074074074,0.3983983983983984,0.5235235235235235,0.23523523523523523,0.27927927927927926,0.8688688688688688,0.7747747747747747,0.040040040040040026,0.5755755755755756,0.32232232232232233,0.01901901901901902,0.9039039039039038,0.34134134134134136,0.6116116116116116,0.5025025025025025,0.8708708708708709,0.44044044044044045,0.06906906906906907,0.42542542542542544,0.8958958958958959,0.03903903903903904,0.8608608608608609,0.22522522522522523,0.9159159159159159,0.34234234234234234,0.5925925925925926,0.17017017017017017,0.8238238238238238,0.2132132132132132,0.3363363363363363,0.7237237237237237,0.5875875875875876,0.48748748748748744,0.965965965965966,0.7717717717717718,0.5895895895895896,0.35435435435435436,0.06506506506506507,0.6356356356356356,0.1961961961961962,0.32932932932932935,0.06606606606606606,0.7487487487487487,0.21621621621621626,0.7847847847847848,0.6476476476476476,0.7657657657657657,0.04704704704704705,0.0,0.3153153153153153,0.8578578578578578,0.1971971971971972,0.8438438438438438,0.26126126126126126,0.14014014014014015,0.6396396396396397,0.9879879879879879,0.5415415415415415,0.47647647647647645,0.23523523523523523,0.7297297297297297,0.5135135135135135,0.24524524524524524,0.8848848848848849,0.6396396396396397,0.07707707707707707,0.8208208208208209,0.3793793793793794,0.5375375375375375,0.4804804804804805,0.9099099099099099,0.30430430430430433,0.5195195195195195,0.3993993993993994,0.13813813813813813,0.3183183183183183,0.13313313313313313,1
0.46846846846846846,0.32232232232232233,0.7697697697697697,0.6756756756756757,0.26626626626626626,0.6416416416416416,0.1981981981981982,0.4124124124124124,0.5315315315315315,0.7317317317317317,0.9079079079079072,0.40040040040040037,0.6516516516516516,0.028028028028028028,0.3063063063063063,0.2952952952952953,0.6826826826826827,0.6046046046046046,0.4974974974974974,0.9519519519519519,0.8848848848848884,0.8128128128128128,0.8998998998998999,0.09509509509509509,0.25825825825825827,0.9479479479479478,0.6106106106106106,0.6966966966966968,0.6486486486486487,0.2872872872872873,0.6986986986986987,0.6806806806806807,0.23823823823823823,0.46646646646646645,0.8538538538538538,0.9189189189189189,0.996996996996997,0.7267267267267269,0.8148148148148148,0.4314314314314314,0.9259259259259259,0.014014014014014014,0.953953953953954,0.14014014014014015,0.2782782782782783,0.9429429429429429,0.6916916916916916,0.44344344344344344,0.17717717717717718,0.9099099099099099,0.3863863863863864,0.3203203203203157,0.5205205205205206,0.5885885885885885,0.19119119119119118,0.8728728728728729,0.5305305305305306,0.5875875875875876,0.5875875875875876,0.8398398398398398,0.6706706706706704,0.9049049049049049,0.7657657657657657,0.8878878878878875,0.01001001001001001,0.4174174174174174,0.22922922922922923,0.21621621621621623,0.35535535535535534,0.7647647647647647,0.22822822822822822,0.0940940940940941,0.5495495495495496,0.1831831831831832,0.96996996996997,0.7287287287287287,0.9459459459459459,0.968968968968969,0.6006006006006006,0.4994994994994995,0.6616616616616616,0.9459459459459459,0.933933933933934,0.14414414414414414,0.4144144144144144,0.6036036036036039,0.36236236236236236,0.8718718718718719,0.96996996996997,0.48248248248248277,0.25425425425425424,1
0.6136136136136137,0.4844844844844845,0.9479479479479476,0.8638638638638638,0.5495495495495496,0.4874874874874875,0.08408408408408408,0.938938938938939,0.25125125125125125,0.13413413413413414,0.40040040040040037,0.7627627627627628,0.22522522522522523,0.9569569569569569,0.5765765765765766,0.12812812812812813,0.2852852852852853,0.6716716716716716,0.037037037037037035,0.2752752752752753,0.15315315315315314,0.4244244244244244,0.07007007007007007,0.8338338338338338,0.46346346346346345,0.94994994994995,0.8708708708708709,0.04204204204204204,0.9619619619619619,0.08508508508508508,0.2802802802802803,0.6526526526526526,0.8418418418418419,0.5365365365365365,0.7907907907907907,0.5595595595595596,0.33933933933933935,0.12112112112112113,0.23523523523523523,0.2082082082082082,0.5965965965965966,0.4214214214214214,0.6976976976976976,0.914914914914915,0.5545545545545546,0.7537537537537538,0.2112112112112112,0.797797797797796,0.5405405405405406,0.994994994994995,0.26326326326326327,0.45545545545545546,0.4844844844844845,0.7407407407407406,0.6696696696696697,0.6936936936936937,0.36936936936936937,0.6526526526526526,0.7077077077077076,0.25825825825825827,0.46546546546546547,0.5065065065065065,0.3313313313313314,0.34134134134134136,0.3133133133133133,0.7307307307307304,0.3133133133133133,0.6356356356356356,0.44644644644644643,0.055055055055055056,0.3053053053053053,0.25625625625625625,0.5975975975975976,0.1931931931931932,0.5655655655655656,0.04804804804804805,0.05205205205205205,0.3503503503503503,0.6336336336336337,0.22922922922922923,0.01901901901901902,0.3053053053053053,0.07407407407407407,0.06506506506506507,0.6906906906906901,0.5515515515515516,0.48348348348348347,0.5635635635635635,0.5525525525525525,0.48348348348348347,0.16516516516516513,1
0.6346346346346347,0.06506506506506507,0.8678678678678677,0.14114114114114115,0.4194194194194194,0.42542542542542544,0.5895895895895896,0.93993993993994,0.6546546546546547,0.5865865865865866,0.4164164164164164,0.3743743743743744,0.3213213213213213,0.03203203203203203,0.47847847847847846,0.40040040040040037,0.7097097097097097,0.4294294294294294,0.19519519519519518,0.30430430430430433,0.5755755755755756,0.6626626626626642,0.3783783783783784,0.5405405405405406,0.2852852852852853,0.8528528528528528,0.24824824824824826,0.32732732732732733,0.4874874874874871,0.23023023023023023,0.36336336336336333,0.7737737737737738,0.4894894894894895,0.9529529529529529,0.9629629629629629,0.13613613613613648,0.42542542542542544,0.18018018018018017,0.7627627627627628,0.03903903903903904,0.32532532532532527,0.32432432432432434,0.22622622622622623,0.4264264264264264,0.1021021021021021,0.2022022022022022,0.17617617617617617,0.6136136136136137,0.6386386386386387,0.7827827827827828,0.30430430430430433,0.6096096096096096,0.08108108108108109,0.17617617617617617,0.980980980980981,0.8608608608608609,0.8118118118118118,0.8838838838838838,0.9219219219219219,0.055055055055055056,0.009009009009009009,0.38738738738738737,0.9519519519519519,0.42542542542542544,0.6426426426426426,0.7287287287287287,0.8258258258258259,0.07507507507507508,0.32432432432432434,0.08808808808808809,0.2062062062062062,0.2722722722722723,0.8968968968968969,0.1021021021021021,0.18018018018018014,0.16016016016016016,0.12412412412412413,0.8078078078078076,0.6256256256256256,0.8268268268268268,0.16816816816816815,0.006006006006006006,0.07607607607607608,0.01001001001001001,0.34534534534534517,0.22522522522522523,0.09009009009009,0.3943943943943944,0.26326326326326327,0.5045045045045045,0.6166166166166166,1
0.6466466466466466,0.7997997997997998,0.4984984984984985,0.7097097097097097,0.3503503503503502,0.5375375375375375,0.6116116116116116,0.7707707707707706,0.8008008008008007,0.6536536536536537,0.4934934934934935,0.2992992992993005,0.7947947947947948,0.8618618618618619,0.5435435435435435,0.6726726726726732,0.8968968968968969,0.7967967967967968,0.29929929929929944,0.7977977977977978,0.5855855855855856,0.17917917917917928,0.6526526526526526,0.45845845845845845,0.8108108108108109,0.18618618618618618,0.8868868868868869,0.46046046046046046,0.014014014014014014,0.03303303303303303,0.15615615615615616,0.8748748748748734,0.4754754754754755,0.8568568568568569,0.983983983983984,0.8908908908908909,0.676676676676677,0.7697697697697697,0.7727727727727728,0.4224224224224224,0.7957957957957957,0.12512512512512514,0.18218218218218218,0.8508508508508509,0.25825825825825827,0.013013013013013013,0.5825825825825826,0.2872872872872873,0.33233233233233234,0.3123123123123123,0.03903903903903904,0.7757757757757757,0.9549549549549549,0.2172172172172172,0.34634634634634637,0.44144144144144143,0.5775775775775776,0.36736736736736736,0.025025025025025023,0.34334334334334343,0.8228228228228228,0.7407407407407405,0.6596596596596597,0.4034034034034034,0.056056056056056056,0.5535535535535535,0.5825825825825826,0.2652652652652653,0.7137137137137137,0.1991991991991992,0.002002002002002002,0.37037037037036985,0.24124124124124127,0.9579579579579578,0.25425425425425424,0.7377377377377374,0.2682682682682683,0.15415415415415415,0.45145145145145144,0.8878878878878879,0.7367367367367368,0.5805805805805806,0.5765765765765766,0.7847847847847848,0.6966966966966966,0.24624624624624625,0.98998998998999,0.7777777777777776,0.9479479479479479,0.47847847847847846,0.7997997997997998,1
0.5335335335335335,0.4014014014014014,0.5755755755755756,0.968968968968969,0.5485485485485485,0.8428428428428428,0.16416416416416416,0.5515515515515516,0.007007007007007007,0.42042042042042044,0.2022022022022022,0.8508508508508509,0.004004004004004004,0.41541541541541543,0.8668668668668669,0.12112112112112113,0.037037037037037035,0.7887887887887888,0.4174174174174174,0.21921921921921922,0.46046046046046046,0.14214214214214213,0.6596596596596597,0.5655655655655656,0.5145145145145145,0.28128128128128127,0.3973973973973974,0.009009009009009009,0.21421421421421422,0.2082082082082082,0.022022022022022022,0.924924924924925,0.5875875875875876,0.6136136136136137,0.016016016016016016,0.2702702702702703,0.18518518518518515,0.30930930930930933,0.953953953953954,0.05305305305305305,0.30430430430430433,0.1981981981981982,0.16816816816816868,0.7497497497497497,0.5255255255255256,0.3993993993993994,0.5865865865865866,0.3793793793793794,0.026026026026026026,0.3943943943943944,0.8598598598598601,0.980980980980981,0.34534534534534533,0.7747747747747747,0.4244244244244244,0.933933933933934,0.4844844844844845,0.17717717717717718,0.2952952952952953,0.11511511511511512,0.002002002002002002,0.6576576576576576,0.15515515515515516,0.0,0.031031031031031032,0.8138138138138138,0.44344344344344344,0.3163163163163163,0.2822822822822823,0.07607607607607608,0.2092092092092092,0.6056056056056056,0.24324324324324323,0.0,0.7947947947947948,0.02102102102102102,0.02002002002002002,0.13913913913913914,0.8688688688688688,0.06306306306306306,0.24924924924924924,0.12912912912912913,0.016016016016016016,0.13113113113113112,0.8658658658658659,0.42742742742742756,0.03803803803803804,0.5335335335335335,0.029029029029029027,0.8638638638638638,0.06906906906906907,1
0.5635635635635635,0.7397397397397397,0.1851851851851849,0.2802802802802803,0.26126126126126126,0.44344344344344344,0.25625625625625625,0.15415415415415415,0.7327327327327328,0.27927927927927926,0.34634634634634637,0.23523523523523523,0.2932932932932933,0.8868868868868869,0.8438438438438438,0.8528528528528528,0.7437437437437437,0.950950950950951,0.8648648648648651,0.45245245245245247,0.21021021021021022,0.055055055055055056,0.49249249249249283,0.7577577577577577,0.2082082082082082,0.12512512512512514,0.13613613613613615,0.5785785785785785,0.3533533533533533,0.13313313313313313,0.13313313313313313,0.26626626626626626,0.33433433433433435,0.9829829829829829,0.2132132132132132,0.22022022022022023,0.4314314314314314,0.41541541541541543,0.04104104104104104,0.974974974974975,0.8678678678678677,0.5445445445445471,0.06106106106106106,0.8738738738738738,0.7377377377377367,0.023023023023023025,0.8988988988988988,0.3933933933933934,0.46546546546546547,0.27227227227227224,0.8548548548548548,0.7447447447447447,0.98998998998999,0.4774774774774773,0.8668668668668669,0.03303303303303303,0.6866866866866866,0.17317317317317318,0.7707707707707705,0.4754754754754755,0.8868868868868869,0.24024024024024024,0.02102102102102102,0.6876876876875982,0.15715715715715717,0.5935935935935935,0.27927927927927926,0.4854854854854855,0.2922922922922923,0.4274274274274274,0.037037037037037035,0.7517517517517518,0.37537537537537535,0.8778778778778773,0.7107107107107097,0.8648648648648654,0.12612612612612611,0.11011011011011011,0.7197197197197197,0.6326326326326326,0.991991991991992,0.7247247247247247,0.45845845845845845,0.7427427427427428,0.7277277277277274,0.6416416416416416,0.44544544544544545,0.4924924924924925,0.31931931931931934,0.9779779779779779,0.5715715715715716,1
0.3133133133133133,0.13413413413413414,0.6576576576576576,0.38238238238238237,0.8188188188188188,0.2802802802802803,0.7367367367367368,0.16116116116116116,0.35035035035035034,0.16316316316316315,0.08008008008008005,0.31931931931931934,0.5975975975975976,0.5405405405405406,0.8888888888888888,0.02002002002002002,0.4124124124124124,0.1931931931931932,0.7937937937937938,0.27127127127127126,0.17217217217217218,0.3923923923923924,0.7497497497497497,0.6016016016016016,0.15115115115115116,0.3133133133133133,0.8758758758758759,0.10810810810810814,0.1921921921921922,0.5835835835835835,0.7837837837837838,0.29429429429429427,0.3923923923923924,0.6356356356356356,0.5855855855855856,0.1931931931931932,0.7767767767767768,0.004004004004004004,0.2912912912912913,0.38238238238238237,0.11211211211211211,0.8718718718718719,0.9369369369369369,0.8908908908908909,0.3063063063063063,0.40540540540540543,0.19019019019018998,0.3383383383383383,0.6536536536536537,0.25225225225225223,0.7237237237237237,0.6266266266266266,0.3713713713713714,0.8318318318318318,0.6366366366366366,0.23823823823823823,0.44844844844844844,0.6056056056056056,0.5995995995995996,0.6616616616616616,0.9109109109109109,0.5935935935935935,0.7237237237237237,0.2032032032032032,0.3613613613613614,0.36536536536536524,0.48848848848848847,0.7227227227227228,0.5945945945945946,0.6236236236236237,0.997997997997998,0.5565565565565566,0.7397397397397397,0.46546546546546547,0.48748748748748744,0.11811811811811812,0.24724724724724725,0.34634634634634637,0.2552552552552552,0.47847847847847846,0.7987987987987988,0.8958958958958959,0.1941941941941942,0.4244244244244244,0.1111111111111111,0.6396396396396397,0.2882882882882883,0.5455455455455456,0.1871871871871872,0.5445445445445445,0.8058058058058059,1
0.2912912912912913,0.6946946946946947,0.37237237237237236,0.1981981981981982,0.6166166166166166,0.8858858858858859,0.031031031031031032,0.06906906906906907,0.25425425425425424,0.9679679679679679,0.7597597597597597,0.2702702702702703,0.49249249249249266,0.08508508508508507,0.15515515515515516,0.6206206206206206,0.8338338338338338,0.958958958958959,0.3013013013013013,0.44044044044044045,0.35235235235235235,0.9769769769769769,0.3053053053053053,0.8098098098098098,0.985985985985986,0.43343343343343343,0.43543543543543545,0.9139139139139139,0.09009009009009006,0.18618618618618618,0.9879879879879879,0.3763763763763764,0.2092092092092092,0.5595595595595596,0.7447447447447447,0.3783783783783784,0.7047047047047047,0.9679679679679679,0.8658658658658659,0.3483483483483484,0.9319319319319319,0.015015015015015015,0.6146146146146146,0.2952952952952953,0.25325325325325326,0.43843843843843844,0.7487487487487487,0.9819819819819819,0.5565565565565566,0.8278278278278277,0.6406406406406404,0.5655655655655656,0.36236236236236236,0.13213213213213212,0.08308308308308308,0.6356356356356356,0.3073073073073073,0.2972972972972973,0.5345345345345345,0.7417417417417418,0.46046046046046046,0.6566566566566664,0.48148148148148145,0.3533533533533534,0.11511511511511512,0.16216216216216217,0.19519519519519518,0.8168168168168168,0.8598598598598599,0.8028028028028028,0.5595595595595596,0.004004004004004004,0.8238238238238238,0.25925925925925924,0.8638638638638638,0.5585585585585585,0.8248248248248248,0.5625625625625625,0.8938938938938938,0.9089089089089089,0.84984984984985,0.0970970970970971,0.6676676676676684,0.4844844844844845,0.44344344344344344,0.5015015015015015,0.7177177177177173,0.9049049049049055,0.9119119119119119,0.6936936936936937,0.6676676676676676,1
0.8238238238238238,0.4084084084084084,0.4964964964964965,0.16616616616616617,0.5745745745745746,0.3843843843843844,0.12912912912912913,0.7747747747747747,0.5345345345345345,0.9379379379379379,0.7427427427427428,0.08708708708708719,0.9239239239239239,0.4964964964964965,0.7847847847847848,0.18118118118118118,0.97997997997998,0.19119119119119118,0.727727727727727,0.33933933933933935,0.7857857857857857,0.6126126126126126,0.12512512512512514,0.23123123123123124,0.23323323323323322,0.8198198198198198,0.40040040040040037,0.9419419419419419,0.0920920920920921,0.5915915915915916,0.5385385385385385,0.11511511511511512,0.3013013013013013,0.9619619619619619,0.6546546546546547,0.8558558558558559,0.11711711711711711,0.9349349349349334,0.8908908908908909,0.6856856856856857,0.958958958958959,0.25625625625625625,0.10510510510510511,0.25725725725725723,0.7117117117117117,0.3113113113113113,0.27127127127127126,0.23323323323323322,0.9479479479479472,0.988988988988989,0.5685685685685685,0.3083083083083083,0.992992992992993,0.9079079079079068,0.20020020020020018,0.023023023023023025,0.23023023023023023,0.5275275275275275,0.5655655655655656,0.993993993993994,0.7607607607607607,0.5375375375375375,0.5185185185185185,0.38238238238238237,0.03003003003003003,0.23823823823823823,0.23623623623623627,0.24824824824824826,0.9829829829829829,0.8468468468468469,0.8778778778778779,0.2732732732732733,0.6236236236236237,0.33233233233233234,0.990990990990991,0.5405405405405406,0.9059059059059059,0.9529529529529529,0.8858858858858859,0.13413413413413414,0.5785785785785785,0.4094094094094094,0.7687687687687688,0.26926926926926925,0.3113113113113113,0.988988988988989,0.9009009009009009,0.7997997997997998,0.5825825825825826,0.5365365365365365,0.48648648648648646,1
