0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.7072467482141693,0.5043600708000883,0.5925715298984576,0.7358319891129097,0.6291495899423669,0.646256935332855,0.884405644532325,0.20825507817265926,0.24238121283840525,0.9118424869114397,0.36610780209623905,0.49985404520494653,0.7513067104684847,0.8156380378038134,0.6299575003299864,0.38555525089661946,0.7259397847918114,0.4409179269500454,0.43905541654001345,0.6556421245810766,0.2444746375780404,0.6134835791704073,0.5853307849615939,0.3941174970531642,0.34391906274504846,0.5131813924750194,0.4905485339720934,0.4026113344090448,0.48766855575504203,0.38057429366377654,0.6683704388027987,0.9977278849088012,0.22604542032557395,0.333050158626175,0.6627375916651684,0.4086018788514375,0.2336518778184724,0.21935589545628797,0.6150362330059984,0.3437562446784282,0.5862299622238908,0.47507416620566856,0.5060992187917553,0.35696565315295326,0.753059919855147,0.5600822582944167,0.19446991406954367,0.332431229717708,0.4470862403259857,0.23787656509437305,0.5537739015780352,0.7279273427223794,1
0.589963536584067,0.6314777852516112,0.6484361377010903,0.39070683622802305,0.4134075443946404,0.349856077947909,0.6144313748231841,0.8974118594604295,0.22669988515686007,0.6045712628098915,0.3984791893403922,0.4858296263384582,0.7159132229171817,0.7645772530180409,0.5569143979418945,0.2420647978719701,0.2184359473995009,0.2891895188977997,0.556742068996426,0.5105520549135065,0.49793157097136925,0.7521637462778599,0.3966671900653405,0.24363768419244883,0.49232958858831727,0.6245988777818303,0.5341101700733973,0.5965397292397779,0.31339377032574756,0.4851358883645926,0.37018561255914745,0.4847335266795224,0.6015952228421236,0.7366010875025515,0.1540876349940694,0.5449846266677559,0.4476690535597516,0.5682874536933857,0.46015768866086604,0.5909186883662079,0.3896808939509203,0.600861873166833,0.5121381447002898,0.6059727962387906,0.39914548407806955,0.6105896814222771,0.34910628974576563,0.5501816548353721,0.7841920787815643,0.33808266558674455,0.5688329510920463,0.2986028664589867,1
0.27000059665329124,0.5070130756603923,0.4037761415558186,0.602808114671685,0.40775391283696993,0.36812299204451127,0.22516192818678843,0.21800598994761083,0.5870052874886853,0.3015216195297239,0.48043821716090074,0.29964133910019386,0.771307564230635,0.5107991241885691,0.5352579281843879,0.4498802775326405,0.5024845661936445,0.5537100721589776,0.476745452397192,0.33037258622212157,0.3469849573253698,0.48206260888679814,0.3280139406988111,0.5716800644591158,0.5121656496013562,0.06759746255645738,0.5050291947949087,0.5633697984368081,0.5993471337896185,0.8549587264283567,0.5702292291193325,0.6746774117719182,0.34035945826540426,0.5523768229128955,0.6676739247194862,0.5878996180346138,0.6934143584337296,0.2924615688420773,0.45585760141514503,0.6236345745745897,0.2599429271010566,0.5068467439854263,0.5339005514613953,0.7363285257386929,0.30906284293819186,0.7454300666923164,0.2546097482507164,0.32951013117392275,0.7500262177447676,0.41494537118788777,0.12420830067595967,0.29623470195625545,1
0.6648986288917941,0.3819165388105235,0.5828772569478549,0.39084220342311354,0.5022987714255708,0.6028291275423697,0.6149731640185171,0.8439261651754737,0.23662755080435538,0.707436351160402,0.4007116186481273,0.8973779775746975,0.8349448084267832,0.5849244436601164,0.2602574066302507,0.47074959514518666,0.42924279734448556,0.6580486904524291,0.42711759865496457,0.4806519920563463,0.6707902156047312,0.44777306218508667,0.6022145196259303,0.48298940304016197,0.24546595537160595,0.3835231612619552,0.33095135743733917,0.43518630902640076,0.4781803689541627,0.39350929824415926,0.44698181621793065,0.6846940530486497,0.4901543156832037,0.48081021090381154,0.37576421053546627,0.6212526595817766,0.3477466550042223,0.5536600612663182,0.3149748198849386,0.4202808951417119,0.32593152322955143,0.5008197743020203,0.45356309626721447,0.5409554180768124,0.4227658649502146,0.49706431895330455,0.5642219519401197,0.6135652678716997,0.6467113295639719,0.29771706497863415,0.5194679725082099,0.5012301624305916,1
0.5873922616664513,0.5545238444776114,0.579415541633951,0.5218566189905394,0.6220423519012697,0.510529529787321,0.5225131495203823,0.6119708232776611,0.3189244431110724,0.37013091561279543,0.6505165214366427,0.5297503342367118,0.9474460928636127,0.49439482508888466,0.5057171674631171,0.4350365768413508,0.5475071920998241,0.40853828168272377,0.7801914161824131,0.5702412500067928,0.5605763057919972,0.6704720767462085,0.6559090557414319,0.40051019983359026,0.6466222920886984,0.5172354207050717,0.7854976675969162,0.7134757836209635,0.6685474918331791,0.5589021238215035,0.3658438197680348,0.40846816904013644,0.41640625685134064,0.6240764157339838,0.2980483336456914,0.6453393786348723,0.5547638420943737,0.5897762604293735,0.41462849706543253,0.41371562504565396,0.5247815302558175,0.4255723652625013,0.42114650398906905,0.6967446759580747,0.42424695239426535,0.24631259091564933,0.64840749114121,0.47161791118494584,0.5737926800669756,0.6539673415694381,0.6753925537469776,0.3852675180276803,1
0.2901108852328176,0.3660830541954422,0.4147423517425247,0.5603697250834215,0.27741491773495086,0.5824704204444214,0.5020504200432038,0.24345190612738865,0.6798151972019347,0.479437776728686,0.331445542710479,0.3148207861064245,0.7344105164253166,0.6634046346136921,0.34745196687051205,0.2534112704689473,0.5356958870803648,0.5567217194874274,0.41274836080739313,0.4841017042851357,0.5042805743911296,0.6570229683138873,0.530472296509522,0.5309825418196729,0.3520871919253659,0.512277003843299,0.3225407219296671,0.4256397014856491,0.4334299000250416,0.5993545422706178,0.6133918277538944,0.6266584737940594,0.5666740222040452,0.3724528266314126,0.5047586691300352,0.515067627937816,0.44195271447029777,0.6053144362152841,0.15806096010958315,0.7813533322656105,0.25441599575728785,0.42205864386250386,0.6310196357048562,0.45957562016733094,0.27547372352825794,0.7008105394363167,0.4833830454218858,0.6135654748942565,0.8144926760960449,0.3995591034588396,0.2709645700816354,0.2365836813638756,1
0.639907856174969,0.6252486327647228,0.6592124368984732,0.5439276217765442,0.6616210673747397,0.3584667619502655,0.6721227845971834,0.8772916392353525,0.4930663044086812,0.5370367338413466,0.43629657590069876,0.5847653469714005,0.5988870492795056,0.3453834142384068,0.5681864075048313,0.4233604503188208,0.555842928550587,0.39681361934509773,0.42217788005194573,0.6658939155063213,0.35636981004498625,0.27449878338489486,0.4113343848357887,0.3349637145146665,0.5831960334103365,0.3737418417125897,0.7053027921113108,0.6792852624677875,0.7335669370858138,0.423255786562058,0.5765312803698387,0.4390595574576269,0.43460948444578024,0.6509409043749238,0.8260904953270158,0.5629752393479871,0.3545655981175949,0.3102063754819503,0.47217119251723083,0.30960331003209485,0.7379230692946459,0.40861432515751056,0.6582041198974147,0.404659091219497,0.8742190700281303,0.3275585919133097,0.32762966541405003,0.31070366516900955,0.3595099965147982,0.7320086064949469,0.522048897086803,0.6015351384817627,1
0.7325242710081536,0.7450901601885045,0.621054917238589,0.8357369802604704,0.8318936596548425,0.6418423264822469,0.5586782914063819,0.5950311666834154,0.46945874409832444,0.5275911400379156,0.3972055776240293,0.7917188121105851,0.5177025645763728,0.4805330474298575,0.6561338215328749,0.5331174969345335,0.6177710737777283,0.40604029107531925,0.49547612931197055,0.35697698683588786,0.5573151757059052,0.4692269341183699,0.5461946819702955,0.28399378756477534,0.6502487059904376,0.3464803295100456,0.9376640819149382,0.46210998914582707,0.7526024527723414,0.45885214881723063,0.43607777794943464,0.5309815852942601,0.39207599234885937,0.6603462714758392,0.48112190775700053,0.48427962597205315,0.6184544198537406,0.4331708302594007,0.427823513480018,0.5292976760472899,0.7259720662911819,0.4866326772462961,0.3504443555952509,0.22296319186264052,0.8251833109015788,0.4081067235616566,0.24606488048522346,0.3295672441416621,0.47617529551524085,0.5432265907267398,0.6339794528087933,0.44802226871237494,1
0.4807617049017732,0.4798417807741243,0.7093535116587938,0.5687357190385218,0.4401665879558374,0.4526246972458655,0.5276400020072153,0.30862947331741214,0.5855930409801791,0.44290611673689295,0.4075250379087866,0.3965499792853621,0.7395986994673782,0.2735399379525813,0.493002634140612,0.5877198664192494,0.251884103418466,0.5038695224987662,0.6413527308312339,0.3069016775625669,0.485970077065077,0.6131071575735192,0.6641401604936259,0.38894601452095656,0.5746223240469353,0.169074166290467,0.5487551639117085,0.19656340450354526,0.7100459256454807,0.6772927878498608,0.7599328636973514,0.769988726779093,0.39540401455069696,0.39708325038132997,0.8103722316737323,0.4635256050082511,0.6434524022176541,0.5936012896778073,0.49574662814815385,0.6104158898564299,0.28474607628913706,0.5613278484958324,0.573576060028673,0.6711379625170518,0.30788963587298696,0.6898346418211228,0.6834269293119404,0.7076065194227008,0.5327054981931787,0.3982875732980896,0.42325578562777055,0.18737671779178655,1
0.8211723272452848,0.6730783399528482,0.6605960932525119,0.4990492334933863,0.6710394734802867,0.445299645853751,0.3866822913027739,0.7234259931403778,0.2557146110986266,0.2927292706296892,0.6619740428308627,0.5779021784355056,0.6327777343091047,0.3942921251960616,0.7166724741991912,0.6712152100918589,0.41767851993789745,0.36362227405286585,0.4513279032855471,0.44132820250373106,0.7689726711228224,0.3639660709206407,0.334828173836321,0.3030684501894646,0.6954115486995882,0.5014916015174846,0.7102099432334334,0.5353888207975236,0.7933825724401098,0.3945451917757438,0.3771747875525757,0.41333479952556434,0.6479331572598408,0.8373980766921963,0.5534617952778921,0.6391847832132124,0.33980983681893445,0.36439429939294193,0.7110426025990944,0.5280527742108229,0.6030008529208171,0.42930159726018735,0.35340214361775396,0.3062562980411176,0.6786231815134627,0.4369718451442105,0.3730774129577912,0.25749066633040507,0.45798615846517404,0.7731221455725035,0.24621522521769018,0.694594335904508,1
0.6689838424248145,0.4566940247857284,0.6415523802956832,0.5157662711988418,0.3955894067085034,0.38332667845692153,0.173740974543442,0.1950549910252362,0.7867635512315894,0.4379017665237702,0.482528645229995,0.5617363807467513,0.38173647320089255,0.17777389892669215,0.5791257722084517,0.6920381721278905,0.35855756953258083,0.41990868369935985,0.4229363586194853,0.3529710347630258,0.36535673173235433,0.6666752209629272,0.6292387600882595,0.5207465576992029,0.4713808658969225,0.45076823055260906,0.4106181947972419,0.42480381275464973,0.7651810936726968,0.7276576977847988,0.7355800529857844,0.700174167136871,0.5412060056554906,0.20018687720406675,0.7069517631251715,0.4258452526766417,0.4008026450480101,0.6068085948528259,0.4559078751881582,0.6125666621909415,0.343279507184603,0.27483449915699165,0.49409745221187085,0.6698979056403369,0.5084706994178719,0.9377791598268418,0.6049479524676877,0.6469256257572098,0.5703344680339503,0.3831889101410617,0.29307438599891156,0.3563723692303872,1
0.5348586492787054,0.6286767355041987,0.5977807401680131,0.7000261407106291,0.7323618085608181,0.6084296124943047,0.4943357603877163,0.5089002106187736,0.42569756434666206,0.5277010956482601,0.4409315635458358,0.5461582795971204,0.4337497331617671,0.5262562792019828,0.6347828946881807,0.6039113230496957,0.3276132127369126,0.6797395679894459,0.3201650136711405,0.48045568593009763,0.4739007750624476,0.4314920852156716,0.26931578238801995,0.36558594725464943,0.5953416592648042,0.6086872526562511,0.6483110087185269,0.5975731183919253,0.46000560858479134,0.40597140740192517,0.3951556067952752,0.3898052037150675,0.3009486190266569,0.33132180464279637,0.6578307439498997,0.42161305972447816,0.6160391329076997,0.5061207239749466,0.44351296794734085,0.46297541271833753,0.6399421429032388,0.5555772707027963,0.47431805819166906,0.6253089316095849,0.5971301367913726,0.6889671138241084,0.3289138156553134,0.4057532219831039,0.5219308419432034,0.4879141376857176,0.30734777640446653,0.4142174423102979,1
0.6609312465758843,0.6381132215843623,0.5194599811374508,0.6197397701837954,0.7829005326877603,0.5885163804343863,0.781652308894516,0.5551507526819985,0.2792423499376507,0.4296882325324922,0.5908366538745466,0.4528899173264092,0.5400289913785582,0.2092897262041134,0.7852329184328014,0.862857289626527,0.5690296731301299,0.7006261666149514,0.3795574150237325,0.4601877823744406,0.5931548935986846,0.5997220503396417,0.34434342197111667,0.28256716288841244,0.751509331728538,0.5702376184195501,0.5974273237360087,0.27871552232904384,0.6229516029294826,0.17321270312446496,0.5710270610821944,0.5172802785978167,0.6186356572758288,0.8968117983786399,0.6815987166823989,0.4171078021232082,0.349331867355441,0.5297574095659503,0.6974042010916465,0.37711280010592063,0.5236169575982196,0.4975489513623742,0.1893765577358673,0.6668953198321799,0.5212535593661136,0.6452224780836344,0.11965452478884481,0.46771261446516066,0.5489671096275536,0.6404860420720728,0.30768310401156906,0.6237184064148883,1
0.49142425484677227,0.6104547132244919,0.46544248023286305,0.3508959702794363,0.17943854117732205,0.28018738393754744,0.9041518416936906,0.5505203988073295,0.49063056693379703,0.44422770114027865,0.31647459755116497,0.4052417395682194,0.4643944651223477,0.6238116026771152,0.44487178357619306,0.6908857710977512,0.6896520102982594,0.39711276441140836,0.49857079565748685,0.006590713908560808,0.46744314507766155,0.4625625287301076,0.5261967460264602,0.3346402747097388,0.551226242897553,0.2690011168559858,0.7235566443718804,0.39986694934935635,0.46471422448202154,0.46428812957813453,0.411386012919084,0.5155044041778593,0.6651560178593031,0.5391034623126683,0.31947672838539287,0.6831268855300364,0.35978393440145806,0.6189766988178362,0.27502162169198263,0.7132638639481418,0.693077168870765,0.5849950038477878,0.4224947328568412,0.38093361003292475,0.6416583912707435,0.5366561899417066,0.5737156568007844,0.3991423228928582,0.647490812824406,0.6216703237238022,0.5434847812937107,0.6182099969620628,1
0.6630343562309647,0.36032933376031506,0.4222022309597665,0.24230178117884232,0.4702023190315897,0.44542807986423294,0.5904803852095536,0.35890022071143834,0.7587150499640416,0.49754722684592684,0.6231510035069492,0.3825938202974771,0.26401718426385146,0.17270013842171827,0.34852811782683185,0.7216241982408296,0.4515469798382791,0.6680433233744609,0.432506882727907,0.545803623832199,0.7146581590549195,0.664821764242685,0.6386082152838235,0.33612522414903967,0.5571516430360108,0.6462693208048271,0.33023859083753354,0.2981738255413592,0.6234621378570884,0.35351377741322243,0.3773850013820245,0.49153780369041333,0.45575115188462184,0.49072798322161537,0.6274617694667172,0.4339097228201166,0.46576789443126687,0.7597607308444088,0.43843654777699353,0.47982861413374106,0.32295078687526824,0.1911945216756351,0.3868412527062137,0.5241717322523867,0.5079442618952619,0.5348412780885592,0.693812931945893,0.5866862105463059,0.45165613224764484,0.18266710790368262,0.45627128659116734,0.5510936788624076,1
0.44097036105689613,0.3828966697396493,0.34908778646973937,0.29680877571548014,0.31760153633145416,0.0967746589339874,0.6208793751876163,0.6580425216338774,0.508782180795224,0.4979251818580987,0.5845643112806088,0.10354162804968975,0.4476023364011419,0.38878198626559834,0.4496748966587623,0.6074499190357314,0.499590520962206,0.7719250480504403,0.6874088371599206,0.674228317960885,0.3729463894269325,0.6324073182992115,0.6374127625900259,0.32417543717971026,0.8042804711651644,0.5376152784685414,0.21356635054365697,0.46979683148273116,0.39599963427334894,0.40440711025734544,0.417987121361033,0.21908774631961458,0.051713552251923034,0.44905734042508944,0.6663957699954335,0.5776710760825705,0.23325953388810555,0.7105712111799048,0.42513361972908226,0.4326647628617221,0.47837287009123175,0.27070784659823033,0.5394602554188149,0.5591808895063411,0.6350823569786574,0.6199807758140091,0.4970599379843188,0.4716790998044943,0.7968090540737737,0.34752202913972563,0.4092968661968066,0.34956417586794963,1
0.7621438582088516,0.6935170032435825,0.6015695675583169,0.644224391130011,0.7459079020710365,0.5407497698147138,0.22249046036110864,0.3819068696832931,0.20998391721901077,0.6453171463785021,0.6612305709423951,0.7706889092435959,0.5492665635153388,0.6683415897760747,0.6102779538120486,0.5410259355354621,0.5904659008263802,0.4577028998229553,0.342350847747419,0.19208144928672116,0.49640392141677586,0.39073877137391133,0.45502810447485453,0.5800183963393191,0.4083363099310708,0.5625311323486488,0.559822349255832,0.8032966383227853,0.5298094111629978,0.5120158512223163,0.4880987439486357,0.6454152088393637,0.33661724101284607,0.4955342804393218,0.554100197583003,0.4077050591768213,0.47444095017222276,0.23800057943122818,0.45477393008012806,0.45888735940024133,0.5399645987017015,0.44751544908227353,0.5101279176612533,0.7086232542256701,0.8297642870446542,0.4819893543619873,0.14500208141475657,0.4083115917103853,0.5759008842786959,0.6198181480688576,0.3436438887717335,0.7069061245744641,1
