0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
203.7521827897823,10.335613270241712,-76.62529837068823,201.6610299992431,-738.1792257637436,138.9586061089444,236.1116869541396,-155.58888478474796,-99.6786577180436,126.73014078997612,142.05938529067674,-227.79893225281864,113.67221334731408,249.53346295943223,-5.416946440373179,81.8908598220672,544.1415842170356,-20.863977894575303,2.731960840827117,-36.866301491829226,74.08847540266964,400.6520677127393,666.9658704874695,-27.76831830694874,-403.7888819075381,-433.6930573793831,118.53760441168068,-24.2551128058002,-164.7027110548549,-361.7993429808003,60.43971128159071,-9.497137986541826,67.8623885514036,518.5468097999931,30.389841937535127,222.46598819849072,195.4456403886224,-191.3180319775571,2552.351890089973,110.1648011101221,207.27977434852068,304.0098154245503,116.87967432989984,-356.1540897796584,20.878398012981293,-86.19414189503661,431.3712516896893,272.1535841417473,-754.1243166033438,140.61135002413909,139.18641340063675,23.951339242168977,18.54989794406269,-91.04631942982128,625.4718382432,-79.54191432870527,51.88001682805141,-1575.9474289385132,169.85739307163604,-624.3943005093764,-124.99172814379024,122.89766194931512,23.89682071612552,-452.85982861020096,356.97597544218195,14.820324502357762,956.8827718244346,975.1039110861732,35.95057632125315,-286.8074638256799,-40.36220649501745,-54.9256940524123,691.4667817239445,-57.08879245057384,-43.26868185087732,1
-253.89297357470485,65.79915186989153,31.50965665161386,249.43774442990076,-287.42222938843634,139.5755162138004,121.00833016164172,219.6240683031054,-184.52996791890843,-395.078032634487,219.9545867320381,-346.5029804056533,708.7078292256094,-83.88981317758002,29.549931438732276,50.39235222226412,470.2302550254463,1076.8104243257503,1.406029688028167,-222.0901936114416,-593.8516806097753,464.7818785398816,1462.906442971765,431.6666834255632,789.2523986638588,3356.338422836873,-693.9450363881015,1637.009472283273,-103.27204364912303,497.8082519899326,481.25033966761504,-73.66409455987198,70.38509031574807,506.812266432108,30.395936268711445,-278.0813923023794,-632.1853775801967,76.72421924525177,327.5429402460233,158.88612460712832,1053.2306723894235,732.4971389637719,-422.7489866435444,866.2690025459715,-25.34161070456427,85.3862081426712,-218.08194091609607,135.231991188591,213.55424812118227,676.9595777355199,-60.668259265194216,570.5851087522458,49.268292963774925,113.29472325678948,80.93532904772783,-32.80825220462506,138.02959168513638,-2328.101950895606,345.165010472069,852.2521407973607,281.182559068696,257.7554351082032,-0.8266233169323585,-255.91409633882947,398.47812131904624,21.62324202746146,-399.4096666635579,-647.2494120459012,-61.56762007247306,79.71285295251084,97.11431503332032,-206.68862355403903,-361.1366319030888,37.8603001996462,54.647269557738056,1
-31.247452284529228,51.46340865517061,35.29573305410622,303.7502887704494,-476.468472298242,185.87632381844656,-815.123926447357,-30.929345750646625,335.3324685810539,-196.3259780551442,-686.3694943058667,-146.8657133869843,460.2912778015309,459.7994355384753,16.419518329273053,225.33292576936148,-1154.7650980058993,302.3608118327453,83.9955862791575,-346.24647065954844,-435.0117718178496,1.0886375262522945,1215.26190386985,631.1834287244202,232.1178914542121,3022.4660409577205,-194.717979815526,187.04194236113776,-131.2543472453604,-250.74664915822703,262.93179388425835,2.762492201549247,-31.60918023699217,514.9468132262048,-262.16044847804613,-48.59282039911645,91.02796970079925,4.224504579403998,1255.1624466032613,-346.43052701928764,729.7742098863707,426.6683472796484,-784.2853763762599,830.5601474164284,4.718605304099078,67.4702807544485,-290.44802175028474,147.88041081903958,141.85029282328918,243.9645365553718,-77.65832934247075,354.17291457488733,48.4672496512628,159.90522595883843,-116.20310121888696,68.18717211865362,90.93511873475546,-982.0731452755616,279.06689238190245,193.0620379907572,48.791435684645066,284.89090487401444,-58.23930875514064,-369.9176229375545,-420.9790120642,50.56331793532528,-2.091845757061778,-169.26882258457476,224.085798823164,-729.4056312948808,158.14524597520298,-512.7549750624418,-841.8923686370515,365.58824378826665,-38.38767716609187,1
6.136726231609192,-5.901318884650861,-5.428149555432917,-473.60386238606407,1070.4773564023055,88.33816141795499,368.8205959839661,189.45237957761415,-151.8408503828717,-410.1747376485611,193.50180760684884,-351.48876951367345,-341.4440376045915,151.7432603055183,-17.528371524259185,392.8610256277184,-1175.303828794875,-170.79159945419696,-170.4387175450118,456.3100726797825,358.8074509636467,457.6607005798905,111.07322313015302,-104.69785810878652,192.20137960220217,-923.9471040986848,-330.7414102186973,-1131.9127080318376,212.1063244902662,110.34971111223015,747.2833013235193,-81.47775672390965,-82.43633968264555,387.68325232732303,-728.2023031396521,-467.1703615088496,-156.2175253752701,-293.752053527043,-1398.805443406968,332.76786356753905,629.9711799120577,-459.0435613361548,-96.991193638564,1287.163435030033,11.09108023494145,108.1561468915562,-51.4003433646599,222.28065707145475,-118.15866755568074,349.32667951818,30.78979622020692,660.0759712564037,-12.328407920606091,-101.6303487410962,77.04922725899459,-51.673709965457206,93.02281740780134,-1693.15950331682,685.4204374314595,-442.6659582464655,-218.61614425851712,-264.5099568614233,-45.11466081715466,271.99420002466485,72.91937081298829,60.08698015650494,-45.82526947745157,-1354.981015440822,298.4036959969517,1288.4909724438417,-97.0496505878578,-374.2466235513156,-291.4788288054618,37.02668070681551,-80.42041806756251,1
-29.55473442904657,35.74171409366271,87.85996731467407,49.581250735816106,-598.9278820188475,330.5730638578099,386.17688237887273,-327.2780372629362,-74.80204896103967,-181.25138682781773,24.02838284670416,-75.78739827123871,-348.336891663139,-39.82948476238344,1.4454240229648203,95.26175969642236,1212.4657499625505,773.0578895152961,116.9803784160263,-46.82272283202886,-368.9936508118208,161.34513973012346,634.1841131343676,-403.1682781417752,30.06591204251408,126.46407765397628,702.631879866251,436.12322586923455,-1.7413209154277889,-348.84505858955,872.3558805374066,-22.483029361197957,20.765363765303057,322.48088099685816,133.9540059989563,202.8728895315135,-22.801839270383255,-110.80826337788268,918.2772335763796,81.39178731461755,-421.5405964301145,162.4100366600755,-494.9579969729148,745.1137357533256,17.517714510794512,54.69864822806277,390.3207951778848,194.8988956115031,32.01277539839364,150.82342330482376,-11.981944838584194,-455.8394144684154,32.22768978756418,203.1135788441304,136.3458366490688,2.965609645715882,2.670787513987294,1469.5145945363438,-333.5808447159531,402.7661647569129,127.83401575753052,96.64492214995953,-22.277388212980103,388.7186242590757,107.82406328111894,10.177296348183791,270.80770914846005,274.1240463275292,95.58351919793604,1578.775307937859,14.285189428734364,269.52484102493247,154.32598689435375,143.97073899313884,25.225415103351487,0
-209.70240576536685,84.99055385502894,24.732550918383957,318.59146985171907,-205.04617020729123,225.1159925928852,487.3796068630846,-155.63088089052013,81.09781723320552,431.6181245015245,-299.7973133251315,-68.56089938325228,151.94846390773506,-235.06680073389663,24.69611373888784,581.6070111082553,-312.5081524711196,995.4506410573372,38.71395136449792,-116.82338791146748,-614.7754461327617,210.7239579221486,2187.548849949444,-62.9820532431108,268.4921436701924,2023.8259482062333,-517.3287187880653,1173.8238683924883,-181.26157716496863,45.32563676045329,539.7272620922371,-77.34405991534024,47.92534247352612,513.2956215192639,-237.61919634871848,61.06811785940312,-277.36561650675264,210.8717121639717,-334.00104550578794,226.17291419111896,-71.14540128962328,5.928581242916184,6.167988120377377,604.6796634978061,-42.72176424973557,102.37890681783784,13.405937278779769,-195.07988006485277,-55.308552394684455,518.7414578159318,-235.5845191335507,33.79855961761119,43.95812785747322,255.630243595902,-326.032752335342,-71.09609301496856,184.7009903488844,958.0232571638998,-312.7029893491168,100.14139259055152,326.8117934636772,278.9075749692456,-37.24283521788101,-205.5979534640752,550.479279678588,-8.80845628070007,344.34330396862543,-1642.0644294655854,53.17450230202533,-2342.458968563645,-7.075931470670327,156.72929917400322,-174.0476670744403,-54.77116812117495,-95.97465449473032,1
94.02553622900926,-14.38328906048025,-45.70060942931171,35.48864853676465,-901.2199438833148,-206.3457294237706,-110.48230225687172,-126.20699223628624,-408.0059955618442,16.81929886857305,111.26477480849658,-207.7348703148507,302.0711462358884,-224.07269557378703,40.36111633555758,-81.48863321737055,763.0553541260826,293.40602159265524,19.560168758356777,314.26947556773774,644.0912055860437,-65.87903273778215,84.93059884502075,78.89570393576518,180.6149751769977,371.5110670408552,-788.6378364378397,462.73027842445725,-359.2478500156817,693.1719131358053,-520.966955210977,-123.89143504061462,47.3183793952239,52.40527744778236,141.52239320469602,-289.7374452330538,56.72307816278772,196.42578374536495,-1578.126802073783,16.534652962118294,-539.0575754106117,432.3246347127505,32.05664919877522,799.1386556767337,26.202916797622198,68.46254279160414,168.43371098452613,274.86787793851164,-264.7824749179889,314.4559752019874,104.51897881362228,217.2323952929183,-101.13614049559882,156.21276420021334,98.32223135195652,-11.897725798265384,-377.4849847682162,-1798.962163204081,-124.6446484084934,-233.6326057628241,240.86410404509957,60.55589601482401,46.54808639296001,-88.29531129503066,1128.3191469879048,13.314027814494905,452.9431632415518,335.784675378673,-199.03599481506893,-431.7757885753484,9.507652889985891,344.74856328211905,-1310.0128938134317,-178.72700576677204,-15.76973911690128,1
-107.00381216139417,-15.77974001115444,-8.864525401183032,179.47558046416458,50.98322712901549,-358.961403700577,-968.1307970405436,664.1670930752684,500.1273623956546,172.3780143559087,888.8525201431579,399.1615602575611,95.59336594554452,204.04192425974423,-31.45029596198109,-179.10373445644828,1233.5374313615396,-285.5865831711164,40.51904668517092,106.98769125650465,121.84934052243274,-126.90265228920867,-1083.4203084657188,5.996362466928074,340.48606611912425,691.8525950810247,-384.935520512252,-1721.2094447657953,66.67011345151975,332.3287408646848,-16.93652396171963,93.8924078673188,129.70660887795577,-299.7135040415818,-60.5896666572446,101.69680779666004,-200.6891657874953,-92.34215665364104,1293.178492476117,-210.2860135569213,398.51133852680886,-60.41257380010434,295.99900357337145,-458.7272253931163,28.571318091986186,-152.66703674354608,207.83780662033257,80.99443105835991,41.38110916022042,-174.05245788040355,168.15524607303408,208.7155713921768,16.683372608639623,-191.70656195749717,531.1300545160037,-80.97930270778974,78.24400333613146,-892.5653709165236,409.91388756622337,-241.66069353880772,-259.4109909201292,-20.34086030068373,42.9352869129206,40.11013527250552,611.0382930521095,-12.879229663794469,-222.23801857012245,-463.43479340617256,159.43683401551692,-409.9267774731685,-72.59167287106034,243.4256481867309,1735.0237978065122,133.49215288111935,-109.47305381786876,0
-141.78164318585422,30.84837294849539,62.6312888705763,-503.4918262690925,-501.1821571132608,-194.47016220182545,313.48345419156584,51.57047665990631,-292.46866809001824,242.68591267334543,78.18073530411026,26.1431852640115,391.33330075291167,566.7691091959157,-13.2118166927773,-55.08932619775883,-177.9749019791498,-75.14815868713941,-72.42659300868185,297.2434860686788,-344.9397836089247,-55.21846104391262,957.4474926622458,21.353654354483748,451.7184301006677,-602.6642387795409,372.15838716637256,-823.5549437408455,158.7687959171126,-490.94887413616055,229.5685566672719,-54.865449727988015,28.69723888758114,402.9845154003378,-679.4646504553706,-237.06096412173983,27.97655009969181,68.84517116903811,41.68586136590136,-33.49646997196966,712.9026656788845,-503.1544723441633,-688.8670956075824,-720.520757188657,-40.42275033764339,-78.56526699801513,-330.22454008421323,98.13141416207944,-148.6176848555571,-373.5242521426172,34.66436305735281,515.7417328852524,60.97085380711334,56.269653800898986,-471.1748580900028,-4.129899196106982,-635.8290627472011,2105.144865139497,326.77848876569897,209.8742535364882,264.00070525898303,19.755309932313835,28.066641828642062,-266.23299216228645,1683.5631086527278,-24.71635842698833,231.45780258123307,-1261.4229819421898,-133.51607517021478,-2297.8098794884427,46.64010592570174,117.9326591016145,1317.8644349753135,-91.5315798386851,-32.5195839353216,1
306.77690226224166,74.26803312712492,-25.928986839961983,-82.72106333957232,-234.22583550215447,212.27990706798823,-296.57991277353045,235.70426947797728,46.48161336070816,-346.0127261175669,418.6694601147213,26.22142344997128,436.0152996212016,-315.0884012708753,-4.39574616234405,299.73667554471206,-309.10931996186054,-132.17192844710564,-11.520106707266562,-211.04842509730355,-545.5270129630081,181.5014160912793,-185.10125778186844,-40.20762204954579,-194.74858325519529,1076.316085603749,492.7063796569652,-2.67629880482046,-250.9981311423401,-12.456837144742396,33.04109174988512,160.41148965372696,-14.957504422003524,292.1678688742692,248.8448454432863,451.8928281882469,72.86136765636952,154.33960114441683,2237.1774020364383,-3.4918650730232863,-759.4232665025355,402.4422948054746,37.99781972317393,-437.7049125554025,35.4533985935734,-32.71121665824094,154.7849822440501,194.0422957981792,-64.63100781285769,723.6181423116278,152.61498222397995,182.53073568478507,-6.651660059861619,-335.74213300886294,46.21058957483523,-71.371877062595,73.08281476633958,-2398.784486284017,124.48921958828852,612.3588169572722,-315.48938002905555,13.5484845617122,-74.81606205066971,567.4181854707592,-235.853183863248,53.45586251756683,272.5646552715896,937.4909122114192,166.2151068609693,3314.878428130418,-312.08759313448985,-471.7638933647358,457.8086794492887,205.2474189238149,-27.685804579839758,1
-129.2852791146356,-7.127838301244036,38.46640785366446,-565.256079284518,664.9332110548545,240.8132826307702,236.47273527323063,-431.06017529235936,234.46381373501563,-77.43985136756729,492.1590854596871,-169.2982618203773,-54.930857651358586,-155.28297694920968,-6.1801247042817575,284.7431648736904,868.0284112886238,-119.46307597865771,82.32780981828041,-154.96861946822483,-196.0547917315342,86.12382788081008,-45.01775481522904,30.239163741713437,261.5946420316546,446.7126556736218,90.00851236546855,-5.113102402099086,167.06613910938145,47.196130609091966,250.1558060701201,51.58556612955497,26.54493086042473,-406.0477705469645,111.95506853452376,-502.8931872497163,9.733767684387455,-204.95502446207013,-209.2080936139786,-45.73849296834613,363.5518118072469,219.42816033032952,106.37856205963932,346.21264814224395,2.8151502734383405,-77.28622534846464,54.017933819682966,-23.83715636371373,-267.0075289495517,505.9108000388448,-4.052010752331792,-364.2461956677964,19.66736691377463,-40.5528126216553,297.8158168044202,-57.86832227961286,-186.5621852913897,470.9443262262722,-168.9756863061382,192.4494292406144,-54.09238724386984,56.80632579813246,9.40794843557148,746.6271447441759,-347.75030519024506,21.29450272773887,384.6710223523294,-74.82587132467982,91.49726287580364,630.439471596992,-252.45195357760323,104.71803947566512,1006.1774439412388,-216.124025076256,154.25142915575466,1
