0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.08199491777282446,-1.2051597747378204,0.4600532038440964,1.5063745074396016,0.2879851313709789,0.2763965662853821,0.9682959523406902,-0.06848185230643054,0.3057863109940109,-0.23938439878455228,-1.4805588154733724,-0.51449898665571,-1.4590463129194051,-1.1042137619891657,1.284140397717486,-0.8804463562540412,-0.42645243814025746,0.37192945064936067,0.22386063547674878,0.665881927081626,0.18431166859163634,0.057179671650401984,-0.940333349307694,-0.10585912898948292,0.42135867980386604,-0.5813223247258895,-1.0392654105429509,0.5213135800196828,-0.32267137349637404,0.9407770697921273,-1.3703042670098775,-0.952192835757457,-0.597618995113832,-0.5683959896683893,0.04132948382311628,-0.4398566087495931,0.4048431957245974,-0.8292709112167636,-0.35172140015878745,1.21683137298413,1.2370090715111046,0.12574035199805617,0.03721917466526482,0.17417011820697725,-0.49160550948379245,-0.9685677376249517,0.8182885968711184,-0.21239250109172955,-0.8612606626414516,-0.5709192839701213,0.49658258876881856,0.10979010356283797,-0.2460864958736279,-1.1319042924183476,-0.7724017588585976,1.1934164654725807,0.3187168368063903,-0.7879648905044022,0.01729077079569933,0.01270821054674561,0.4858784962212368,-0.3127009530885172,0.7514477014219072,0.4217984615601671,0.006772187468769691,1.0787224561408342,-0.07482560555523966,0.4902667316165165,1.034453798652852,-0.13792985970274546,-0.1729791295755694,0.9699984385496767,0.13831596978771493,-0.7627939296220496,0.40757959725711146,1
-0.4202413314665002,0.31918557434467004,-0.26160652103454735,0.08013964889613172,2.1135275705673973,0.51797280658096,-1.1933412159877694,-1.3516939572215478,0.1529868285187705,-0.07394026921101446,-0.406798829687903,0.5081847565858452,-0.07200809027090585,-0.8226651107186762,-0.2298579717388609,-0.0030917229832645,-0.2978609278372985,0.4758741685811162,-1.1903176856600544,-1.1121822698582977,0.9121585177903953,-1.311153719858983,-0.3860130940518869,0.5051205309417643,-0.29533261293414276,-0.5267155561373567,0.3904296213890869,0.16552487084554038,1.7102813315432523,0.00726830216128292,1.1309519634204348,-0.27124550249233786,-0.013212171807382295,0.6805303647439349,-0.8776755045971334,0.32068946739451665,-0.7764059701649532,-0.8887756184932312,0.15557170584815508,-0.24004243201970807,0.3314578192594782,0.5571307710296224,0.4978271931455373,-0.6267148778156031,0.2813468354017953,-0.4930704597450364,1.0012871766872278,0.20120159352889846,0.21510473957445658,-0.10305495819845095,0.14327359191724465,0.8940615573319305,1.5691480393903563,-0.7218529311862412,1.4440030114887146,1.13770248283497,0.7089325091238288,0.1848228751138335,-0.141869010667954,0.3827389246195738,1.1059952838532034,-0.022320203853711452,1.182801457829125,-0.9581112550604522,-0.22844518221190846,-1.8730609495480184,-1.3206493080442296,0.46872259016109574,0.9217280274052968,-0.20995275132259758,-0.018336043820168076,-0.6615948503372199,0.9270444754526062,0.3961118321750331,1.8874217151410764,1
-0.2597875783165579,-1.2679439437664641,0.16488465393161073,-0.5066299493508403,0.06507834959035026,-0.5950883875898472,0.697719155731842,-1.0623055640516954,-0.9362669317690008,0.7142362081585032,0.735729874749592,-0.6062661767434595,-0.034732672029095295,0.41051238320270417,0.41570195975196356,-1.110795202739004,-0.6332845666045058,-1.6596898537877671,-0.04651714118050143,-1.6351394154319803,0.3892506798684963,1.0381758544858737,-1.2395620311346718,0.2746660701171298,-1.2077430762123893,0.12434107418371877,0.47599206066513144,0.12580809851307798,1.3869124145535092,-0.4728479218149315,-0.007329225062793747,-0.22079232483643246,0.20743067322928824,-1.179048650612439,-0.018805526050609735,-0.16253618955975344,1.3962012562305395,-0.36605528916472824,-0.10497967672401529,0.8583837689665726,-1.0272500037216579,-0.447032040971466,0.47459899415826623,1.2734401854827482,-1.9770806764233262,-0.30460292036383585,1.2514682056543418,-0.6898522146701539,-0.18769364899884342,0.08110028026601977,-0.3544033020877102,-0.13918289327211714,-1.3998656364722464,-1.2675762448744121,-0.8037983784942122,0.6344122342141666,0.38895043794152795,1.4830369355529895,0.6200847637456228,-0.43551054114097465,-0.31580836032256027,0.4456560998476858,0.11800672890209873,0.7916400437600895,0.038475039237820696,0.2993657370086616,0.9647405329317981,0.9434461738117904,-0.8219199315699672,-0.3196599929215085,-0.6413006242953272,0.717972736870964,0.893874376160539,-2.05282746551832,-0.656692820281564,0
0.8981066376880091,-1.0719871663170215,0.9592639183423785,-0.36819250321210045,-0.2730360165874151,-0.17759486662568602,-0.2758081364393624,-0.5273200429810856,-0.055592818660998654,0.5679547987548302,0.04276555338351571,-0.9689956207956402,0.7204307315018794,0.4406067140637378,-0.4836092706355487,0.10377884118462659,0.10758156702498024,0.20134105194509394,0.6659679376957743,0.11082581768357157,0.8469497269203777,0.7068697353848846,-0.8033224094754018,-0.46693687781414744,-0.3386474621432528,0.7370307734593301,0.2799097030368274,0.06645763125797578,-0.0023571966490139396,0.16623774599060373,0.10218813380596138,0.4104840391847068,0.2777313176533894,1.2368034351381463,-0.4624672599264687,0.32788561530966254,0.5987411606108473,-0.7087045091944044,-0.8863326750472518,0.05878181573920206,-1.2044932840250235,0.022494784662455324,0.4195398915845835,0.6954271794738279,-0.23196122742228326,-0.5124576550499454,0.6571948045937329,0.7812434552427646,2.1685376112234613,-0.3420279215708054,-0.4447060062379162,-0.308477127192069,-0.35098168780362055,0.5745399285068593,-0.366934830905731,-0.13493956685040848,0.3307870264992642,0.8903439162327783,0.9437631766017514,1.1067922687514922,1.6230454176730684,-0.5994161372565561,0.5635831454528681,0.7471232966659604,0.30603261184849373,-0.06312783265790682,0.461476522815889,0.056934388238287906,-0.19195215601171942,0.728130720107445,0.1851364803489953,0.024045622096831115,-0.5885257684501866,0.19917896004773805,-0.3812816445108637,1
0.371522413430365,0.26926276398186166,-0.36056417764605386,-0.3282460786919656,-1.3982523172852286,0.2032164459749845,0.21782924022669714,1.0713651041502106,-0.6504023203064241,0.2821765160629778,-0.3700423107843044,-1.1608963250759636,-0.2502733990550854,0.16613089850946022,-1.0576978401591144,-1.3493384221462317,1.3671554748832848,0.6899545669650128,-0.6788281121224814,0.3985824059207607,-0.6749068356235208,0.5142572081814138,1.0226536257856202,-0.7494484786741537,-1.0504573643445905,-0.3071137928652705,0.19355823594895008,0.24738202509233465,0.269488108043598,0.10707486227813236,-1.0399388489714645,-0.6223146137387543,-0.2008470524282774,-0.28796834333706706,0.752552294964826,0.6867810587783115,-0.6785958137168243,-0.4828538285063169,0.6045305645077828,0.01636139162736325,0.6234316906166536,-0.027612155704350754,-0.0437816768621268,-1.6259940398025163,-0.12980667695502238,-0.1214333788414921,0.08770628949933432,1.238364890571967,0.30396931968154256,0.11574616571350546,0.4524687056415599,-0.20387350414877525,0.7728245897664829,1.201942555044063,0.12581638266003214,-0.4348716929206906,-0.8431253200448611,-0.03970818293084549,-0.5582168621283218,0.1133996676327684,-0.3586822677701364,0.8573557346158724,1.0278284452410833,-1.2937809373425462,0.22284524832856678,-0.6061656800187094,-0.33121729819545387,0.2468276225972434,-0.32045522846193736,0.5328691911978705,1.1606577953041115,-0.1954926981835797,0.08251482906043603,-0.0543844768079811,0.4417456828087546,0
-0.5416821501930317,-0.13845318711031865,-0.2458111117015527,0.5540314169470675,-0.12299957726952737,-1.4559283466331747,0.6382546684172314,2.404673677140158,-0.26148006397969986,-0.9028097480732721,1.7927623704332587,0.38876624227584794,0.4203888294925954,0.8240402266378473,-0.9089001031685632,-0.2778178004701507,-0.2504406788538436,-0.8705116039668421,-1.5486736188732382,-0.1341392470764251,0.6965354295110506,-0.7581510621950042,-0.33975983106824037,-0.9466455105361624,-0.6614238756919005,-1.8432504359894046,0.2002171194292514,-1.3029557311596849,-0.6855018453682885,0.24755944067670824,0.22972061867111138,-0.781089714600883,-0.9334777713034564,0.20372882844584148,0.7790122853005006,0.23063333902938818,-1.3958603003459549,0.8878413968688308,0.8393401931616844,1.1094054741855959,-0.46171573643937996,0.3931371715754412,-1.0015304982342965,-0.6100974459493037,-0.6434488063644702,-0.9364674404198231,0.460364857650195,0.6820147792322279,-0.5242888183841072,0.5795445770355495,-0.4009015481401406,0.09377151027297909,-0.14902725652948556,-0.584919662105944,0.9739030570260488,0.5525840957790071,-0.07493021067983903,-0.12121450973431253,0.5281330681379005,-0.6379273402273744,-0.6184102717317954,-1.083744418540939,0.5426234389188541,0.6151044924248332,0.6181992253709889,-1.4893709309998793,-0.9612356372525156,-1.015380041619269,0.9347419792415113,0.6791965081327086,-0.02544348682306848,0.48262025368009315,0.4110174451955855,0.42703953186686305,0.821479883756249,1
-1.138835572266191,0.5067588360451145,0.9741981097630942,0.048750351859564146,0.7364473925659313,1.2192734622572565,0.15818103153041968,0.36422431682163403,-0.4196728189387024,0.5144636847278363,0.22484519295737382,1.5317914491553246,0.4122539141509581,0.4944492497051511,0.39450315397829816,-0.07388094446198341,-0.45805242273096314,0.6024740788971348,-1.5664891052303824,0.14114218157064104,0.3150111117728908,0.09884833896738601,-0.9299907606678305,1.3103024660261098,0.37754335708787995,-0.9807418110142645,1.2213443382757228,-0.5950375241122109,0.591393236730925,0.3565648663363033,-0.17773080833095256,-0.007626269164308942,-1.0823905455154403,0.4648940778348693,1.246395241583178,0.7345156203050398,0.1067865707024948,-1.0785782187496062,-0.5633175209900875,-0.00935719050562307,0.9175292602067271,-0.48265600817774856,0.7549449991183611,-0.08569569856572097,0.5207422229436379,0.5109590007065454,0.996197219814419,-0.3275340068662927,-0.033457154375705504,-0.2558246423556479,-0.7723954214180739,-0.3118526646605981,0.3180439739214323,0.5881451750596454,0.9623876348583195,0.8834187104527231,-0.08347579563272918,0.2826539864828242,1.355976233956344,-0.6787108985508179,0.09531445686391135,-0.3431853819585202,0.8387522107946423,-0.40476643086848524,-0.23296447549959623,-0.03642610705001706,-0.37231119129296547,1.1275995505290615,-1.2059470058437165,-0.7953709985467651,0.7201109042913026,0.7009230158249878,0.6248422881182044,0.4234550934284153,-0.2738771348572272,0
1.9874913307327968,-0.114195594859794,0.40043064127202926,0.042432635806826664,-1.2541126433792529,-0.6517031933966125,-0.6093571870065394,0.029411347516648607,1.0103389893404187,-0.2900339718496049,1.3355861214729738,0.7458069751260191,0.5315839059682894,-0.14603964296285166,-1.8264860709850324,0.6052566234203489,1.4977881939905826,-0.22028833561031155,0.2261791833828014,0.8993237919374194,-0.2523298256930875,0.6532829418406556,0.4057679078083763,-0.3315292636303338,0.4760306344974882,0.030650173743685134,-0.45374695186301295,-0.4814995737191213,0.424546024335426,-0.11432926992023193,0.648824006672759,0.33590802200506614,-0.23568567632102236,0.028282831710260192,0.3073318528074034,-0.7145973563145512,0.19769595784161115,0.10063941352156296,0.016077664331622703,-0.49352519634589065,-0.25611939727680993,0.15604899714865736,1.4044734868473643,-0.41123936719767196,0.28270338733164896,-0.32002852391187775,-0.7148182951555729,0.2752437474273334,0.40087882790098067,-0.27571095889904823,-0.5041726234786053,-0.7482124250027302,0.49299973530510666,-0.3616930419734906,-0.24414050761087847,-0.05905148541317523,-0.5746184867402178,-0.24501753253229883,-1.0657569274086236,0.0739922485438118,-0.5599578502150557,1.7809461678373757,0.15158206529705484,0.2721289785334916,-0.4816324419315102,0.3899783414416534,-0.6944471088180828,-1.072105771115078,0.3197837388644303,-0.41711552196995805,0.4573777563527518,-1.1359171428086954,-0.3273006884988824,0.538091262035927,-0.24448387621045936,0
0.002440525904618027,0.8420817892097172,0.13533703314849263,0.48728694247624676,0.01327056822077184,0.7113647512689176,-0.8438426069072775,-0.585725833295759,0.27000772647883176,0.4704550672179881,-1.0066996981943477,0.3148188586331445,0.2658987548050858,1.6232907129236935,1.344224941350125,1.094397225329523,-0.6128059736291478,0.7139900085626337,-0.17051576323901427,-0.6874352659256528,-0.011379895060933913,0.19951082793980648,0.5829818717809958,1.0692470339944393,0.6107725643828226,2.5239271407691226,-1.064463139461064,0.4531283289180838,-0.7765750867734058,1.291695590252246,-1.0650560378115614,0.18580053696509738,-0.032856702525338684,0.9889431757620867,-0.6042351736100997,0.13989012712566606,0.2914885214501618,1.4448175729725299,0.3794626052703105,0.024199573527940367,0.1643531586537486,1.2576604508270917,-1.1453119209902192,0.5579963110563206,0.1747968994519177,0.14081847336862388,-0.28846384979926687,-0.25155241932493666,0.39860935325432134,1.0422661046194552,0.7728715931743094,0.43279768320903256,0.2640975965627364,1.4655256303284725,0.5395261226998076,1.1048993863187822,0.9393588571072304,-0.09263678364898618,-0.7562650317086007,0.7257220612222688,0.950323478998948,0.7443965834764309,-0.9871326906441187,-0.7217237321008524,1.0543795143672685,-0.1530970033006489,-0.32407309088179104,-0.1901950324397353,0.6330638034117149,-0.36212494936922607,0.33317350400868856,-0.39691334422227154,-0.49140150257211906,0.45650853389037066,-0.8961653496939274,1
-0.44719105098289075,1.191510467147225,-1.320676041389141,0.3171643258951998,-0.4599656653559057,0.59804275746595,0.7647615291048292,-0.15178708048820608,-0.6467530975379711,-0.5253752284255366,0.2132690055050285,-0.7817497822763823,1.074701145609876,-0.8160954149869301,-0.23676757593984524,0.17277750386993568,0.23727558579948835,0.2149650628122045,0.1848292110891629,-0.25965738366311963,-1.2068519605139358,-0.334033011264628,1.749810632394662,-1.773131884090124,-1.060317287294666,-0.4032542174489599,0.09150982311243419,0.7383535966116588,-0.5641839247846512,-0.2182952464729689,-0.4185997493486121,0.4848439103773876,0.011165284724620776,-0.4757876013028703,0.7831496975257792,-0.155451804576359,0.0795196570965085,0.7099137954344628,1.0892855212875785,-0.016937285511448758,0.17726831105397414,-0.009036081428564793,-0.09409019303588616,-1.698738231941349,0.8981549667653573,0.06732315474756399,-0.13008034983873348,-0.26421472920393746,-0.22266408893057657,1.707497817282587,-0.5364879417697355,0.38382336582709026,0.2680664752953556,-0.4324615088507035,0.6806308891356965,0.06571397327276796,-0.07172151750830635,-0.18096368206850702,0.2784758077251011,0.37483626955614424,-0.3631349852543292,1.2629770833627592,0.23009166996777325,-0.10498190761250724,-0.5025565983302903,0.08370594454962353,-0.7756591769657208,-0.12572227645939646,0.14063025623244116,0.40272963191372046,-0.2916512631936463,-0.5662788517647965,-0.157168280417495,-0.15307515244163522,0.45155337727395456,1
1.2808180153795359,-0.41766970435826606,-0.8953197602923209,2.0374779294953274,-0.2854171337555649,-0.23898579056531902,0.21074443328504597,-0.6867288444880135,-1.0649598720497582,-0.5073998636397022,0.5023235565781771,0.0022725012397714316,-0.09416031564819508,-0.3572355888558035,-1.0606415491371581,-0.4768738508995171,1.663002389354253,-0.516772948644378,-1.0051538851102304,-0.19531321070797747,-1.3762208044754976,0.5671568509461735,-1.8179099890484145,0.11048549595129391,1.1059579422246424,-0.25731679695128234,-0.24814907436560152,0.3516580592441019,-0.26956415693684094,0.6927117983811082,0.2693812481320545,0.5839196556687193,1.2129964924028735,0.07989081968338775,0.6279213922097491,-0.45847907385124,0.8310649655427351,-0.7622360351508398,1.733421589733484,1.2171674038327562,0.8862048738505274,-0.18188543752069772,0.3505760634818314,-0.18360908056524158,0.8554536526547123,-1.3626465103246705,0.9133686884638853,-0.08343523712545198,1.1085972972223723,-0.3472724340460872,1.2618545367497602,0.38769026382910565,-0.6567651290844192,-1.6576170177083362,-0.9096413859848436,0.0026097845854149834,-0.11774360576472417,-0.9626572125031392,-0.21402626444580855,1.3925902036510325,-1.012515943816728,-1.0647836329072704,-0.4030069459851186,0.3410035492806059,-0.695462206182727,1.9136562990941073,-0.5355869551386829,1.1146162178132186,-0.5488028097048551,1.5370643655088654,-0.286386275754275,-0.8627926234343671,0.1639027376346025,-0.6485166624569254,0.9934329726050829,1
-0.1798352372596101,-1.7075087840072196,-0.16631342643223418,-0.21614807306751768,1.777098988298489,1.0009573975458284,0.6956286593890728,-0.006364389044130694,-1.079347136685019,0.009585065587110713,0.860286037266215,-1.1010414913928743,-0.916996690771708,0.464443654616264,-0.4538980179763044,-0.626959016623773,-0.07095203457277215,-0.8753619241634552,-0.4325759003081494,-0.2882182846877079,-0.2804116607627875,0.014100180072490849,-0.4230736089962046,0.5801634483806035,-0.510204743043481,0.543026257393734,0.3736092590920045,0.42256714796278383,0.9282253810541352,1.1669986608766136,-1.5456280238501103,-0.32835403336942953,-0.5586039082953695,-1.0846423121985909,-0.6770012188720502,-0.8530753389967696,1.044250939391655,-0.8639525684842287,-0.4805967838575765,0.813837131690032,0.5092432175886245,-1.305619684660788,-0.7901204191134364,0.12242603003369007,0.4282265845076113,1.1611714103656652,0.1727865776874436,-0.5229875155106142,0.3508812050878522,1.6534274192909424,0.9298938610900623,-0.4518267298964222,0.36390023223931806,-0.7705109415103849,-1.0430787335923155,0.19563806741610604,-0.7132019006902975,0.023961533207237443,0.21007997705637355,0.501828529743763,-0.9567250199116166,-1.3483619955167825,-0.40602519100831097,0.34838258068379396,-0.03680761768883431,1.8340738005365926,0.015746885573573118,0.25249161372822904,0.15605888607497703,0.7547346145181931,0.16466797777793496,1.6866408323607336,1.0340259653575605,-0.9343435854211827,-0.22744665397138678,0
