0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.48348348348348347,0.44244244244244246,0.8738738738738738,0.985985985985986,0.3813813813813814,0.5815815815815816,0.009009009009009009,0.998998998998999,0.5315315315315315,0.44244244244244246,0.42342342342342343,0.968968968968969,0.003003003003003003,0.944944944944945,0.13913913913913914,0.4474474474474474,1
0.04504504504504504,0.6406406406406402,0.04904904904904905,0.04104104104104104,0.014014014014014014,0.4984984984984985,0.6466466466466467,0.7367367367367368,0.8028028028028028,0.13713713713713713,0.5215215215215215,0.18118118118118118,0.6406406406406401,0.12912912912912913,0.6226226226226226,0.5385385385385385,1
0.6426426426426426,0.45145145145145144,0.7677677677677678,0.7917917917917918,0.7787787787787788,0.7037037037037037,0.23323323323323322,0.7117117117117117,0.5235235235235235,0.5505505505505506,0.06406406406406406,0.2962962962962963,0.5055055055055054,0.17317317317317318,0.7427427427427428,0.45945945945945976,1
0.1921921921921922,0.1041041041041041,0.5455455455455456,0.6416416416416416,0.9109109109109109,0.4944944944944945,0.4314314314314314,0.4294294294294294,0.45945945945945943,0.6766766766766766,0.06306306306306306,0.4844844844844845,0.6446446446446447,0.6566566566566567,0.24224224224224225,0.17517517517517514,1
0.22022022022022023,0.6116116116116116,0.08408408408408437,0.0960960960960961,0.44044044044044045,0.8668668668668669,0.9249249249249271,0.026026026026026026,0.5515515515515516,0.5795795795795796,0.91991991991992,0.6706706706706707,0.5135135135135135,0.8488488488488488,0.13313313313313313,0.3833833833833834,1
0.8648648648648664,0.9369369369369369,0.06806806806806806,0.04504504504504504,0.35435435435435436,0.990990990990991,0.7387387387387387,0.005005005005005005,0.6626626626626627,0.6126126126126126,0.8808808808808809,0.988988988988989,0.8998998998998999,0.9289289289289289,0.2122122122122122,0.2602602602602603,1
0.26426426426426425,0.5585585585585585,0.06106106106106106,0.2972972972972973,0.17117117117117117,0.7917917917917918,0.8588588588588588,0.5165165165165165,0.6256256256256256,0.04904904904904905,0.5525525525525525,0.6616616616616616,0.5835835835835835,0.5135135135135135,0.35035035035035034,0.7527527527527528,1
0.6826826826826827,0.7937937937937938,0.3313313313313314,0.3283283283283284,0.7307307307307305,0.7837837837837838,0.8168168168168168,0.006006006006006006,0.7467467467467468,0.9119119119119119,0.8728728728728729,0.9329329329329329,0.968968968968969,0.7657657657657657,0.5155155155155156,0.06506506506506507,1
0.7747747747747747,0.9179179179179178,0.22422422422422422,0.24524524524524524,0.31931931931931934,0.8298298298298298,0.9009009009009009,0.13913913913913914,0.6236236236236237,0.6536536536536537,0.6726726726726728,0.33033033033032994,0.8768768768768769,0.6586586586586587,0.5405405405405406,0.1971971971971972,1
0.26726726726726724,0.2652652652652653,0.676676676676677,0.8118118118118118,0.8488488488488488,0.6686686686686687,0.40540540540540543,0.6456456456456456,0.22922922922922923,0.24124124124124127,0.1011011011011011,0.5465465465465466,0.40540540540540543,0.21921921921921922,0.15915915915915915,0.8808808808808809,1
0.8518518518518519,0.3123123123123123,0.795795795795796,0.7277277277277276,0.7667667667667668,0.8038038038038038,0.006006006006006006,0.8558558558558559,0.2772772772772773,0.21621621621621637,0.4264264264264264,0.24324324324324406,0.057057057057057055,0.7287287287287287,0.26626626626626626,0.7477477477477478,1
0.5775775775775776,0.6526526526526526,0.5795795795795796,0.44544544544544545,0.22322322322322322,0.2932932932932933,0.5915915915915916,0.36436436436436437,0.6006006006006006,0.6006006006006006,0.938938938938939,0.16816816816816815,0.5875875875875876,0.21421421421421422,0.6396396396396397,0.9819819819819819,1
0.3533533533533533,0.46346346346346345,0.18018018018018017,0.27227227227227224,0.36436436436436437,0.5125125125125125,0.9129129129129129,0.15515515515515516,0.5475475475475475,0.4984984984984985,0.8188188188188188,0.5875875875875876,0.5085085085085085,0.6846846846846847,0.2272272272272272,0.5965965965965966,1
0.27627627627627627,0.8188188188188188,0.25925925925925924,0.25725725725725723,0.31431431431431434,0.10010010010010009,0.8058058058058059,0.5985985985985987,0.9819819819819819,0.15115115115115116,0.48248248248248254,0.3943943943943944,0.8928928928928929,0.6436436436436437,0.5615615615615616,0.2832832832832833,1
0.2862862862862863,0.9469469469469469,0.6526526526526526,0.38738738738738737,0.44844844844844844,0.25225225225225234,0.4524524524524525,0.05905905905905906,0.9169169169169169,0.973973973973974,0.9819819819819819,0.5005005005005005,0.975975975975976,0.19519519519519518,0.7677677677677666,0.2982982982982983,1
0.26926926926926925,0.13313313313313313,0.5995995995995996,0.7417417417417418,0.6386386386386387,0.36236236236236236,0.25625625625625625,0.7437437437437437,0.3033033033033033,0.5985985985985985,0.3073073073073073,0.6136136136136137,0.30930930930930933,0.34634634634634637,0.4144144144144144,0.15015015015015015,1
0.4544544544544544,0.009009009009009009,0.975975975975976,0.965965965965966,0.7837837837837838,0.026026026026026026,0.4014014014014014,0.41541541541541543,0.3733733733733734,1.0,0.4184184184184184,0.11611611611611611,0.4114114114114114,0.004004004004004004,0.98998998998999,0.06406406406406406,1
0.5895895895895896,0.7817817817817818,0.25325325325325326,0.18618618618618618,0.14414414414414414,0.7027027027027027,0.6156156156156156,0.4044044044044044,0.7497497497497497,0.24424424424424424,0.7767767767767768,0.04104104104104104,0.6656656656656657,0.17117117117117117,0.7417417417417418,0.7487487487487487,1
0.12812812812812813,0.8268268268268268,0.30430430430430433,0.6466466466466467,0.35235235235235235,0.6706706706706707,0.996996996996997,0.5675675675675675,0.4544544544544544,0.1961961961961962,0.5905905905905906,0.07307307307307308,0.6606606606606599,0.5965965965965966,0.4494494494494494,0.7437437437437437,1
0.1971971971971972,0.46846846846846846,0.06906906906906907,0.34934934934934936,0.5575575575575575,0.7247247247247247,0.980980980980981,0.1011011011011011,0.5805805805805806,0.23623623623623624,0.6906906906906907,0.9359359359359359,0.7257257257257257,0.8358358358358359,0.17417417417417416,0.24724724724724725,1
0.29429429429429427,0.2852852852852853,0.9679679679679679,0.982982982982983,0.6746746746746747,0.22622622622622637,0.2032032032032032,0.8998998998998999,0.07907907907907907,0.686686686686688,0.44544544544544545,0.5625625625625625,0.08808808808808809,0.1061061061061061,0.6766766766766773,0.9269269269269269,1
0.6356356356356356,0.5895895895895896,0.05305305305305305,0.037037037037037035,0.26626626626626626,0.7347347347347347,0.7117117117117117,0.03803803803803804,0.8368368368368369,0.5255255255255256,0.973973973973974,0.8348348348348348,0.8528528528528528,0.7197197197197197,0.5715715715715716,0.13513513513513514,1
0.14514514514514515,0.37237237237237236,0.028028028028028028,0.2912912912912913,0.2682682682682683,0.8248248248248248,0.958958958958959,0.4184184184184184,0.6796796796796797,0.05305305305305305,0.5385385385385385,0.5645645645645646,0.3113113113113113,0.5295295295295295,0.28128128128128127,0.5165165165165165,1
0.8338338338338338,0.3813813813813814,0.5695695695695696,0.7257257257257257,0.8048048048048048,0.8708708708708709,0.2722722722722725,0.7047047047047047,0.0940940940940941,0.037037037037037035,0.3303303303303297,0.8298298298298298,0.28428428428428426,0.5985985985985985,0.8998998998998999,0.13613613613613615,1
0.48748748748748727,0.08208208208208208,0.7627627627627628,0.8608608608608609,0.8408408408408409,0.5115115115115115,0.23523523523523523,0.5225225225225225,0.24824824824824826,0.8198198198198198,0.3813813813813814,0.2802802802802803,0.35335335335335494,0.15315315315315314,0.9189189189189189,0.13313313313313313,1
0.9289289289289304,0.04704704704704705,0.3563563563563564,0.3713713713713714,0.8778778778778779,0.8328328328328328,0.46046046046046046,0.25825825825825827,0.035035035035035036,0.27127127127127126,0.4314314314314314,0.23723723723723725,0.3783783783783784,0.8268268268268268,0.785785785785786,0.15615615615615616,1
0.6726726726726727,0.8968968968968969,0.4394394394394394,0.32432432432432434,0.034034034034034044,0.08808808808808809,0.5135135135135135,0.7327327327327328,0.7977977977977974,0.5735735735735735,0.7797797797797797,0.34634634634634637,0.7957957957957957,0.2172172172172172,0.45645645645645644,0.7287287287287287,1
0.5865865865865866,0.09309309309309309,0.7777777777777777,0.9469469469469469,0.7247247247247247,0.2012012012012012,0.3153153153153153,0.9009009009009009,0.03303303303303303,0.8258258258258259,0.2072072072072072,0.4184184184184184,0.23523523523523523,0.5325325325325325,0.09109109109109109,0.43543543543543545,1
0.5205205205205206,0.993993993993994,0.7297297297297297,0.47747747747747726,0.3553553553553553,0.6626626626626642,0.6136136136136137,0.2962962962962963,0.8508508508508509,0.8538538538538538,0.6936936936936937,0.03903903903903904,0.8378378378378376,0.6696696696696697,0.9089089089089089,0.7237237237237237,1
0.2462462462462463,0.6486486486486487,0.1091091091091091,0.0970970970970971,0.4274274274274275,0.46346346346346345,0.8698698698698699,0.1901901901901901,0.7197197197197197,0.2122122122122122,0.6986986986986987,0.48348348348348347,0.3993993993993994,0.6266266266266266,0.06306306306306306,0.3763763763763764,1
0.6776776776776777,0.91991991991992,0.47347347347347346,0.6626626626626627,0.2882882882882883,0.6086086086086087,0.9549549549549546,0.5395395395395395,0.5195195195195195,0.4114114114114114,0.5875875875875876,0.2112112112112112,0.8748748748748737,0.6396396396396397,0.6966966966966972,0.7307307307307302,1
0.8168168168168168,0.8608608608608609,0.3663663663663664,0.41541541541541543,0.11011011011011011,0.2962962962962963,0.6396396396396397,0.6726726726726726,0.6566566566566568,0.17117117117117117,0.7527527527527528,0.27227227227227224,0.8908908908908909,0.2222222222222222,0.6036036036036043,0.9129129129129129,1
0.992992992992993,0.001001001001001001,0.6756756756756757,0.7427427427427428,0.7477477477477478,0.10510510510510511,0.3533533533533534,0.4794794794794795,0.2782782782782783,0.991991991991992,0.3163163163163163,0.15815815815815815,0.40040040040040037,0.35935935935935936,0.07307307307307308,0.43043043043043044,1
0.6746746746746747,0.9229229229229229,0.43043043043043044,0.3943943943943944,0.3963963963963964,0.9179179179179173,0.7347347347347347,0.1111111111111111,0.5845845845845846,0.7457457457457457,0.9549549549549547,0.07607607607607608,0.4974974974974974,0.17717717717717718,0.4044044044044044,0.6336336336336337,1
0.6156156156156156,0.5935935935935935,0.057057057057057055,0.25225225225225223,0.36536536536536535,0.984984984984985,0.14614614614614616,0.42742742742742745,0.6526526526526526,0.004004004004004004,0.4994994994994995,1.0,0.6976976976976977,0.4044044044044044,0.996996996996997,0.001001001001001001,0
0.2702702702702703,0.47647647647647645,0.3483483483483483,0.43843843843843844,0.33933933933933935,0.14314314314314314,0.8308308308308309,0.34434434434434436,0.5945945945945946,0.39539539539539537,0.9379379379379379,0.15715715715715717,0.43043043043043044,0.11611611611611611,0.1971971971971972,0.8618618618618619,1
0.13913913913913914,0.2322322322322323,0.8298298298298298,0.6326326326326326,0.943943943943944,0.7547547547547547,0.1941941941941942,0.42842842842842843,0.056056056056056056,0.5465465465465466,0.33733733733733734,0.05305305305305305,0.2852852852852853,0.6376376376376376,0.9099099099099099,0.5095095095095095,1
0.2952952952952953,0.7307307307307305,0.5105105105105106,0.3733733733733734,0.2652652652652653,0.13513513513513514,0.5785785785785785,0.40040040040040037,0.8558558558558559,0.4724724724724725,0.8158158158158159,0.23323323323323322,0.8518518518518519,0.14414414414414414,0.6896896896896897,0.8258258258258259,1
0.9359359359359359,0.4094094094094094,0.03203203203203203,0.12012012012012012,0.16216216216216217,0.7067067067067067,0.8148148148148148,0.2952952952952953,0.8948948948948949,0.2982982982982983,0.6356356356356356,0.25725725725725723,0.5205205205205206,0.13213213213213212,0.7177177177177176,0.14214214214214213,1
0.36736736736736736,0.7657657657657657,0.4644644644644645,0.1921921921921922,0.3983983983983984,0.028028028028028028,0.6886886886886887,0.3853853853853853,0.997997997997998,0.7987987987987988,0.6166166166166166,0.04004004004004004,0.7607607607607597,0.3933933933933934,0.7257257257257257,0.050050050050050046,1
0.970970970970971,0.5245245245245245,0.20520520520520522,0.3883883883883884,0.2972972972972973,0.2852852852852853,0.990990990990991,0.48148148148148145,0.6346346346346347,0.37737737737737737,0.5825825825825826,0.03003003003003003,0.5045045045045047,0.2032032032032032,0.3993993993993994,0.5045045045045048,1
0.973973973973974,0.9719719719719719,0.7017017017017017,0.45345345345345345,0.3163163163163163,0.4164164164164164,0.5035035035035035,0.24124124124124124,0.7957957957957972,0.8288288288288288,0.8878878878878875,0.48148148148148145,0.6746746746746747,0.6016016016016016,0.4064064064064064,0.8688688688688688,1
0.8718718718718719,0.33433433433433435,0.7917917917917918,0.7817817817817818,0.4954954954954955,0.32332332332332664,0.34934934934934936,0.7737737737737738,0.3993993993993994,0.8558558558558559,0.2912912912912913,0.4214214214214214,0.22922922922922923,0.23423423423423423,0.7137137137137137,0.4694694694694695,1
0.5935935935935935,0.11011011011011011,0.6016016016016016,0.8368368368368369,0.6686686686686687,0.8108108108108109,0.26926926926926925,0.7627627627627628,0.15315315315315314,0.4874874874874872,0.25425425425425424,0.36036036036036034,0.29929929929929927,0.5105105105105106,0.6976976976976976,0.25225225225225223,1
0.44344344344344344,0.8868868868868869,0.44344344344344344,0.29929929929929927,0.02102102102102102,0.4624624624624629,0.4794794794794795,0.7037037037037037,0.6286286286286287,0.2852852852852853,0.8678678678678677,0.14414414414414414,0.8078078078078077,0.33933933933933935,0.8188188188188188,0.992992992992993,1
0.2112112112112112,0.9009009009009009,0.4864864864864869,0.28928928928928926,0.5555555555555556,0.14214214214214213,0.6266266266266266,0.06506506506506507,0.8968968968968969,0.8728728728728729,0.9319319319319319,0.6466466466466466,0.8248248248248248,0.3813813813813814,0.16316316316316315,0.12612612612612611,1
0.6596596596596597,0.7047047047047047,0.3763763763763764,0.36336336336336345,0.8858858858858859,0.36336336336336367,0.8868868868868869,0.043043043043043044,0.8718718718718719,0.8058058058058059,0.7217217217217217,0.3013013013013013,0.44344344344344344,0.11411411411411411,0.06906906906906907,0.04504504504504504,1
0.11911911911911911,0.5815815815815816,0.16216216216216217,0.3173173173173173,0.4544544544544544,0.4194194194194194,0.8898898898898899,0.1061061061061061,0.7267267267267272,0.6456456456456456,0.8138138138138138,0.9089089089089089,0.7657657657657657,0.7187187187187187,0.2682682682682683,0.05405405405405406,1
0.4674674674674674,0.9069069069069069,0.8348348348348348,0.5565565565565566,0.13513513513513514,0.043043043043043044,0.5065065065065065,0.6806806806806804,0.7187187187187187,0.8898898898898899,0.7827827827827828,0.14314314314314314,0.7407407407407407,0.2932932932932933,0.6646646646646647,0.98998998998999,1
