0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.202064243126167,-0.059101506398077146,0.01433699602837078,-1.1568349897145245,-0.5211477408136945,-0.5439508280803679,0.7773813023851296,0.4527721045518476,-1.481767622841234,0.18430940895431674,-0.8295478601780634,-1.6654130936856093,0.06162276788502813,-0.8495939988412503,0.5571555811163795,1.4272709257773186,1.3087740239489736,1.0111659694426351,0.5543849567676625,1.5089616408925508,-0.25431452906858104,-0.07194864255476659,0.13334332802730253,-1.1949053714475002,0.8415261875837161,-1.1214692382722409,2.276697256000545,0.47593100105296304,0.5941594635792339,1.3086248937144003,0.04773887622040598,0.3361703443116045,-1.2314997607460336,-0.4695715312769452,0.6840326988706804,-0.336949691732142,-0.6634500264251766,2.429278488090236,-0.27480454614266425,-0.21636378290443403,-0.8631663975591212,0.7884121989430373,0.9160260708986772,-1.04258193415725,0.011607532812671795,-0.4803419848593854,0.06536586113666708,-0.6537694193357311,-1.4539310143948105,-1.1801747281654758,0.6220290671794366,-0.26165614923008856,1.2320900645767758,1
0.3533023466347229,-0.00021596474903979123,-0.22928830069246786,0.281778800194472,-1.3958948491107062,1.7770556351157463,0.9813029989641155,0.48118432399601335,-0.14756253181426435,-0.30832325097391206,-1.652612202428338,0.859883595989041,0.13398750709844642,-0.9572823796772987,-1.1143410325191792,0.814966090205451,-0.8598232782845863,0.03407790387737258,-2.032311722515728,-0.3292660914541039,1.5096826109128831,0.19635271218043346,0.7064462125593912,-1.316794047272102,-0.4440422643660793,0.9563082277633793,1.8108250398741157,0.42667395008848863,-1.1957408294735157,-0.14692813148727424,-0.004098227222487095,1.131510408236236,0.9663020648516283,-1.2338493093195484,-1.415679219747265,-0.7242396052468889,0.8518971326595617,0.002451187718987771,-0.7104356149885737,0.1426180908948947,1.6452559481673006,-0.14686934195154286,0.333719821407437,-1.724548127053982,1.3589920162685247,-1.1734345487552442,-0.6027651299422628,0.8470737490721444,0.9721630879548401,-1.2035026855442923,0.0799206417017364,0.6146089532011773,-0.2032063335932907,1
0.11864341419099975,-1.356117318332853,0.508047592183489,-1.1834571706498442,-0.00032004186864251693,-0.36294129971446404,-0.08451258267206072,0.6618765800380075,0.5956617202298398,0.18487133058352642,0.5675998918909678,0.9731619259705555,-1.800922965251222,0.5915604015655981,0.06037257528427101,-0.6583616571597085,0.7555726377790247,-1.0206072833335615,-1.1244609142871822,0.08386513489557315,0.2039495267480247,-1.589745063867659,-0.8808006021517129,-1.2666384486820774,-0.8716252524953516,-0.2784430939534126,-0.7688170633904869,-0.43745030391365575,-0.23510225491849562,-0.21005156001665348,-0.02226008231734158,0.4821148484212905,-0.3139560929261798,0.6449928472248138,-0.375889321773893,1.7018769089814747,0.4672380885986937,0.09191547867582056,-0.5202811298836977,1.6184048589832785,-0.9192812295875413,0.43125289709080755,-0.7767740622110744,-0.2657327123181218,-0.5180631077203769,0.03242860066727099,-0.9573361482477729,0.2161919709957647,0.07965506849398944,0.8296476284928651,0.652543927259994,1.3144453523124056,-0.5425274037056669,1
-1.1430863243155711,1.6469092086463384,0.7692352706985578,2.0225952230707662,-0.9083366439431017,0.1729577806527789,0.7710757877594738,0.5316901671910486,2.0001125274535725,-0.030229686095349383,-0.6497053761429656,-0.0722681703154777,0.5789527750201543,1.3208901481531659,-0.5949142290443126,-0.09931170223266768,1.1265766072798027,-1.5353660955716075,1.1452030722765216,-0.025992316117782927,-2.398418978281082,-0.22329673127709448,0.22104319874782827,0.26596669351780333,-1.5205666521246115,1.9572126064671616,-0.05250369063799151,0.6763502471012685,0.07169762446441257,-0.12131019110315626,-0.48847547607866754,-1.7445074386556183,0.32202858782394705,0.0409964310976401,-0.07249724546775868,-0.022900625907228106,-0.3229058335815496,-0.8162741845335065,-0.5684022597198446,-0.9951365840655338,-0.25682413436840335,-1.316238449682273,-0.42117255578449087,0.053928234344420616,-1.5629503287329756,-0.14317001574494762,-0.10104651899194422,0.5619502349227703,-0.2867664524662094,-2.465172228552422,-1.4545584617551495,1.9134142585514244,-0.2923742187440122,1
-0.2604846074646589,0.9072292222748024,1.7331710856201226,-0.19498352238680744,-2.174131431569746,1.504849248715813,2.2569780589862205,-0.12836959445511498,0.2406019692598172,0.4840440401075582,-0.020659252901543468,0.9360765712337169,-0.07466140102115958,0.4271339753572523,-0.16799576678456213,-0.2164562852394299,-1.5383756943168159,0.48068420815286833,0.22700635033684471,-0.3144611225671735,0.24714086809117036,-0.5193474018688579,1.0301724664112764,-0.9240375910290142,-1.759546330756894,0.3542179519991885,0.012883821042032574,1.0061926918718622,-0.7753843212799494,-0.4414605737696563,-0.5923849785501316,-0.5505153479513102,1.4119713854272584,0.5937518402520046,-2.392046858655335,-0.2816020193538407,0.38869161044858364,-0.2163453346037442,0.5792346962244403,0.013379756430419557,-1.5290913082360633,0.6745468402473236,0.14619189325014784,-0.9098934690262319,0.704406098486042,0.9316247000124134,-0.648045944995035,0.6840947842852501,0.5889470508254263,0.263367155747337,-0.43471713665349443,1.5797957440781207,-0.7084690167400884,1
0.49173872016149606,0.30826195081637175,1.1229942884058117,-1.000531852209112,0.3194864045761276,-1.9652848113678951,1.0274807138166344,0.4212405582839942,-0.4523392248581866,1.28862970019643,0.4783776724098909,0.5257889253939458,-0.9060124984646251,-0.3711877826105945,1.1126815952179379,0.7665269669266932,0.6925154778542058,0.596593040638264,1.1229949347673165,-1.2165103331999956,0.567633584889506,-0.12686624953669629,1.840688202136994,0.2950131930023566,0.19310577790962025,-1.5209103484528363,-0.1350400931408068,0.5807513660294858,0.4396127043191031,1.5410191669685283,0.10383112186620042,-1.2203267838891545,0.10021762563111053,0.6121830473314432,0.4381635234557241,0.13289703740412184,-1.6225258519155248,-1.372175400543268,0.22749678246059804,1.1224191959553047,-0.4451647259549773,1.8564256832863135,-0.7864857725679316,-1.242146638191996,0.5044369123398301,0.613490425354674,-1.0918091363908664,-0.33957810411799094,-0.9607171390411379,-0.6655861344518665,2.7925612498266625,-1.5937648753681577,0.5138128150312549,1
1.5238423240476378,-2.402300026489534,0.19065423639840307,-1.3620333300649525,-0.08091122435111162,-0.6341051464422162,-1.4837302008232336,0.8700114346565002,-2.090453158566355,-0.00038418726995504223,0.3800465036364357,-1.015386948062221,1.9533235069435395,-0.9216297452447075,0.2921442693629577,-0.3302337776565118,-0.24825739562587168,1.2579893530906072,0.10730403685850284,-1.3525442994023835,-0.6624151039552013,1.0107820271151144,-0.5083576375991792,0.41445270627917075,0.3129849040629922,-0.7724522764435682,-0.6440811965205667,1.2491488266120532,-0.5613207965544472,0.1414236309140761,0.5504270553678855,0.553572190774152,-1.5914064375113677,-0.12273596275218597,0.12939502361115882,0.821951852981681,-1.1148853417577098,1.3760574839927384,-2.313001383472777,-1.3153738581575256,0.6075816267401625,1.5177474734209664,-0.08892283504586859,-0.8484025780767376,-1.113812870170951,-0.49581915625330786,-0.7582772309739989,-0.6535906076138929,-0.8148573292103298,-1.4257442277612604,0.35644334794294774,0.45579391747385245,0.26130283652035435,1
-0.07217436122673249,-0.9472023461020027,1.1450047029433674,-0.5934888351313786,1.871408167274232,-0.8843117778297095,0.08043252197699725,1.4653598813773696,-0.8009967332717924,-0.12984912381314453,1.306512452019602,-1.4785223173261246,2.4428936638029226,-1.021013274288366,1.3995256405819267,-0.13454615761912775,0.5927661378300806,1.6901295240849095,0.10226761449024896,1.704216388823244,-0.4156087203501505,1.7587419614301159,-1.2923970236267668,1.3630221775591187,-0.18842327859614644,-1.2613063706809533,1.1937916990951043,-1.253858182206962,0.9264318165160287,1.5766192502229501,0.2718046878474232,0.3594029985493453,-0.22186010471670597,0.7311760450567326,1.441833515335691,-1.157996842774274,-1.226357178784992,0.3149297137398447,0.8848994440083197,0.6201450401473397,0.3203425848592936,-0.17559539317115544,1.1671129395994182,0.33421914056239294,-2.1373513661779278,-0.7876043765932073,2.5959941435666267,-1.8569863118688628,-0.17334100909505143,-0.5427891734507265,-1.0185250175696607,-0.07386416866667044,0.7146571244056517,1
0.11345737340098302,0.5673429582027406,0.9335629188163126,-1.123239427663619,-0.36341540216416407,-1.1992479412747985,0.43887100951935415,0.2554520416082835,1.6988272295502587,0.8374615459719811,1.19954524506727,0.9266223397636464,-0.2097316014234181,0.4495125786993015,0.45987143408870446,-1.68455461289706,-0.3650733353158435,-0.07072740760284221,0.04027559869766471,-0.13197287271205888,-0.7454760013363574,0.7477445293314935,0.15226787878796555,0.2984142049638517,0.5497255074394615,0.7021836067223597,-0.5754132775010873,1.4764144267878163,1.0068477025600793,0.8767069326661217,-0.3191925404246924,0.19528285322192573,0.19759144403057435,-0.2569440031210254,0.9408865838938814,0.22772286702418987,-1.3357292192277004,-1.196489010626676,0.6040700644693151,-1.6209662308576673,-0.7706079376434226,0.5238932384396174,-1.227926288542687,-1.242721682661236,-1.294345981039622,0.5414726007768077,1.4137952268289498,0.7997371750465454,-0.8983045075754864,-2.2199027611659687,-1.1248567414712263,0.3212892049155402,-1.2664724450564944,1
0.9831317660113464,-1.9968900042153157,2.06363386817016,-0.9695667896791041,-0.29128121123620954,1.5480324802764223,-0.04801299364553076,0.21895404513624953,2.012160439078812,0.3950309696979443,-1.0192307737606758,-0.6003976602831919,-0.12002928740513362,-0.7991487350319796,-0.23581817404594135,-0.4729227991946098,-1.0490186775187218,-0.9125096459661685,-0.1617078542839027,-1.9860418457253894,0.25951641484100135,-1.985052339411312,1.1003038558006435,1.997580160452377,-1.0940465990530746,0.2509904709413412,-1.4088063880371164,0.6198139636985109,-1.8370636215505232,-2.337490877204872,1.2796744904082014,1.1443907238985493,1.2691061124806287,0.0770129606220464,-0.3529006157237872,-0.9673816487486406,-0.4580928655514453,1.1781272883973284,-0.029269509409341792,-0.14950234245310637,1.1499047275790497,-0.47487465552812935,-0.7591102652656894,-1.0564804135432004,0.9176321156196227,0.12236560785828313,1.12833933821089,0.48891514903729066,-0.8797115048425892,0.34982106569630106,0.5691732294837554,1.6346649784566045,-0.25820965740051993,1
-1.321636987877049,-0.3478528270376538,-0.7936812649587097,-0.7373100982084178,0.9226119301924984,0.3475800916853203,-0.6692524231246524,0.21808532146418186,-1.5161725407515507,0.46237486123414095,-0.5724931518954836,-0.050466254292167896,0.0592580328214218,-0.14623151054510333,0.8686309280728022,-1.6617058778029195,-0.025696085142406167,0.8496991334503055,0.8391887351397387,-1.3200616179093416,-1.9586113864384964,-0.48993628776506737,-0.6259261386072431,-1.4800166030041262,-0.8663389449971992,-1.250718642803449,0.5169719672001047,-1.9027262162985152,0.01679102495872186,0.4937952135373739,-0.3052424674010676,1.393465241457941,-1.5615108169153513,1.3676295232236204,-0.960400439257584,0.5854966217278479,2.006102329855298,0.046025830655300984,-0.9888340576488057,1.9983440846864329,0.5243821375850094,-0.33853841887994807,1.6622882775768655,-1.3074152140381483,0.3014092321489286,0.3638805538686956,0.4950598994022503,-0.17839644998738727,0.6490024738305733,-0.11460799807798797,2.272047899227099,-0.7266679865315776,-0.9797056458419812,1
-0.9170768648234141,-0.4863195340729133,0.6435980251235931,-0.7871094928684438,-1.0561804750285444,0.12579148145860258,0.3603787592453984,-0.4658964071548269,0.0805855828331864,0.5708789035890994,-1.220486726484673,1.353914469428281,-1.5190182859193329,0.9356311737332261,-1.8766786450981459,-0.3549792639502855,-0.4869670185143157,-1.0033273876676116,-0.5007748146016018,0.7875483965183531,0.6107480823480982,-0.5737579282438043,-1.1281164497795808,1.053664635504262,-1.18055670720536,0.9899786235485133,-1.1532950818642356,-0.9831399315254923,-0.0992805873665861,-1.9847026134113046,-1.6981171063125662,0.5710795992871274,0.5562762814243055,-1.501388025478847,-1.6751033847709158,0.13835359302557712,-0.5185888009289654,0.2049443767203644,0.4047881795927296,0.3255970417675783,1.603708137527799,-0.07018239905900074,-0.35184473668276783,-0.0986162100442607,0.6641432449855509,-0.31091410153516363,0.8012361983571122,0.5135251983043202,0.13890123701700852,-0.4378009205302299,1.3176804465384977,0.9267111867837038,2.211966732067606,1
1.4370614407673958,0.49406546067354645,0.959757192186998,0.5555105959186053,2.175755182350873,-0.8603630670053305,-0.8896462164172328,0.5594884601534951,1.4714322989955622,-1.2890496902078592,3.032272380486983,-0.6822091496840091,1.5260876416852378,-1.7893116008429728,1.8269585754968534,-0.6479085787332141,-0.8420606608086083,-0.3787861031607773,1.6858577746562893,-0.9031805025022027,1.3192363866557777,0.33286519393999353,0.2750049221937088,1.2476686058041528,-0.36865466742965913,-1.8690517110051443,-1.5356268812051126,-0.9523043849537136,0.9157332341501015,0.5021435810024684,-1.023074555574426,-1.602434398758538,0.011035586226072563,1.4870156231290015,1.5638659817261444,0.33895554501916203,0.02079045113004519,-0.47472634491244503,-0.650248339060629,1.6526836811907193,-0.26451245948171814,-0.7638081088284805,0.13443900671677494,0.31872375126224883,-0.6147071379631445,-0.6076129240081561,0.0818978152084436,-1.3737337379339913,-1.5570465679582173,1.6207820902301209,0.8257615976462414,-1.1744889340443925,1.5478864137827884,1
-0.10076702565835703,-0.6220099668070956,-0.8136563381945179,0.7467426056949112,0.936563661925522,1.653808355014344,1.4460269401990846,0.4113079310652987,-1.1731346553910653,-0.5133312542763319,-1.202058147738128,-0.45872781929743406,-0.3333343701512587,-0.6575878914084842,0.6309353778025866,1.7957195651428657,1.2969811912785574,0.8155534699401344,0.67037146204084,-1.201552103583705,0.11176089731998885,-0.8920779238724971,0.6845607204483073,-0.8048586573025177,0.4225499614066286,0.19245852441913738,-1.8741887502422667,-0.3935641905207347,0.05178592579241614,-1.2874484641545743,-0.3642684762740065,1.0832631849577843,0.3123890471849235,-1.3826735139427724,-0.6518833168116879,-0.7169397888495422,1.2750252967533375,-1.6538270035657,0.2820762161306549,0.22358225193548573,-0.7790077826914111,-2.050152096900612,1.0348190930262884,-0.6645287841246784,0.18767700359792505,0.6368132147478512,0.21660274592092202,0.14271930409514808,0.9953215845638963,0.814695941499401,-0.8364902662673552,1.196599868190592,-0.7896365352774196,1
-1.1068713792560998,-0.26567186574368773,-1.6095444411099022,2.0901112223836424,0.5687149290244454,4.0815592521925925,-2.921287692102687,0.8285571348749616,-1.7500215352288073,-1.8972945185510945,-0.26619271802100464,0.8049077890180306,2.6199741343883383,-2.034109525845204,0.5810425910573201,-0.420306642983127,-0.8865620175577824,0.45180683646613834,0.1350369729534551,-0.02176081501217615,2.0976676665521548,2.2169126027086734,-0.5639100627070004,0.467674099795931,1.4026692790116837,0.25303187244117037,-0.8058080569222785,-0.2737557206749162,-1.5574379373892036,0.7080127562845795,1.7615975836865485,-0.3507321572679959,-0.21557432929042736,0.5819958749168889,-0.5639452259801488,-0.6603073762367322,1.0924963140618749,0.2582524848529078,0.1389999660318737,0.05976201224788115,-1.1828706443926096,-0.12589460257062587,0.9913498563642129,-1.5328099842549248,1.126141027799556,1.4335936492709993,0.6823199412459483,-1.6541791779943926,0.39284929196490576,1.1941107519338772,-0.5920267697491839,0.751132360801528,0.2938101126120692,1
-0.4498554855370003,0.404372054587927,-1.2742411487550749,0.31336813170960615,0.505897265101291,0.28015686406369317,-1.2565932419728068,-0.016945528565965078,-0.3288530281499184,-0.13588519481917194,-0.28162148730875614,1.305481050074902,0.0039102101066482,-0.4618738716101066,-0.11658360423637573,0.5417810822319304,-0.5725450950689343,0.14744601049770248,0.960649240266732,0.5254616704623464,0.193941651029398,-0.3438310012564822,-0.2461158842962241,1.376023412564941,-0.042119018171434076,1.5384061409376057,-0.015404617133857868,0.0516602176589015,-0.425930166761581,-0.39807759508009966,-0.6814897124522956,1.7207746389560308,0.731014959069119,0.7266196740075678,0.0298083208448141,0.3869723692623165,-0.3407912238714221,0.17310001767848954,0.36484573091360695,-1.5526742941347171,-2.149913697200763,0.6677033789798368,0.7176315439833925,-1.8499247735329887,0.15749552226299804,0.2324564069054043,-0.08289238166180087,-0.013624769638399425,0.39700661221931327,0.9919214167880285,-1.631105947374524,0.26506104035855677,0.029672554790969096,1
1.0257252800454493,1.7741805965791886,-1.0728438134681832,0.08878663056674108,-0.18910276415794158,-0.3422409384082451,-1.0374693540649305,0.08241860937624662,1.7343374455734086,0.4440871003535631,0.09873628808297098,1.1980327027175552,1.6696738388480525,-0.3453688832510591,-0.05012698379471784,0.36097209085360565,-1.1117800962720774,-0.24869708824489237,0.7939211660580796,1.9091053171111028,-0.14796283273258137,0.9199265426033828,-0.03396517157518311,1.2462879721655826,0.37831767987257514,-0.4430704894155084,0.4656995724592697,-0.6809512719888533,1.7158177575682951,2.3402541739637828,1.913628881549949,-0.8015515368147925,-1.2772349785630934,1.1563708224328586,-0.7380050995031527,1.0036109529870063,0.09588676426682458,-0.7091206231505631,-1.8814905061906224,0.11253336929550498,1.1209686030920465,1.3222190254482216,-0.9679615341776074,0.1718221564592163,0.17943107435639735,2.297982245935877,0.7580924187941771,1.3140630604610481,-0.4665491339017946,-0.28470639733504216,0.07591448422433442,-1.0442268930767125,-0.32347207404415956,1
