0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.12776085344375157,-0.40832118524019734,0.013879722921567474,-0.43596762913730025,0.6083124605859055,-0.5319758393614382,-1.0694060331267372,-0.1442463910809272,0.4902915848794733,1.5751315173692848,-0.4754887369802901,-0.1862762396352308,0.02489344040436657,1.0636669914475607,-1.0600009254823968,0.4519417707563495,0.07912647037329888,-0.2396065030249568,-0.29303859385591,0.2594407053147895,-0.6074084621835838,0.643766990715388,-0.5596296292428241,-0.6374421265501496,-1.0481585074538637,0.5154647932096932,0.8014811027527909,-0.8915077795300641,-0.024802849638824818,-0.3904047082994354,0.006842200995887723,0.2828783826173282,-0.32782962880678274,-0.24749382336525355,-1.2896572727275804,1.3715942663373204,0.5597763470413453,-0.4895897337551082,-0.725985630661954,0.5279438036709967,0.04743156977697703,1.2618338696337943,-0.12722916592291145,-0.5130696209493849,-0.19110724470511203,-0.672121019808128,-0.857153350680367,0.937096311414629,0.7356370244756245,-0.2162902744530715,0.25114852852159175,-0.43645380358621927,-0.36410281104641024,1
0.3929277040190458,-0.8055223506741797,0.0695347815708371,1.006583528533174,-0.2049693437951143,0.9797612706387353,0.3367637465433293,-0.971292441802758,-0.7737069429071711,-0.10380677214944119,-0.7915371314053223,0.6033405658683969,-1.6357553494409733,0.7252337817253212,-0.9112878333504786,0.28027232197419255,-0.6836754511354383,-0.7102657757824442,-0.7981093714533113,0.27649562317229076,0.2926448064418056,-0.43138106830351225,-0.4702853541451265,-0.4754149007075163,-0.40756590380449076,0.30885738311810323,0.7201965987117299,0.8022272816247019,-0.004815084281341309,-0.42633591862983494,-0.6133984293468563,0.1714532710736702,-0.124539374378072,-0.559884781880955,0.6251203929564554,0.20238753309815222,-0.33795314490023265,0.2938330103510793,-0.6320996442800508,-1.1746562104325664,0.6987840971124467,-0.7743836403128331,0.41634162002637226,0.7228802374468335,0.5731673275457322,-0.6814480708549813,0.6152741134822631,0.1821502466952502,0.19691279882870394,0.16117737293778453,0.15404509417170031,-0.06411803039096166,0.8154101213544266,1
0.20191096397723388,0.25365322163942267,-0.026082755842468018,-0.4240785813751346,-0.3940736681813816,-0.49918511869236676,0.5538592118501668,0.730554616513691,0.17639288719328852,-0.26203083744313654,-0.07784874142875506,-0.6185268056857016,0.7682185495346818,-0.8484818110451045,0.5995046182474749,1.0470422178088377,0.45453770155232825,0.3409368459099434,0.37590922747873745,0.45442079973441196,-0.13897863249085404,0.18892920874133634,1.1020326954886557,-0.5200275387879969,1.0169356367704336,-1.3257225083809914,-1.0403807323134873,-1.33004762521656,1.0912568925199586,0.5845103020224668,-0.33102940459432384,-0.3368694653705211,-0.33278004670600286,-0.15293412795742348,0.36621465493931477,-0.29542324773366563,0.43764606153447244,-0.44418405766364877,-0.4535151281227412,0.7470507700542032,-0.35220309154612967,-0.5747835115197153,0.2241500066383647,0.32390459784680775,0.9950753777656302,-0.4655448029095458,-0.04812219456334973,-0.4840852646825817,0.00014760245101925597,0.22524492781447608,1.28407708733441,-1.1111919156864576,0.38638910637439317,1
1.1188554972800413,0.28462453916849867,0.20343500926067934,0.08450731440988261,0.11371274150444487,0.6741404639352173,-0.9383354399862341,0.955499205212115,0.6278302140032613,1.3593671448795857,1.1292707031372786,0.21913152616190465,-0.10226857578823072,-0.483047118800463,-0.6636842182563625,-0.17647964036805475,0.6389305223751329,0.11230518136490629,-0.6380594433065468,-0.3729134087495309,-0.08969203475986758,0.8151107235420928,-1.125142540007768,1.1273354296259979,0.35673013615031024,1.06369680194997,0.3174003818263716,0.5909506710251874,0.4201700623893948,0.6563333860573718,2.4979855106563593,1.564549283395056,0.5495164347238687,0.3651858380655395,-0.7884411639919354,0.7590934230057521,-0.7767959694567362,0.3530721862481747,-1.0203457162869,-2.074695164015945,0.6373635908677646,-0.008242031351913695,-0.21795165329710012,-1.4995719168820751,-0.24355123706770915,-0.24428231703224965,0.6094079540621482,-0.04011353903406425,-1.2659589522507224,-0.6044719415759368,-1.6953947748066491,-0.024180172963109,-1.6105564663379848,1
1.1938256783604546,-0.3067264699907725,-0.6726522597392642,-1.247841324564684,-1.4648343957600456,-0.12583057009288717,0.43568423660672806,-0.15808569980535236,-0.4238205206848248,-1.1472640171393618,0.2532725058358181,-0.1867212399406466,-0.3283707180878982,-0.8177178804858024,1.5197196374679376,-0.5095413624467193,-0.09058820732099503,0.9122648630232476,0.1944058250198159,-0.6431402526554185,0.5732252308600304,-0.9501679166811294,-0.144190431214669,-0.3422418190853382,-0.8756862845595124,-0.34807279099403227,-0.34137578852157885,0.05936699290599475,-1.1768227361491497,0.2881581548870586,0.9889963399881226,1.2385671246548835,-1.145941865146727,0.11450937002935622,-0.02914926472645773,0.6418525939662777,-0.04988603791027263,-0.14814656269680881,-0.01923470852106365,-1.2675156539004833,-0.5257682417709035,-1.9060799283983272,-1.0825280014506002,-0.24119498774942663,-0.06073516903237891,-0.3183448704353879,1.6563187556503902,1.709879881421325,1.4349957613399942,-0.12772213857316628,0.9660297027790403,1.1768049898891466,0.11562981713650812,1
0.32557290645772247,-0.31523863602968233,-1.5205404686359234,0.06962713770332166,0.0031572491787650735,-0.8004636015106432,0.6919002049271439,-0.9212189932641219,-0.1433086989232821,0.4436510533539242,0.7291819675783657,0.666233222950914,-1.1107468513526826,0.49002002352226787,-0.06753613103416428,-0.47331604522161613,-0.2946292657415177,-1.281403177307852,-0.7926152317266952,0.007138045637087903,0.13505500255238206,-0.31280405455619376,-1.1663641044485313,0.1954870421685739,-0.6518370294162428,0.5255769230312205,1.2329457729973743,-0.5731850076662292,-0.40473942807515084,0.6507910162030918,0.25270847817157865,0.763271264131749,-0.08363474083175176,-0.41368764829662813,-0.3929920728052754,0.09970324907354061,-0.45691594046216666,0.9033133700313832,1.8188576801815703,-0.32051014543952105,0.9884840445697232,-1.136058179653131,0.3343436126153815,0.49863469778528235,-0.8279757567081054,-0.8003717900982615,0.8133765858267971,0.05172042768557067,0.15178862053940032,0.5044575011595366,-0.6412496512170176,-0.20383903868677739,1.0352809812556614,1
-0.28246514377094956,0.47875466437788294,-0.017667489271273817,0.31808156868318777,-0.5248905301512059,0.8492009977034117,-0.7882998856747687,-0.29321478617326485,-0.17368949333108868,-0.37222886713894,-0.6020392918476499,0.5217495146568377,-0.8187990100395045,0.4084429871252419,-1.2442014175917273,0.6334318974163557,-0.4710230642370509,-1.0748098031239257,-1.3449719856239486,-0.9379897615329904,1.2088492277620002,-0.6364443354737179,-0.9169538634471809,0.5362877969938834,-0.6396198882561547,0.528656183088077,0.8848113690723469,0.10154403866363353,-0.4627326751978618,-0.3183342767002675,0.3917249848287205,0.07953210807528799,0.3647716689811082,0.09996354052464432,0.2512906451272331,-0.31282878058594,-0.02539272560351856,-0.46414924897966314,-0.3847119871493507,0.15811263558549174,1.032098317807862,0.8272755942899106,-0.41954692436289565,0.07199315993796372,0.9751427600381155,0.49235971466985906,0.2821778381785668,1.1069012002984564,0.009412803711012774,0.17678729359979053,0.15835227708438848,0.16466931378167338,0.34279876967168527,1
0.2837986108670098,-0.32723230827271943,1.739156945908217,0.5489455158059751,0.7859426766874094,1.6365399111830683,-0.08277798384796402,-0.26541341166663535,0.6686529155236907,-0.2387940472058735,-0.5278538212594326,0.8060112612711744,-0.9326188097777245,0.3577912814171793,-0.8939212694113999,-0.1240445987496031,-0.5352916641683052,-1.8157263916189994,0.2835745191991558,-1.0148501505852354,1.1741370509931595,-0.8729327227144995,0.7023279947494886,0.6435858854363035,-1.061225006054972,-0.4621100441562019,0.43175873418156857,0.26849031816037594,-0.1573797879995464,-0.9200921384314752,-0.1706922479779161,-0.7673693594676668,0.17205297234018982,0.09177623840743315,-0.18139354262107493,0.3787042280707204,0.35237938566590005,0.7089773272951302,0.8076988826086288,0.657448513762889,0.2546472026487551,2.30362677479955,-0.1767376213865649,-0.6749353928664089,1.2383356817563087,0.5991831473820542,1.0045142022646338,0.6858501340907471,-0.7632700510049576,0.7289062289182421,0.6392482247683255,0.10824847791629351,1.01012668916862,1
-1.0326210369712148,-0.582196087851738,0.13103650058107094,0.2671757140910656,-0.847704253891015,-1.0731947695033892,1.6580359697660223,0.46539513781353525,0.2234679106796444,-0.8294522679249827,-0.3232690818131055,0.1181853594667878,-0.7455332140446447,0.13723605549788492,0.5189719487509283,0.817056638920835,-0.5505030070318132,0.6425195535505793,-0.14268745770691255,0.09365913490316728,0.6359341671760511,-1.2752024047832122,0.4890287630333153,-0.1965947730177332,-0.0053345456424082555,-0.1193730610456155,-0.12648725178560286,-1.3285583166068546,-0.15481989668159868,-1.3274489609800557,-1.7152415858527412,0.1136258203021211,1.365615728544885,-1.9193784024933638,-0.9451842771555641,-0.7095917194820378,-0.21268037614905105,0.10734369725203435,-1.27271232429982,-0.19465116140577654,0.2939442973167288,-0.5809001204296503,0.854929505653205,-0.298359486890446,0.776670543952763,-1.5113777948332214,0.204624870190667,0.6121865143946164,0.3029058335857823,1.1201795113916648,1.1022490484824221,0.35487200758304804,0.763588157559155,1
0.4386319946820904,-0.5496095303345145,0.509911056876292,-1.3814269449028722,0.8505078401683697,-0.44112092923021223,-0.4036257423021968,0.5432418186823877,-0.4364930086245392,-0.3772076240626629,0.9273872311475998,-0.725430814491167,-0.2196117586952756,-0.613797061031673,0.8961939510049871,-0.4815814843469011,0.5363411903888441,1.2442599766303146,-0.7366322435553588,-0.26343408739677693,-0.4531788544744702,0.48886675165821897,0.5948180880932737,0.08071245536880124,0.334241931535514,-1.3189269623059672,-0.6583632844912136,-0.17141204809810714,-0.33563511588620554,0.8170943637966582,0.902441020407609,0.4994463094693476,-0.0354826796370423,0.5951265934463242,-0.5835988556938626,1.147455375555889,-0.8571162016251771,0.3408046111007171,0.11178938488004173,0.14343999333487625,1.1924327653278903,0.001342446517646606,0.07520316449591112,-0.6922174034838761,0.5641286449719003,-0.36125354529201625,0.42139895474984346,0.024171668592087584,-0.526712035645129,-0.5178883619919925,0.14793257841841628,-0.6421604989620397,-0.12185108083146068,1
1.318792225404013,-0.44533361965595225,0.6831307672920518,-0.25115780531294424,0.24323922497849768,-0.3858965912359132,-0.3402085425675532,0.4438775813301024,-0.3478475511483419,0.1285041964213275,0.6112189052234333,-0.3387732081077691,-0.010747387875216126,-0.6111934205752046,0.7140332235194361,-0.03387170438141243,-0.18723496252840824,0.687213884587771,1.057135209535479,0.6646971168200385,0.033891553526853316,-0.06533377303071573,0.6069575786891754,-0.2609337143073326,0.28122989723708336,-1.6817185602761069,0.42488392463984487,0.38272950566022856,0.8138587583228608,-0.1595064550724367,-0.2006042994394214,-1.3226821971869185,-0.3878840416801793,0.4573316312494995,0.18991334877058116,0.23453406244980046,-0.7632067668406685,0.369488857561207,-1.364989934818056,0.33423331553129143,-0.10250399057997701,-0.012780568470939653,-0.32557489799504125,-0.44514821010114103,0.6606440499376428,-0.37914307771289657,-0.16883239582410128,-0.31951877848077564,-1.1259489173287502,-0.24920705383048897,1.9869145027596726,-0.5448262034173738,-0.19671128442533406,1
0.8645651338199741,1.485651643254095,-0.9725113974310471,1.0719600040266466,-0.11276165515652585,-0.2789340003303813,-0.6257065454067569,-0.46762669267477075,-0.832744680744375,-0.13108783719109385,0.9997605112003509,1.1290194540707341,0.6654109136377827,-0.5621032843890555,0.05829726997124622,-0.5025400909049506,-0.278466927283298,-0.3798362626794544,0.3132286547347545,-0.11697723497315109,-0.37803582423320853,0.02689125156458294,-0.8867388687604041,0.468076716552263,0.34211820891837397,-0.27814604153599587,-0.18800741381774264,0.6883368839453928,-0.19427785068963993,0.5742147904052983,2.3191226726064067,-0.4641790561187382,0.03821964356514065,0.1383704729006508,0.26088699921793485,1.3029031067508907,-0.3772106927942006,-0.008318260422490715,-0.09716386856739669,-0.35186029240841815,0.7228542530291374,-1.4575240829714893,-1.104326132306941,1.0600037430184435,0.8702395002059693,0.2896929300227921,0.1801646619133627,-0.019077809590896104,-0.6279330869419021,0.24445706361713934,-0.16479241844460527,0.14255339533118158,-0.6541353234408774,1
0.536085364686484,-0.46226924250754436,-0.42743155864398713,-0.8736675853449658,1.294132528013515,-1.2781639585759519,0.6689514750778988,0.9121773130732815,-0.21426157460008657,-1.570915788739622,0.33592703235620486,0.09814605502618795,0.19440629245524418,-0.55599758738784,1.0511752289061342,-0.9158005720279733,0.9397876425291943,1.0728846181354212,0.6253841869264738,0.5332940292247195,-0.9562818708957059,0.7327915920096306,0.5662662546642321,-0.017718589866578087,0.1492328655392187,-1.0410505610294882,0.846969766548377,0.14531252492969682,-0.2797310562519523,-0.043117848478369906,0.09004340996747764,1.2072736471300787,-0.5282548117354391,0.6773746930066514,0.4766443041696541,1.0794030596944273,-0.40622707200592306,-0.3743681509833317,0.2472629050121203,-0.22815483460320257,-1.707469303276783,-0.5073651908420931,-0.8787563636684287,1.579330207140765,-0.19649103127440265,0.25383752162026924,-0.6041336224109506,0.11477490283027719,0.2290109150165731,-0.4049378182690146,0.07153693957395545,-0.33642839938580593,-0.46391534394888234,1
-0.0800839122572732,-0.9030959597055677,-1.3601723526734273,-0.2747464646891709,0.1504620422012245,1.169288002626365,-1.2979221922103854,-0.7978345467036826,-0.9958172000101337,1.718205823749793,1.012689347946495,-0.6088696245141747,-0.45287768312900617,0.3902946461332097,-0.27405294537569985,0.021215546190282826,-0.12866152989935412,1.1691059386377585,-0.7387108834488815,-0.8163405318256394,-1.4235060783081757,0.33086134661190725,0.2901966452264182,0.39827117681669333,-1.156343152047104,0.42497159931785516,-0.6030658397438969,-0.9820530290499826,0.048950707481149644,-0.04084020677822708,-1.2333641918413933,1.3201424990148118,-0.5944603418091847,-0.4759924684386648,-1.1362129054969299,0.9501251320787039,0.5677825677785205,-0.009412327291212367,-0.5095839986731949,-0.4145027066830602,-0.7090422543538253,-1.059894256388383,1.8742447992881446,-0.2607404174442372,-0.8343258451183432,-0.8508185811937252,0.9505814671601628,-0.287610080523393,0.563713187951802,-0.2544116371087773,-5.036226217205998e-05,0.6741137576645736,0.6702169007477571,1
-1.1197006568383325,0.5583266943217692,-0.19104713930218337,0.41705983805560687,-0.228411586644286,0.589454026276562,-0.45754560999941485,0.8728376754076237,-0.16464853949474675,0.7459640088984361,-0.41750534993676436,0.19833281694604055,-0.3829522372924399,0.7426930815420507,-0.15736857756821995,-0.48749762946023667,-0.12203268384623531,1.6637036300321357,-0.2479984360567371,-0.4214199048023003,-0.6310160956513869,0.30536679171747866,0.3367591371243982,-0.10939253163091539,0.5047559016412249,0.6707714769660152,0.15742637530343265,-1.0935656669223657,-0.03479319876821147,0.05948275170147218,-0.5841796542678988,1.1879693236166198,0.4949930142701753,0.33980040510257387,-0.2691958360982593,-0.7186750189218821,0.263476017868594,0.8281997930121031,-0.8030830228428691,-0.0298763915568838,0.8069769660958999,0.6036697505443825,1.655045696082113,-0.5655866239753409,-0.8491211157608561,0.21092599399914186,0.9827056668850537,0.532945956588073,0.6706094945251799,0.4541060537797929,-0.28651784891058596,-0.9625515313311515,-0.7042741165588866,1
-0.6327423021704878,0.0637041871128612,-0.6324598431841738,-1.0879115016682017,-0.057244940949009025,-1.1442916268868628,1.0885595511196655,-0.10090284771350162,-0.8760889403459893,1.5538529713018152,1.7184109261759137,-0.986492254009309,0.8427966382555517,0.04921675892554737,1.7319114820467163,-0.35102442010835727,0.20968484959397052,0.8092854385267111,0.15103809444238417,-0.31828120450773234,-0.3004277687864985,0.44628738468310125,1.5883654855543876,-0.9691274692738664,0.39472564537716953,-1.2409250943256696,-0.6303059901503824,-0.7172286413726354,1.190421890906868,1.4881557420335085,-1.620785874728139,-1.5030961735910426,-0.0627603207429807,-0.07240062321546473,1.0774635158596813,0.2565313315204721,-0.6557297239435524,-0.6876699905576484,0.5945801698386661,1.1984874970433343,0.05640342313863489,-0.022594379793971827,0.9171085194344164,-0.10992129138720155,-0.3490680747314796,-0.39038741683857847,-0.1715363584064102,-0.27394858476004275,-0.43859468177202743,-0.14190470731479837,0.6534924310889111,-1.073757453935206,0.7005233005340197,1
