0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9071631580185661,1.197551935808873,-0.7151723878048443,-1.9102731217165465,0.23415571191877046,0.2939465301669833,-1.017421779595116,-1.6978358191724094,-0.45847064471039445,0.3929045480146878,-0.1846010396028464,-1.0800710024036275,1.4673611879420554,0.42703345534164766,-1.148630056318242,-0.10435854538818724,-0.5831495517976989,-0.4188712453359529,-0.2576433042656288,1.0552707769675742,0.4110069894757006,-1.8157505605771351,-0.050768235270494746,0.6384400673121371,0.435659416284592,-0.6259255887903414,0.6152050668762186,0.9088524328557958,-1.0346648014381112,-0.36777677155123184,0.9305322377351344,0.40171375543136617,-0.5478890863918423,1.0558251420132494,-0.7742386276057762,1.0825428843853147,0.4402780731933694,0.7930657816770584,-1.250893614396943,-0.5486079657873179,-2.0872271433687377,-1.1722144504398755,1.292436488849175,1.5522584649027673,0.2632204227359945,-0.562474031671775,-0.31366088585593666,1.0959143894246588,0.5724675712369973,1.2136943709658257,-0.880070431454629,0.07129629350233739,-0.1510030634218484,-0.5571879001165734,-0.32607549637497857,-0.5457158557431311,-1.1769695281055448,0.20637353022520805,1
0.8871917148697441,2.347243296159382,0.12296347677883211,1.0165863545400982,-1.5588126317141577,0.7996104903302763,-0.5858181739429342,1.2347746226890708,0.011098728882323234,0.32433317090993613,-0.38931900644958506,2.010949181378087,-0.529494518708467,-0.899124557729105,1.2423275357056065,-1.2922225894329507,-0.8503489910595091,0.932299429029941,-0.7897948442541347,0.8045007190313566,-1.1226325202149607,-0.7130409526453465,0.051317021999628266,-1.5992553225418207,0.4392875513886205,0.6108943022910798,1.44504504713434,-0.12431440653451592,-1.6894152064176713,-0.8325397918616507,0.7969297317371913,-0.5528529068358877,-0.12836267263392365,-0.9059108926310803,-1.0300046033284658,-0.008222687507271361,1.3625080146618438,0.028396862606585912,-0.8504364099196486,-0.5590016621959257,-0.5689199152742959,0.9053365014091167,-2.4808442487945412,0.3127758728161664,0.8292603392593353,-2.437605606813528,0.7832905854745528,0.9100433731835126,-0.009260455489042424,0.1691473952636229,0.4910356140182236,-1.0908332102662057,-0.7236598682765735,0.7512904485125612,-0.4622070871672276,-0.9267166772178265,-0.7833555394096983,-1.5624134706604766,1
-2.477505866429211,-0.6941374472322243,0.22445468667889665,0.367973345822618,-0.4891836147097551,0.9951343794995604,0.5686413296771099,1.8517909252964935,0.5979972290685557,-1.6638034373850747,-0.846612004353543,1.4734681411829222,-1.7466447927197233,-2.366860896471058,0.282639677542561,0.2320078651954964,0.7318345106605988,0.8216679535519869,1.2310853214765236,-1.5050205707053408,1.142693666442607,-0.3265500784897298,2.3109168896939636,1.003966967302017,1.30129114477347,-0.6812729580535745,2.442895445401535,-2.1047179309547146,1.8185012375012908,-0.23851231145960503,1.7622617000358916,-0.007722941435836894,-0.25155843321998833,0.06304982450779945,-2.6555225431107385,1.0713731032574392,-2.552845483161757,-0.027869600808369883,-0.5697021697794434,-1.3877640214131683,-0.7145413743880468,1.3149663399944223,-0.4485366959556167,-0.18011727113792828,0.3157176952241751,-0.32260525694008213,-0.18627748681411951,1.3707473628506914,-1.3989680026652658,0.0715719459661292,-0.7596893988285583,1.7668462555269964,-0.20905916056641663,0.0443592055665107,-1.1329510102876306,-0.5537930011887291,0.9105856097679609,0.10118991623096982,1
3.1372709241927623,0.7822509621046334,0.31762962539470047,0.34570168174837196,1.1015608268993835,-0.9237717729010964,1.6264148178829783,0.9030675374512744,0.2860461282727203,-0.19051522189619768,-1.1658836447879048,1.5061495517212982,-1.6353603193118396,-0.1917937472018544,1.8171044850079106,-1.8101173511474817,-0.2300650843833996,1.147179081447348,1.323281401615597,-0.17473583096250017,0.515016876971784,-0.2142324380381951,-0.4961054976033545,-0.0437994812006913,1.3500138742343604,1.425967295444236,-0.3052087601309267,-1.2925180185961107,0.9302260836772842,0.8322563937358575,1.6156584814124761,0.6772237559677962,-1.0658143145297085,-0.5362823562133984,0.5143186755909886,-0.05426813445366825,-0.15986240991813702,0.7060999918871731,1.5932565762572783,0.5423888016915904,-1.2843457684280695,-1.4544936857895807,-2.253460294203726,1.4340715141833382,1.7372086249467926,-0.25236978898025075,1.157357145589097,1.5277563115822868,1.1516050987953235,-0.5110090251769385,0.04707745325911835,-0.6210190663339308,0.1350602276451168,-0.8584476635370714,1.8789985657788029,-0.21075756203946566,-1.1000737452242726,-0.9141548461542647,1
1.0380574823739275,-2.4467935166591004,0.7501760249592059,1.1419936720983377,-0.5327827677058943,1.0677598640828905,-0.7624096198507366,0.320536837709188,0.7611784434325161,0.1915719056425485,-1.3287508270993917,1.2544006536344015,-1.9635621167190471,0.1936705219985763,1.3025179990578704,1.1081861173741903,0.29187208250084423,1.452809594286959,-0.2159951705021247,0.09242466571951465,0.5555437748906942,0.1963952217998513,0.4268501404260288,0.8612578878205301,-1.3422906048802925,-1.17336538499076,-0.8808183232898713,-0.18769262088585653,0.07598076089007143,-0.6920457194954474,0.19084620058024443,0.9210396417892914,0.032282976399883416,-1.2406859638363774,-1.3994407362702619,-0.9186478002609906,-0.6965004267039282,-0.5451820383433957,0.019664895507524524,0.7497598525868547,1.1510850202268732,0.7850863448112505,1.5018613384584192,-0.35459354464844045,0.6107921845676202,0.6784186007779547,0.09723155413515644,0.8320467503528103,0.30681751184930905,0.2999780279240615,1.109114998842945,-0.22478247584479746,-1.815971621379428,-0.2700889682199807,-0.6795348968853796,0.5596288923326107,-0.8688288987264701,1.2105443297094776,1
-0.6476098683756784,0.8718396834969344,-1.8352031600079544,0.2803599560227076,0.2512456739541553,-0.6405503902498213,1.0846741248947955,0.7411439675899373,-1.308815721221387,0.8323931943882422,0.5969627651213979,-0.04390609442995766,-0.37294875553970314,0.9939056507819193,0.39569478067655006,0.7547756228683673,0.25333996666220016,0.7395650028108116,-0.5617068700836559,-0.220487821771375,1.342846832708031,-1.047337310181259,-0.5835112449432808,-0.6577377027559781,-1.3802884226013534,1.5080703636899189,-0.6290077853461243,2.0637523102050888,-0.0836484858541781,0.9708268697863759,0.10704581694332604,-2.6049029858274655,0.2574694105760678,-0.8949282705233516,1.1406048523575472,0.31690828884401656,-0.15741685262039082,0.06778793247746796,2.0114006357334393,-0.8350941253912233,0.3475367360249038,-0.8174190368261882,0.5914107489315182,-1.3940841984943018,0.7084500742014843,0.239135980552347,-0.5031201611917825,-0.7213523519307826,0.19615909536079015,-1.7446885705039783,0.9284189175861248,0.3623108853806277,1.4291639824206517,0.5501574669370239,0.09413825769112656,1.4542918345875977,1.7300309082521386,-1.0251317559745252,1
0.12009661645437306,-0.2535582123147701,-1.5235080660923697,1.9078050241840843,0.023477650609166668,1.356983901708087,0.974652761309348,-0.11143361264288724,0.07682846737747291,-1.1815487309948436,-2.0239493178446173,1.0973661677264817,-2.032954330074811,-0.5963772125875257,2.9514638649819895,0.9862708077624598,-0.7603795102066121,0.7107950420170469,1.3657777068732655,0.34026194303904744,2.3553495863279097,1.2670942989012215,2.149578326394117,-0.3633995045935175,1.5505032111222512,0.43671386293225606,1.2851682663126816,-0.5807847131037674,1.0834025893826735,0.9585680559992685,0.8208606514923311,0.2712056681612023,-1.5121564867373898,-0.49243146267388177,-2.0754764986403136,0.760185432750624,-2.0448421085219817,0.386928548305856,0.05058509814232441,0.6497518957490706,-0.20548485388785664,1.2215499685698694,-1.1480924750578403,-0.8745631504246952,-1.317910846258717,0.3486718388688972,-1.0132258449303746,1.8457091935473273,0.21168210114432007,-0.1481556425484816,0.3116354036858681,1.2778177657137169,0.0036896851139002532,0.6944131202532529,-1.2025979432695233,0.8418603342764122,-0.4285688291618306,0.10487781149199017,1
0.4662376031672581,1.7267830284264436,0.39463326422209505,0.86010582987042,0.5092614746030665,0.1985271417466114,0.8029491979641313,-0.019839004000152118,1.2745566539122866,-1.4274808662825098,0.16059210005847505,1.6494754463279808,-1.0338842585289831,0.5024530291042971,2.141418279263911,1.0863270196753598,0.5347548903873129,0.6350492316379671,1.128590191675213,-0.45580006309630144,0.36140563964757993,0.3435911131148718,-0.582970982504622,0.10521971932162771,-1.4891177755350238,0.2709155418815909,1.5439971847839349,-0.5457957562268492,0.26763752358782017,0.5480389548737179,1.3190543690600705,-1.2187998103701312,0.28326470051474695,-0.7347644678266951,-0.18742712474331252,0.8684437140790374,0.17582471646661788,2.8520635102803977,-1.1500645344063065,1.0351166640514489,-0.7236792239935008,0.7095573085818683,-2.629667729613443,0.6986438200599243,0.41910529574887234,1.4287877983835329,-0.20040448564712418,-0.3463691968667499,1.9831627531580662,1.5048596513221784,0.49365144980207826,0.6867994353489192,-1.8439885029636536,-1.2217718283615115,0.8972368173933052,0.3180543066573754,-2.1696831452098775,0.1462860580581937,1
-0.2278418295728086,-0.04852796065895556,-0.4143584810633862,0.6612447022259159,-1.5887491671406078,0.31769446979245153,0.007441265428628783,1.0009786307431787,0.6912010029437625,0.2830477888472943,-0.7982399881046945,-0.19729622665760346,-0.3669810428427469,0.13959492115325134,0.34753577150436255,0.6375622721027604,-0.6630709479347061,1.1429708390954982,-0.0909176048623182,0.991976091458472,1.00156862601979,1.660654559929453,-0.8475585027623319,2.154599612169989,-1.7703360123092016,-1.1749835863278335,0.6377150776178085,1.2408705474744106,-1.0128509400192647,-0.20638012516539142,1.834167437131392,0.8221221797641249,-0.6638129311016034,-1.0337506688856453,-1.3777315117750555,-0.674623205266711,-0.15020538418602128,0.6661717834730915,0.8353052879309605,-0.6606969679293248,-0.4222725424968401,0.13121841055872624,0.06652515296933323,-0.9755937991068337,0.39447980206724936,1.141754233966025,-0.5523426703613472,0.38113031762037786,0.9533243458209841,-0.5439843675529088,-0.05278500490840587,-0.04533851724278692,-2.614239257972411,-1.6464868474550411,-0.7000076288331623,1.0150894591047837,-1.8100338382444263,0.49659214465460977,1
-0.07755088333341809,0.3327996991163693,1.131342167367295,-3.620864050732775,-1.1708283666287116,-1.4393385384859885,1.8697864572534244,3.2269805302623573,1.1646405817848413,2.682417347097067,0.9809683199240653,-1.3582897603875526,0.21439554220344761,0.6060672621875695,1.1896456610970556,-1.237607296309461,1.4020825150136964,0.5693636092501649,-0.07672096981012368,-0.7574804155611876,-1.8660123327465428,0.6647346596393289,-2.652087676934486,0.4833108782018785,-0.0694123711659106,-1.3964561718683164,0.8585592449273365,-1.3061443166745517,3.077168077040774,2.2854539206262454,-1.10703245837739,1.3882482604287791,-3.364685954227166,-1.109175509824939,-1.179677895462718,-0.18340401875299747,0.29669604436453473,1.5493755787681722,0.5994846844993685,2.3735636385277905,0.08513434735057976,0.9204368234307168,-1.5693571428133433,0.17141677363261748,0.4814800767064222,-0.15529058832971362,-1.0695546663582949,0.23767552970076605,-0.06812239336522664,0.5410969466398137,0.5235911424624449,-0.5207309394658257,-0.06362344819521244,0.25825109810643676,1.6427571574734827,-0.2303978341259605,-0.41942734139959725,1.53267976518368,1
-0.3706534231057335,-1.0119021676218276,-0.053000851032512016,0.9920088228416982,-0.20656897387246237,1.7896646181921818,-2.616170036588942,-1.8289773233027828,0.7090883027040332,-0.6431345504541376,-1.7417136336267836,0.577945089041625,0.060392994508077884,-1.4566112540139304,0.7810677870781454,-0.8698729738081376,-0.6034115870918705,-1.0082212900631242,-1.3562669783589,-0.03004830901426481,0.6224106082133729,0.09344073969019767,-0.04081030129373751,1.3850446058691321,0.06335856300939649,-0.11504533159026806,-1.3578006269250735,0.2013359775540634,0.22194912352117033,-0.5189160099481264,0.7578455986152102,1.102730907991993,1.098214035821839,-1.12745466826153,1.7986605339541473,0.4150448121467072,1.96252259534293,-1.7478119074298037,-0.9913740684700033,-2.831777606459402,-1.896916541324989,0.1837758607264977,-0.4759252731389972,0.42888355469905604,-1.671373663166152,-0.35557638085084275,-0.5328012288859968,-1.6356017189479448,-0.36137829801230653,1.1913870088212422,0.17567898033507456,-1.2330893680347939,-2.0283045805181668,1.446109898931893,-0.6830744509671883,1.251232741352765,-1.1934650467700343,0.3406968003867948,1
-0.6649790410651614,-0.3797745756978261,2.006164066179856,1.867066655249505,0.3956414003241008,0.3777492324013401,0.429387827955529,-0.45538559500304426,-0.45442959087386836,-2.338293732947055,-1.2427711964303498,0.24736969739745635,-1.6847250055380147,-0.6339196745678176,0.5752051495880821,0.2839334792860816,0.14206067580969695,0.24736674525453606,1.4379857741823636,-0.7541434014037693,1.5194108914347635,-0.7244693268049873,1.9731845526641858,-0.5131649761987644,0.3251553216940514,0.7649076524168136,1.6728598233211738,-1.389124035777348,0.41325815289883044,-0.40849269190068893,0.38972804167662217,-0.08107751604605083,0.4014320301837429,0.5450458964474121,-0.6157354733969638,0.14728310581287274,-2.268312012364863,-0.47066232496043786,-0.6572910181225634,-0.8523443428970833,0.7302550812437342,0.2314402589631532,-0.1536547459216727,0.7451057644953137,0.6051806257131022,0.24745090598824682,-0.14188147240138588,-0.33903477228868495,0.30593386223108143,-1.6026484958238976,-0.3899349070767798,1.8067428280002062,0.4452075858076853,0.21687475822731328,-0.4266636903397617,0.21130217473019158,-0.21208808881790467,-1.0767441470597447,1
0.48219131447178887,-0.3761162190323911,-0.5836141706508342,-0.6651186153970345,0.49233406410094843,1.1802819778558538,0.5904812144720153,-0.9264158518038944,1.2741932148044264,1.9058465801310138,1.2420191837649566,1.349163307346481,-0.2822191095062567,-0.5317747682904818,0.44360193992944474,-0.2111737548059142,0.2360157686591505,1.7392503121906169,0.23660302523875387,0.5287979579081484,-0.46140371712644185,-0.7296494807870593,-0.8796810999788484,-1.8312154984947189,-0.011101927226069466,-0.13050645180817233,0.8911546710745007,0.8802747499511627,1.011104178862388,-0.3735596766810017,-1.2484248773906543,-0.4141259981716585,-0.8297434544580915,0.7050303386807572,-0.26282918260675797,1.238519611164383,-0.3745055602948546,0.5156402795909559,1.3189056061448932,2.273270939178084,0.6237686714401134,0.18356264426931695,-1.1637786832124435,0.12769830989349323,-0.9331320423181403,-1.289707187853451,1.7428162644083494,0.16447595570121798,-0.08871795251860888,0.358683990579615,-0.005404595758772835,-1.2907439273470005,1.5108272954954376,1.2528985357158775,1.280867366543458,-1.188227656183048,0.0613367706896203,-0.15405657740855436,1
-0.4471526832374543,0.7918212279083556,-0.14811375404433733,0.8875156775839856,-1.7004927684198026,0.18996348598972473,-1.110299335799173,-1.4415564440314432,-0.08462166246614439,-0.7654361132260484,-1.188705745831739,0.4036585325852963,-0.46080282255503874,-0.5837164656757409,0.8949113948330171,-0.0041437713076220035,0.867481536002276,-0.3397064008252182,0.5725815539942007,0.03797648388369899,1.1817131167926698,0.008956466571221957,0.6418433556995969,-0.8961705992275237,-0.9318373764784839,0.3301130378702188,0.49513318196589023,-1.1171919826722472,0.789636603699117,-0.9333079887404139,0.20366578473514463,0.8045721372241368,-1.312058834223906,-1.0954971255679165,-0.06091781809177764,-0.4444847672916157,-0.9050030671230023,0.4452801699011339,0.3809256130760688,-1.061856469245175,0.5525108721044893,-0.019376695448381387,0.9113370688893028,0.17463034419326515,-0.05245446813507936,0.937412111866836,-0.13442969244554004,0.7556355639163687,-0.39838122750384114,-0.7625767571834147,0.12976044209334758,0.6908710377171229,-0.3508988604202134,-0.25224350720880473,0.24265443918027974,0.4758033432187317,-0.13594662386566203,0.18754369140225813,1
-0.3430952539321487,0.3109043620777515,0.26106276291283526,1.235465944213546,-0.11114709236672492,1.4267075865519023,1.0759702836439005,-0.5266198615110188,-0.7846738375068126,0.3998062564361711,-0.43106371426825646,-1.1402681733936886,-1.4797592193555689,-0.7384024630495543,1.226372057479983,-1.7462292200813843,0.39914182606313237,-0.12388413454942156,0.7056574706127322,-1.3292193120577065,-0.3886380982814225,-0.4253740552015571,1.1209962693023217,-0.17162296487139142,-0.4068041795997253,0.3488483063008384,1.57695513999286,0.21339855539199098,1.0408592925407516,-0.22559234241798629,0.9880627046887802,1.1899659221148002,0.49168596164496764,-0.471617324439448,-0.37676924808779344,0.28752202098571933,-0.6028494621995675,0.23250857438778488,-0.35738252152267064,0.8017578050492827,0.4110796885431666,0.5994065353208743,-0.49274286509837406,1.818881803342792,0.8555559735551876,-1.4030231068268373,0.04859461440667259,-0.28820475079468116,-1.2549833268985744,-0.17167461999152772,-0.7637480440262734,-0.98847154474052,0.4671489564173644,1.1716805955117506,0.13621223684017295,-1.0013126616136594,-1.1887890546880537,-0.2435829804911657,1
