0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.1633570825341415,-1.3173289091568825,-1.152411515481458,-0.20941871592039052,0.4000565275261021,-0.8513473218835793,1.1090000363540486,0.33832632327951173,0.6996204553051618,0.263590661134144,0.8560552788421335,-1.262485072903372,0.1766409042058619,0.5543379594684363,-0.16679554356801235,0.20274774534075485,0.09722354304597391,-0.5585734953728639,-0.6119455489486423,1.4484062984167263,0.549105260129945,-1.9057195774098041,0.9929889140600983,1.0221608028758975,-0.1014926699339229,-0.788594144511468,-1.2980287479225674,2.0555774808381044,-1.2110001054959345,-0.023097514923674584,0.33234236387440175,-0.522072155813078,-0.7062695253531518,1.7717483926235946,-0.27922812814220743,0.5596894010417033,-0.7307791964522573,-2.1275089393073774,0.816973794117903,-1.9006501910763869,0.2029807790497291,1.4007168736334277,-0.04026216322474918,-1.7243127895575612,-0.7271487360427187,-1.9641372470856098,-0.09382023451578976,-0.26073217373846597,-1.1081630713956048,-1.1114856324102786,-0.8728187668157432,1.6077709222405228,1.0401603009282847,1.1595660654722342,-1.4508503919868523,-0.8883015248792678,0.9595823692617914,-0.24178225444414828,1
-1.2192727926065734,-0.1542834390502502,-0.9478624751388837,0.02820728090223686,0.4707122243093572,1.1362251928319638,0.1251542207408133,0.5871719210588388,-0.6082048531324363,1.9235093249509998,1.221890291672998,0.7766540818124071,0.4982124769824462,2.287513127435418,0.3844365826084985,0.32802710592508205,-0.8156873477150663,-1.1249369824112263,-1.3332175298305977,2.9307667515347156,-0.40239344033099544,0.2517451423742841,1.2961199553191862,1.6172918743902105,0.19036105160641975,-1.8040984783622036,-0.09403827870307738,0.15289825875340315,1.3000947011662043,-0.38870378326667343,1.782817298693162,0.45872144135152954,-0.9917417252467503,1.259112608383854,0.10158542085131753,1.1446469525027754,-1.0037242305696934,-0.67399045468119,-0.18470949436199693,1.3586457122759468,-0.04253760476714768,-1.3896284148691211,-1.171640486045782,-1.2833858282424484,0.44525891515069765,0.09181569436452361,0.44805790077699137,-2.1068156343663267,-1.6451154968144792,0.3001455690953091,1.7495017031111428,0.8973295858194494,-0.27078693059764,1.5593129296284334,0.23690063941324105,-1.3305910672055954,1.1203300537420067,0.7326347979980845,1
-1.3621570189017744,0.26557533116827536,0.6053892243165346,-0.4210503693512994,0.4779298250134767,-0.35188941400295726,0.7261390310557431,-0.7175782758726015,0.1417214666426552,-0.583175639190782,0.7186029429685572,-0.705221073474552,-0.20567775712135183,0.04147471736185556,0.38468421268925745,0.44188109630020206,-1.253026272496451,0.6182268817235083,-1.295053371915696,-0.00534831819952509,0.8898242561149605,-0.4728679628612618,0.0791130877900766,1.0400376378909157,-0.4465646262748545,-1.3988812374718942,-0.5118747219375009,0.7562622227598249,-0.21558140490709815,1.6423823835590718,1.2178700179351483,-0.7527037377692776,0.9949792282867576,0.7997082437098434,1.5543940479207203,1.0706987890298045,0.9257215869502858,-0.4107405798294682,-0.8496873404827264,-0.23561328907990817,-0.17977111022151904,-0.37270907772124773,-0.8057662760516446,0.06244760699891634,0.07556818858065492,0.3856184103749471,2.2556776930898024,-0.5183931955771329,0.21813663087647048,-0.6805224929898445,0.4268540273838798,-0.17357361841656313,0.4831068626163071,-0.4014325967577731,0.8705111416701804,0.5559482856905104,-0.3376675625724135,0.7520089528402981,1
0.36908458032225094,-0.0023889725175604607,-0.30490980588013583,-0.8416694860867258,1.152187160453828,-1.6447678243408397,-0.28035758499707075,-2.078402031750591,0.47893636776555126,2.1171919668835324,-0.07951601732014064,-0.3618753395714543,1.1411155903802184,-0.6531531916742821,-0.7419195664121825,-0.45101621399132696,-1.6118662582347376,-0.5046751775093237,0.0838713398654597,0.02398884437727302,-0.35208310916761115,-0.6856972939295799,-1.7942427602098252,0.9333628251090784,-0.5869017753561251,0.4540739110859621,1.8167658999032563,0.018578388317798785,-0.16210048009202688,-3.066900034023813,-1.049105454625842,0.2058139050287275,-0.14203843567659638,1.8559298837374907,0.0880068479178958,1.288043780970627,0.6968909348499261,0.48972646448999646,-0.4146291998153122,-0.05540357740576462,-0.9153077613904479,0.1653170167474838,-0.13315106598914195,1.3751691966430035,-0.5911440863343306,-0.3996180086759263,0.28740291086959496,0.23142933864329138,-0.5756985458089835,0.017213817173386717,-1.078992868145605,0.837973350156039,1.4203104573785414,-0.5406845905641966,0.6719476735241809,0.6144285407070357,0.7237039385785485,1.582502413625422,1
-0.5615354768411616,0.4006815624483111,1.264154413432641,-0.48321983908918326,-0.38881203887040017,-1.4675179733813666,-0.7986581562959847,-0.751125942072234,0.9941367327329435,-1.9040706961047076,-0.16985141157014003,-0.459476187494351,0.4812532750532854,-0.18500173262778138,-0.24187331427882358,0.06472472535792768,0.3964280494907546,0.9335887364697455,0.49359139529808804,-0.6396771385700895,-0.2502958567721537,-0.3558981268685323,-0.4960775346768245,-0.021373156257124985,-0.8178170048086318,-1.4930571962622836,0.5530844619017852,-0.06223380343605526,0.6858366772954426,-0.9731934212945313,-0.2185545124125596,0.7708252195877507,-0.9780821180522488,-0.6007804288692727,-0.3287847461511242,0.49846820456834556,-0.3270644124037939,1.0559858885347073,0.44935980049100915,-0.9385336264696057,0.5961782882495711,1.056578262399628,-0.6536693896873952,0.09451361103519176,-1.1107946851637154,1.1915068931888262,-0.43513364118213865,1.640599301345884,-0.10784065757299796,-1.9737474425885393,-0.9176735027743763,-0.11719463834913475,-1.2367888545791947,-1.4758287658988298,0.4629864160601727,-0.3010751012961307,-1.9092060136288187,0.6112701600440817,1
1.5599156106404695,2.408761361550921,-2.6204725061655596,-2.5649073519677343,-0.7181331848485676,1.1241085474140233,0.6691366023269458,-0.3705822725735215,-0.3454244839207655,0.2913587837708661,1.452616464876266,-0.07691095414074427,3.2384294528784996,-3.0517500676722316,-0.35738413167793764,0.2709626893840928,-0.7961793057565484,0.5693445629625545,0.9053940512486233,0.8262233835578662,-0.775190093708143,-0.18763907950474235,0.27878378601423515,-0.8499405217494511,0.6270289272093718,-0.11814971210714163,-1.2057824304899238,0.7328087323422953,-0.9291561948993676,-0.3812482942788906,-1.8297124295188951,-1.389089152384837,-0.2395518127103334,1.2498459101950656,-1.8939145608107353,-0.9448272872893669,-1.0388784998193656,-1.311306260003794,-1.5980396959321146,-0.37951320836322067,0.12103807558188799,-0.9361512428069282,1.06791839253233,-0.09776873206322792,-1.1011793197567072,0.4403145481879983,-0.04727767323399669,-0.22294390873762732,-1.0829884608875944,1.4329479789790924,1.6897342735109824,-0.7821251462626713,0.7903540406108188,-1.3409876954909041,-1.5918649527745699,-0.022182684778588365,2.3671159113477445,1.125560248451082,1
0.2992498708756014,0.37003157642282536,1.7005031659686607,0.05250914139850312,0.578745101184953,-0.01230636644537987,-0.29163914808907754,0.16678253005753144,0.22195953610210015,-0.5247181227454608,-1.576008898223689,0.6847957508718878,-0.9039794878964524,0.5040775758253526,0.09627632334065175,0.999800988557684,1.1295307172830764,0.19788576599181415,1.3100184817296399,-0.44190092575686674,0.47130800796620553,0.6811891670530648,0.37357236423348594,0.2701410151508413,-0.05424647211947329,0.2392973818357388,0.7133716901107686,-1.0586123247561208,0.23576675123557173,1.005367868340102,0.30704708274711306,-0.4124357889418069,-0.06067405309758297,-0.2323466098665493,-0.9300623697945524,0.527695537309061,-0.8065399540947958,1.2514840573182562,-0.8754994881341055,-0.8234857483068946,-0.37401586010429105,1.074868928201361,-0.5076709161347608,0.11019161871279277,0.36901387632217336,0.5743160318917997,-0.7349120348494281,0.9781831881332931,-0.9480170322605213,0.49223161618648004,-0.7751756298549353,1.7035450744221026,-1.0902811988521894,-0.5945575296074235,-0.042279257499949256,-0.5623562768175243,-0.12842802134411094,0.2227378076723756,1
0.28612145111264026,-0.29688490624604263,-1.9268083733469556,0.6138780242762291,0.5311027161059854,-0.2653016209785601,-0.31199534301401516,0.5518537772750923,0.2172619143391954,-0.14792071937168133,1.061303150058853,-1.672120919577479,0.3393647377720094,0.8534150593548007,0.5299910762919018,-0.03167528586548489,0.08673872358918602,0.23290644095184174,0.6570763537479674,0.3632108233635624,0.705885475341729,-1.2330124551310069,0.28828477120264007,1.5870493619604258,0.5129396679981365,-1.537211463547358,1.3984704365343905,-0.9815269942247119,-0.5749650137027095,2.1934225814926713,0.15463195676679356,1.7549214015040926,0.5648366083435487,-0.5566374217550366,1.6504454532866484,0.7132698096951474,1.4776052224168679,-0.40972148058115787,0.024562725209194617,0.0729730464944391,1.009611017311362,-1.4640562104898864,-2.1991363103854322,0.13363717819279558,-2.5049664912922864,-0.4195237351890843,0.9564717944445215,-0.6046159311689329,0.667712895210926,-0.4073852290359349,1.9174325610391296,-0.2677648299902018,-0.6750782729444609,-0.2132984159294499,-0.7012136793071203,-1.0249838354722571,0.4421790173618886,1.031293213830798,1
0.012922792721280711,0.8173592212436447,-1.0288508872871551,1.0778122432199506,-1.481021365220734,1.8330588503533791,0.5629557323689914,1.92134624998245,-0.8957914671118004,1.9874225928334421,-1.6350283442607227,1.4631793760930512,-0.2119942757636174,-1.367941951874678,-0.46937560547809415,-1.241727528912751,-0.9754044272206412,0.6525778619191044,0.4711647611585097,-0.11214490936060358,-0.45052601672367226,1.013092497676075,0.31938180693460694,1.157245330994612,0.48479497864694887,1.1267012292366936,-0.18952670236526828,1.1354594252896222,1.0386929446531392,-2.379556144864281,-1.5740770407039035,1.2071014684143329,0.030033812824542268,-1.0722624134999512,-0.2620419829988371,0.7348673857958272,1.3493216242435353,-1.333469949594637,-0.7513495258210832,-0.08701032968378203,2.0736096125654058,-1.0311338741694351,0.0915286942029065,-1.1707534570120082,-0.24435634507189782,0.1374442779051797,2.3784740226264085,1.570069819339347,-1.3942566875349676,1.487868307335221,1.2863129556561674,-1.84306629167596,-0.23550012425539985,-0.3617120892258889,-0.25666484176895804,-0.8684124585241516,-1.6189123847281242,-2.5074392110249186,1
-0.17820948415165377,0.9110807652430785,0.06874954881249705,0.14938044694770258,1.8711597722350808,0.6980171601551012,0.09996707869034373,-0.9064107936719767,-0.9966353673947725,0.4398750791083752,0.26846491948550993,-1.4335744076501789,0.3070058443824246,1.9252886922946775,-0.2691321453805869,0.20715145018011458,-0.8826335123511745,-0.5258249518001236,0.6151082055914253,1.106778796243045,-0.38803043532078785,-2.004653427138812,2.5476121727426224,1.1282305344602406,-0.7862337799147204,-2.9385335927578073,1.5908221848977029,0.426760080131224,-1.4227674241962016,1.0435277271533707,0.03191678560526505,1.1744327390906175,0.8646231011654757,0.5147455377478645,-0.3691132087221671,-1.2070250384896093,-0.9134215417311405,-0.6815690563619623,-1.4939285408587155,0.24781926212850516,0.2815264861789342,-2.291586591473841,0.2588977433053225,0.8862867574948468,-1.7353020527264627,0.47773012818140054,0.2300053401545254,-0.716400925852237,1.3174080602566904,0.7195280317152453,0.12178362585692011,0.9031878244924024,-0.04723989825457256,1.732660067502453,-0.241407666633021,-1.2363902684176717,0.33854905681206765,0.706787132987691,1
-1.0271596338209437,0.7292730378774408,0.6942785806731845,-0.20923319396240533,0.05498197769582665,0.3905646802662096,-0.9857550204433039,-1.5966828477619286,1.0038876321093266,1.3161235192293002,0.002292799393653237,1.1334838169914945,1.7989126473370434,0.1890451694141534,-0.6112146504052768,-1.1777986911332095,0.45294356641686573,-1.5153347536040853,-0.8362190726174563,0.26610425099991397,-1.8047793859299084,1.1562108860471267,-0.4299956173289214,-1.1705731036896758,1.350858746284693,-0.24896951599141337,-0.44212175292191896,-0.7136113770999387,-0.23994887371879428,-1.6536775835265884,-1.1776852024319824,0.0285051208728219,0.683425801837503,-0.012192782871773758,0.9232627909590791,-2.012669194834795,0.7067897173881428,-0.35864209371951994,-0.3830624006749629,-0.38620269462616424,-2.605825938959072,1.310682766352156,0.5788236633985369,-1.1531068009993868,-1.9492513459998664,0.014706114543965568,0.10498263171494228,0.15513465648271332,-1.9893309642112138,-2.034218647886664,1.6469703518656407,0.03138697115110883,-0.24252773608622105,-0.0418868895450199,-0.24050607113633607,0.38679624826217784,0.1270614832144587,0.10740764397086955,1
0.5484037329360633,-0.8873754785796123,-1.124084761941877,0.9184204597163362,-1.1025655795032752,-1.2196371400289931,0.6942242341173286,0.3603441433062855,1.3233227531003575,-2.457895346380279,-0.4221392709412023,0.027671729411460885,-1.046455351891571,0.08297733813496043,0.3771662926682358,0.6064778088929963,0.029982593539505067,0.7300384439006157,-0.28671046120022603,-1.0827850040779554,-0.6546230715090611,-1.259867715081903,1.2244757381598699,1.1194172413896228,0.09354518308416013,-0.5504202965498033,1.1459917760338874,-0.9086161140293698,0.31288048029254967,-0.220653435706016,0.48544487941394593,0.8809500754013538,1.3616596244456878,0.9104119699118322,-0.6984273082766185,-0.37846657387371935,-1.2293400943370114,-0.45859652812332813,-1.0939116698061553,0.3760435097911304,0.039367000345353675,0.29495303936330225,-0.7991358548160639,0.974036855807537,1.072020390969989,0.5617607962948373,0.7315635549581803,-0.06626665121089516,1.1033922087679637,1.781305555205848,1.0277923771501924,0.7766937669667159,-1.605590923611864,-1.3978942520133024,-1.3041305981373488,-1.220228174874339,0.2921251744815698,0.6834866257606843,1
-1.0502193534487998,0.14565627937217163,-0.6301333786784331,0.5839019589591208,-1.1696990111529533,0.7388422182170346,0.35597033311989074,0.6676288276926684,-1.9605527555070483,-0.6598805534658184,0.6983776873893318,1.2154931550742476,-0.39955226797226445,0.1295797164873314,-1.0776811082303435,0.5837365900407292,-0.16163102105794372,-0.1816978752887058,-0.9739520307977662,-0.15033333469325721,0.7264211364168698,-0.9307561847511809,1.0571863207410006,-0.5269930962694843,-0.3554447485596984,0.18952954367016298,-1.8651672870858556,-0.8318155607785698,0.07488447055707716,1.2016050192397694,1.1843919761652824,-1.078042776373578,0.3953810457114106,-1.244096252888565,0.9954890951375951,0.0921417469106009,0.9230857510527191,-0.33743144595726204,-0.12102801871058512,0.05461667145387241,-0.6143899687248653,0.9907641815866023,1.362892853845029,-1.061345044447687,0.880453241822228,0.686814833413285,-0.255165543552865,-1.4640490562035338,0.5143996734672294,0.44754827973581407,1.0786698769073884,1.3413251674701048,-0.30458785939345595,-0.9053782729692416,-0.9079037238067591,0.625210341153782,2.4240635998502755,-0.1874206023751582,1
0.201598084122252,0.37681189416457933,0.21261022918212513,-0.009134213783404356,0.6446743779880895,-0.039063250441486064,-0.8103447507664399,1.0898429152018465,0.16491418042268588,-0.13287764127694346,1.2231589463409762,-1.5723896621082263,0.5786285344717801,-0.4033146156767532,-0.6740362172422178,0.3004101671952441,0.7343331383036705,-1.0934928283144771,-0.8691252230378684,-0.5466887119213408,1.2520747714652594,-0.25266162306987877,-0.593877022184415,0.35456256187020374,-1.4923829335196357,1.7590005967577769,-1.0558596890811696,0.9182895255544142,-0.48228241663995675,-0.6582860684759766,-0.5919485059579934,-0.8717970607968871,0.09992042481743056,-0.6984436938960424,0.38790874140970166,-2.03624869701151,0.660671051091607,-0.7684601934448508,0.19716344744107606,-0.9816052049018092,1.0241859455457152,-0.1572210017798309,-1.0854061625879179,-1.0879552760612403,-0.8473792326694094,0.37627784579165624,-1.6858654508965576,-1.0576501838973198,1.0786572311734017,2.120071653088788,-0.5458221753538298,1.179411842157336,0.2086068229872504,1.1093744727376273,-0.5544017838383524,-0.256380567550555,1.4662367387355852,-0.14633400384523126,1
-0.7115831544289786,-0.9256995517680129,2.6760074578747926,-0.33034447232986275,0.9741517810721223,-1.9066762859873512,-0.04415753973459276,0.925367482204017,-0.31790743471434596,-0.1962730160342663,1.625192917966092,-0.38887125423432767,-1.1217370290353008,1.7266971304911953,-0.1122893734853105,1.7081401134043892,0.4330992136741126,0.10291152380944657,-1.1700881286925513,0.342892179882577,1.6951154236452155,-1.5130241123578574,0.7406802078526984,0.7432175687906659,0.42105824624313115,-0.8325891786348767,-0.7262174270077627,-0.05269449142350864,-0.11106639102842406,0.7692397895861569,2.0355930465097205,-1.6621490790685773,-0.0404567365596103,-1.1258892162790635,0.25151935786070506,0.4972847048202771,0.5614481075815105,-1.3830408177523248,1.4781463808394673,1.1851262756261416,2.2893403046678302,-0.03865702121378105,1.3754523796163547,-0.8773839890460654,0.20836303279239488,-1.0969140048866,0.8352282209818435,-0.3806097187706637,1.2039203929228812,-1.2831624558755927,1.8617602013430663,-0.5901820442940393,1.058350307706042,0.47202722192193663,-1.247296948725387,2.1109671401861307,-0.4889467699586503,-0.7372810126905154,1
