0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.09294857873961744,1.239656184170634,0.6277414083915627,-0.23800057300293778,0.10707472924623786,0.4248649071583685,-1.040063149878338,0.20049884356100453,0.3125206079345094,-0.4717402037194043,-1.113106887354024,0.7304424556482516,-0.10650694459010268,0.9643539177237349,0.8341637104123131,-0.16978294547466707,0.3100032286339344,-0.5904838053479029,-1.0544462940962995,-0.29802612855900706,0.8327740595190276,-2.0188248384166605,-1.206598166899329,0.4461083563743767,0.01068241988592178,1
0.43348656429405585,-0.75699672599034,0.28942885365195337,-0.025763213255880345,0.1124017016087513,-0.021977768338809565,0.6548244967748145,-0.20021675923335586,0.16055741135046306,0.11726307416008294,0.41469158851613735,-1.0223584525609515,-0.032071451342866444,-0.43981535834911467,-0.5014905271055847,0.02338292038281447,-0.022124441281587977,0.1950561907528329,0.3132901235007303,0.334163344120807,-0.6663822267214164,-0.2571812203402506,0.5721872294486182,-0.22563067715991117,0.5283656401472847,1
-0.6976908647446343,0.7331091955222293,0.735780027778955,-0.40526431043144495,0.16154197607568044,-0.0006792105074188809,-0.006027250162559905,0.4540322905011725,0.8290288120262793,-0.7753091676808636,-1.03881071401368,-0.6478679395390112,0.580548744283856,-0.10817936232186569,0.45764332475940067,-0.2015759397659623,0.8478464371109349,0.06684306122126532,-0.9654721643105848,0.2595610842794691,0.808223421928543,-0.953155363216278,-1.388252874166884,0.2485238820725136,-1.4462060807473787,1
-0.3536668055788101,1.044185880024562,-0.00757952234495048,-0.17768407964390304,-0.22116014304185036,0.5407831689222434,-1.1296160062838645,0.5921105046229629,-0.9104840586960288,0.5691052904338622,-0.7145594061549019,0.3863334600795401,-0.059348325299810385,0.9845655460040473,1.4133996469301577,-1.0089013727426732,0.2692256912689537,-0.000676041570036566,-0.7567043865990455,-0.07377698846845324,0.5817227251587224,-1.2580414766158567,-0.7986370339237135,0.7732281133905242,0.06356342507732392,1
-0.6970237764030718,0.7735886264149068,-0.04154505845024044,-0.20323677438706347,-0.03521472163426213,0.6385377270565853,-1.17039194828152,0.5003501976094719,-0.6703350685523086,0.2091160259460025,-0.6176959662088565,0.2760123412327149,0.18843621083825834,0.8380010946950388,1.1288221255707258,-0.3145598900591163,0.2565928483375114,0.18708267471171316,-1.4125835867070502,0.2719594659160169,0.43610049127591083,-0.8288314994830849,-0.9735836886623971,0.6007179694236919,-0.1800970573381024,1
-0.21815085106210289,0.5649756027518299,-0.512956894196656,-0.5236443339446283,-0.06877104833016648,0.4671031461143201,-0.26941374117641587,-0.11725202315416795,0.30987241017909006,-1.0541207057031603,-0.954526216630225,0.8786068212331332,-0.2195691367401798,-0.5284334155991812,0.6243678762149807,-0.31704995914132156,0.39065882211774594,-0.07963522476755144,-1.3344159342227937,0.4305515501849839,0.5541460336262732,-0.4464755185175833,-1.3306467987432573,0.16563864920360533,-0.726589598840295,1
0.8322647179159238,0.5159151552814186,-0.10522828154616509,1.264316321378179,0.6723433558925981,-0.10321145258052519,0.4373765318257629,1.073546594032126,-0.0660437986894453,1.0286740759956818,0.6637222501692633,0.5966441354596862,0.3442464069836655,-0.8398535380563695,-0.4375534464326954,1.1197667149029573,-0.6121286370070492,0.09562819542622575,-0.3623621986510155,0.7277465933388959,-1.04364071151301,-0.8668273677992702,0.11659771541392606,0.6543805683154837,-0.8115980892757121,1
0.6578166707593258,0.3434672757480091,0.5204940546941732,0.359859616309336,0.8463466009802956,-0.43360821056648213,-0.525349002526297,-0.28060721656998816,0.4099253444758563,1.674244962550202,0.92533625596958,-0.8026197348986364,-1.3119777842549494,-0.816154479506325,-0.6481459202293712,0.19160256598482503,-0.5177925404785498,-0.33615148987480553,-0.2758570222748519,-0.3991027527658217,-0.9470927025058157,-0.232505936383755,0.20559569361872135,-0.9958917240742314,0.38114811016903594,1
-0.7042936404451026,-0.4454129109037545,-0.9430595592854634,-0.7279596986056287,-0.18992136347199015,1.190938731765448,-0.17410964925644798,0.22329155213419882,-1.2710682459987257,0.019742254167641665,-0.0735288589169427,-0.24648091648104342,0.7491061820715482,0.32839549074748936,0.9997107633392649,-0.43911221526443617,0.5754745191394179,0.18624120174749367,-1.5430959655632646,1.5615217320314252,-0.004476622523895389,-0.1743729288468676,-0.7816857111699566,0.5928094360705006,0.47083855452767637,1
-0.2506568091776641,0.548213227880542,-0.5858196482569162,-1.1378980815130095,-1.0557904922310553,-0.8821495960558774,0.6286886053901671,-0.762346407167162,0.36320785285742263,-0.503246768694696,-0.30360725847227615,-0.2457006997948096,-0.24215301945291468,-1.5980059467772496,-0.5360997216900801,-1.398508089100216,0.8895999205395252,-1.1241994267140198,0.38303336127636994,-0.6044549161271673,-0.3098122058634959,-0.19719858336232274,0.10306900698987802,-0.14954050960460827,0.22501585030395296,1
0.6227118004403775,0.6716431257539748,-0.5710660203871052,-0.10574768867098618,0.19058074043860498,0.2386536186158921,-0.26600421663172763,0.6643477449765537,0.30340164664545355,-0.6929008705430162,-0.62258054482406,1.466949295269043,-0.12820675613339758,-0.1672296127346453,0.9063279391510123,-0.07452656045210251,0.1412069742134339,-0.36649005556636716,-0.5989612848829174,0.608404956389413,-0.0834866344474573,-1.7551738927792357,-0.22128884472464772,0.5235233080620751,-0.049136506594911894,1
1.5715211472539001,-1.5248241862042229,1.3870325665712602,0.41652244662079696,0.971592888866844,-0.5535970152041783,-0.2921322042788517,-0.8822917880592525,1.041410336598775,1.0537672719531064,0.9087560741246211,-2.0710649885587094,-1.409565060162771,-0.034076627824519624,0.10440833510127981,0.4073698423204714,-0.8653776069271034,0.39416622763745895,-0.18906556436843286,-0.8387396818477829,0.2926679183231262,0.6806423919313264,0.05724024452076406,-1.238104187616136,0.31375861910395925,1
0.037542806935884895,0.42928404698548484,-0.647367520553183,-0.0812840695054487,-0.06363261132943501,0.5576344446264943,-0.8599946588304098,0.6945294935676652,-0.9170630880833444,0.28981395372237606,-0.4649478582483348,0.6616610299072003,-0.014296346907120417,0.5672068656755599,1.7174408520522473,-0.8686407041460203,0.11683334986362241,0.3174599384959903,-0.5800582682361495,0.37218021913735966,-0.07017524851232515,-0.8796037152083688,0.10420923906332023,0.5844068347767479,0.15411591475251868,1
-0.530938216591574,-0.24435382689387916,0.3603769791123857,-0.642564778956963,-1.0597040185657143,0.07575436094034904,-0.8337243491334919,-1.1679089348377103,0.012678232853298029,-0.7429100103950114,-0.5251504417049992,0.581833383798771,0.23551219455519865,2.4245303305388064,0.3756234246049288,0.3488829280073642,0.3986065480465381,-0.8937576538411435,-0.04400154393825634,-0.9587107584143749,0.5304591570749204,-0.13921750780539285,0.9738450571417115,-0.4046747509329103,2.2170125183355895,1
0.3450947320634973,1.453736367294814,1.160219586727894,0.6073294976205639,1.020570971173981,-0.8562476765121173,-1.421795400189963,0.07033381851911305,0.9990007693971136,2.1163390079534365,0.4219474132274998,-0.38770532721113066,-2.2146135987127944,-0.3274689352944991,-0.07903186648788754,0.06743852316237937,-0.6123203125974699,-0.25948235480266346,-0.2906816721495869,-1.2755518262779595,0.15051745753615228,0.015464457339251265,-0.720544560511831,-1.1526211955889323,-0.7569412344967372,1
-0.26200088449648734,0.25646563781270754,-0.03473357879380564,-0.13275524848943882,0.3397431186784351,0.3573502715869778,-0.5238134225858523,0.8390566219105966,0.028789606880332733,-0.3887429815192614,-0.4852232321954696,-0.005971301404333792,0.11400236007679064,0.08029940440339779,1.099672890911335,-0.1738783573935139,0.20336702522679503,0.4911762216016997,-0.6433823281686977,0.5865038439816921,-0.1823081664280666,-0.9237544596393497,-0.17383460581701174,0.429419800929423,-0.5315447851607759,1
-0.1054821234078757,-0.42090668963695654,-0.07788015258857083,-1.2994516293274294,-1.2655832477455717,-0.7381608402719994,0.2644082092903279,-0.9740503171539816,0.7929546192993316,-1.2621807630513167,-0.4630626395394362,0.15913366625975756,-0.009191773318658175,0.7294511153390945,-0.2765305309458191,-0.43035526637500027,0.9151728071559517,-1.0114992536562888,0.6224674294673629,-0.4913623191790495,0.3711680776228567,-0.5004381498357692,1.0021156519325773,-0.49647799969850953,1.8554205376720996,1
-0.4015018116860552,-0.2896238544146057,0.46967357894284834,0.7413202302703585,-0.4299991963632553,0.45812728752688436,0.11501177244810795,0.08619054784287525,-0.8205983357167063,0.21950411352760077,0.18899888754192723,-0.15535088089858254,1.0635033344458802,0.8678562011986355,-0.7837661034720376,1.140817270916606,-0.4012975614097011,0.6104789115467083,-0.5854856641737399,0.19362639428643566,-0.22075556850453204,-0.055941146493981575,-0.05817624726209193,0.912421007540364,0.24148672113985153,1
0.15509079984391835,0.8350098008091112,-1.0637348508012163,-0.15634154096163827,-0.09007283624620896,0.5637490819045954,-0.6476375847742376,0.1528129501174575,-0.36744801772081154,-0.3520640570912888,-0.9250086671444704,1.696095456777342,0.3950483184075999,0.2548346402531677,0.9536221114743567,-0.3146425839609342,0.4647652783143006,0.05277050448668455,-1.7363925330785048,0.7818815323973023,0.15873486077529064,-1.089727316894638,-0.3741659436074348,-0.018982823484518692,0.02922556055063973,1
0.6884221967565234,0.4310493497658178,2.3245607284486405,1.4031271554015312,0.8817899384958053,0.03830395129239637,-0.08152036846915908,0.5486579228388309,0.5408403985437528,1.5150593256020657,0.45560873662937684,-0.9286732719265927,-0.9193162062014243,0.8567309728457551,-1.1553960356973267,1.1537362226178187,-1.0492941542028857,0.500419661629202,0.536076576807928,-0.5101268042158911,0.46586657488046856,-1.0838616065927487,-0.9933437573609215,0.3046564754233236,-0.33567720012759733,1
-0.2601192722113249,-1.0601416387412272,0.04115033083240772,0.08277439593367847,-0.3866677969421076,0.053616562326532766,0.09497151737958193,0.008544262508014466,-0.28130681138548014,-0.33854237119224895,0.6145480104434324,-0.40315288522449105,0.13443744975762983,0.276394390368583,-0.1869576018583114,0.8596571936387777,-0.46607787398366723,0.2813599653055519,0.3419391708329755,0.06383468747992485,-0.7791461163164275,0.5289487369705722,0.9083464288867676,0.5929831984303118,0.7391802922389914,1
0.1899636094471713,-0.058992425048321105,-0.3375703428927948,0.48758030843291233,0.057908746579993134,0.21320267046804853,0.581206578131458,0.2880884541635998,-0.2934344384489321,0.25862938944297675,0.3649851941399943,0.26378973393333793,0.40663828460690626,-0.5366194998118881,-0.4509762954768575,0.5886969606270885,-0.18572401485033604,0.13849213706447105,-0.19435573181430774,0.694861209568023,-0.862374215345985,-0.16422584391760042,0.3139239136281489,0.33756458533271755,-0.08997413658304013,1
-0.45366275633286157,0.4152783760841302,0.361450934689972,0.4958686970888372,0.4882091392574486,1.1326241952459177,0.15240825789182305,0.13446085171031713,-0.4971775398657867,0.2559118825586521,-0.12882572027263134,0.038068025362124336,0.32632176034075794,0.5130390823884632,0.17364743247356593,0.3446507250404864,-0.02342818745084196,-0.015814611529478138,0.17898601976370832,0.45970257666783176,-0.9404699705831181,-0.47753318037747544,0.4010960734582032,-0.02140965841465979,0.16235321726815768,1
0.44715652011123447,0.10011119874734065,-0.34900259659933547,-0.3392785243594573,-0.9718352858298883,-0.7818788650258406,0.44873928906641825,-1.0962634126980522,0.48352867572399677,-0.016164268509364157,-0.29994324400946976,0.6696356896205785,0.1207382745947471,0.23985911557516995,-0.07813675072790562,-0.22653389667984417,0.5972171224957621,-1.0240807511247576,-0.22823420215622695,-0.6485950142894202,0.9027633696689434,0.5471011177952176,0.05424060121374831,-0.6412788940057061,0.4517207374807324,1
0.13156888453112128,-0.8144712120072799,-0.15607235549585682,0.517873748270505,0.13675368233319554,0.6761656817937165,1.0743433860554805,0.02730207326938205,-0.09607286296997561,-0.615244901026933,0.05731406967533147,0.15824547227256774,0.8013246919051784,0.19592434703617725,0.3935569993279933,0.7153631933963138,-0.0468418898971285,0.20355615665253474,0.6706441995791463,0.6815002742824177,-0.9111898047385021,0.429714795838986,1.235984297755643,0.05232077633129226,0.011038886671160195,1
-1.088419541959531,0.6251342848966571,0.40205153221905116,-0.633730066197854,-0.1403371055230631,0.10500570594094132,-0.7585047731414706,0.8504422151876508,0.12162193474517481,-0.3470773249024548,-0.9862692239529172,-0.48703294222114585,0.8585258890934666,1.0947434273263603,1.0373103738110623,-0.3713609060981872,1.0350965854349679,0.42947260624911177,-1.2467524357294577,0.5940492261948519,0.8816841046925082,-1.1457819449596776,-0.8306878958984373,0.3438971665747751,-0.5504589912047428,1
2.3798917377866498,-2.219654283910509,0.7448603849993187,0.30598417289737134,0.9655058358064542,-0.4300923352525062,0.3651886624159896,-0.9929047094704766,1.0392372455785672,0.9855910201814378,1.648034012433416,-1.3440257597971224,-0.9022669398624013,0.1238823612418855,0.019203281965934602,1.3922576363835026,-0.8955910159482035,-0.9178056716706973,-0.4511269819524079,-0.010134235235390305,0.16697227818726867,0.2919229771482659,0.14500526803971334,-0.8744656708385615,1.4220992796135614,1
0.05723565414818465,0.5160497041726536,0.05337509600060024,0.76667445779844,0.7233754830835032,0.4476069013829681,0.20900292961761285,0.780425163082544,0.1094958672236197,0.20062870929594015,0.004752123110156035,0.5357932340240207,0.010391314940141626,-0.13213898605651217,0.5546472038733087,0.5073510934613176,-0.207229055162409,0.11242829058195049,0.5332720603020861,0.45653733706175315,-1.1435603367846332,-0.43817615821218453,0.8617033702959813,0.017617947941968297,-0.581522169763383,1
-0.14055813116444177,0.01338331786755558,0.19926116046764442,0.5586114440560719,0.10699511887788471,1.309353843918272,0.3972497516054549,-0.3959785718970419,-1.057826335192196,0.2340851959817852,-0.24899179436255042,-0.3977636973920659,0.11493347040812853,-0.48698950365508864,-1.136346684475713,-0.18025278885239113,-0.38195087541660044,1.324044105433498,-0.6949078762002796,0.6464791831174541,-0.6119422662054536,-0.2689945552594411,-0.6743398833270386,0.1554160275810793,-0.06493433968903592,1
0.05340318108524164,-0.9594205559884122,-0.5123608132379864,0.0961815304271797,-0.3396343991969054,0.08183199908832152,1.6509717299632967,-0.09605100248122486,-0.10442422684157086,-0.3602162525491504,0.6060877880649843,-0.3665046617067668,0.6900578680202658,-1.0323836459115858,-0.15959594021554385,0.49848264562221417,0.056047044567969974,-0.43545756242112477,0.5935682262846603,0.640135800498694,-0.6527796957653088,1.0749893681526597,0.31731191862033153,0.5961899831107913,-0.4119998818351158,1
-0.37843826990685264,0.3846243475500059,0.5945593438777154,-0.6310950044131286,-1.351936916917359,-0.5005036036584732,0.8684770333006427,-1.3065381074334486,0.5510605327325102,-0.7127070499084425,-0.8903660271742961,0.0003579600212044526,0.9523230879640977,1.0336641201644396,-0.4718574610248939,-0.3712210747468904,1.1705881399168099,-1.4429576134132287,0.48840728058715155,-1.01425466378298,1.056237453434919,-0.17398351611600807,0.08806200820253834,-0.36203556701901696,0.7482006389587258,1
0.08325287646956386,-0.16213735990945616,-1.0962198262735632,-1.264186318468662,-1.2729295608504916,-0.5665288313214947,-0.04796268587874869,-1.299794779624013,-0.07028811787669506,-0.4965497415390051,-0.17356597219151146,0.6101736836946611,-0.029816884903875965,0.14133339891002997,0.19990645969389953,-0.9989322362588913,0.8647447075518745,-1.363150065988296,0.1155713908026336,-0.5239685208290589,-0.37654822115183617,-0.09822721306203931,1.4581756079483095,-0.7650367592397075,2.1395189320629844,1
0.4489236568627599,0.43618583220329993,1.3358910371919048,0.6683323352856411,0.6459129243211825,-0.6987030596694499,0.5411310851044877,0.6639159588339723,1.021423358013091,1.503931138181923,0.5059448440620232,-1.053104566344757,-0.8912852536705467,-0.3398589327084366,-1.1122830507690757,0.4577473009945522,-0.1835914233748162,0.4158191604447323,0.4077492797281606,0.1868243340251633,0.5565214239964447,-0.2716667561881821,-0.9651940404915731,-0.35948768415994636,-0.998094256492079,1
