0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7717717717717718,0.15615615615615616,0.37737737737737737,0.998998998998999,0.3683683683683684,0.8458458458458459,0.990990990990991,0.7287287287287287,0.8018018018018018,0.7327327327327328,0.3893893893893894,0.45945945945945954,0.7957957957957962,0.9729729729729729,0.02702702702702703,0.6586586586586587,0.1871871871871872,0.968968968968969,0.24724724724724725,0.9469469469469469,0.32832832832833003,0.4804804804804805,0.7487487487487487,0.6446446446446447,0.2222222222222222,0.11011011011011011,0.6666666666666666,0.13913913913913914,0.3943943943943944,0.44544544544544545,0.7647647647647647,0.05405405405405406,0.8898898898898899,0.8268268268268268,0.40040040040040037,0.16616616616616617,0.9459459459459459,0.47047047047047047,0.15315315315315314,0.6326326326326326,0.9059059059059059,0.6356356356356356,0.12212212212212212,0.9419419419419419,0.7707707707707684,0.8558558558558559,0.48148148148148145,0.6486486486486487,0.7007007007006988,0.014014014014014014,0.005005005005005005,0.18218218218218218,0.8308308308308309,0.3053053053053053,0.0970970970970971,0.5375375375375375,0.6786786786786787,0.15415415415415415,0.7807807807807807,0.6796796796796797,0.8708708708708709,0.6466466466466536,0.6966966966966966,0.6726726726726727,0.8008008008008007,0.4034034034034034,0.9619619619619619,0.41541541541541543,0.17317317317317318,0.15115115115115116,0.12712712712712712,0.8418418418418419,0.8848848848848856,0.1841841841841842,0.07907907907907907,0.5645645645645646,0.17217217217217218,0.914914914914915,0.07107107107107107,0.9729729729729732,0.6376376376376376,0.25925925925925924,0.5285285285285285,0.7157157157157157,0.8638638638638638,0.2182182182182182,0.5685685685685685,0.6326326326326326,0.4924924924924928,0.5195195195195195,0.8148148148148148,1
0.6956956956956957,0.9779779779779779,0.988988988988989,0.5545545545545546,0.9319319319319319,0.9279279279279279,0.17417417417417416,0.04704704704704705,0.06606606606606606,0.03903903903903904,0.35235235235235235,0.8628628628628628,0.8808808808808809,0.2912912912912913,0.5335335335335335,0.9009009009009009,0.47647647647647645,0.01901901901901902,0.4804804804804805,0.7627627627627628,0.1841841841841842,0.45345345345345345,0.34134134134134136,0.28128128128128127,0.07107107107107107,0.1231231231231232,0.8858858858858859,0.9089089089089089,0.02002002002002002,0.22822822822822822,0.36936936936936937,0.24324324324324323,0.036036036036036036,0.39539539539539537,0.31431431431431434,0.24124124124124124,0.2122122122122122,0.6476476476476476,0.34134134134134136,0.7297297297297297,0.4064064064064064,0.1781781781781782,0.2222222222222222,0.6936936936936937,0.07407407407407407,0.07407407407407407,0.055055055055055056,0.8358358358358359,0.2652652652652653,0.6006006006006006,0.22022022022022023,0.923923923923924,0.980980980980981,0.4274274274274275,0.9679679679679679,0.5005005005005004,0.6576576576576576,0.6796796796796797,0.5075075075075075,0.4854854854854855,0.9879879879879879,0.7677677677677675,0.26126126126126126,0.6816816816816816,0.943943943943944,0.14214214214214213,0.008008008008008008,0.04804804804804805,0.23023023023023023,0.9629629629629629,0.5995995995995996,0.8938938938938938,0.9079079079079079,0.39039039039039036,0.34534534534534367,0.2172172172172172,0.2782782782782783,0.2012012012012012,0.11611611611611611,0.44544544544544545,0.995995995995996,0.94994994994995,0.7947947947947948,0.30430430430430433,0.11611611611611611,0.6456456456456456,0.022022022022022022,0.13713713713713713,0.23223223223223233,0.4084084084084084,0.992992992992993,0
0.9059059059059059,0.4314314314314314,0.9139139139139161,0.8888888888888888,0.8458458458458459,0.4724724724724725,0.3833833833833834,0.2682682682682683,0.7657657657657657,0.8768768768768769,0.11911911911911911,0.991991991991992,0.8558558558558559,0.7687687687687688,0.918918918918919,0.4644644644644645,0.27927927927927926,0.5445445445445446,0.5235235235235235,0.4774774774774775,0.13913913913913914,0.5045045045045049,0.8088088088088088,0.4674674674674671,0.6906906906906906,0.15415415415415415,0.995995995995996,0.6066066066066066,0.6316316316316316,0.4804804804804805,0.1981981981981982,0.32832832832832853,0.2752752752752753,0.32032032032031976,0.062062062062062065,0.3213213213213213,0.8058058058058059,0.21021021021021022,0.17517517517517517,0.6976976976976976,0.016016016016016016,0.6086086086086087,0.16016016016016005,0.08808808808808809,0.6246246246246246,0.7207207207207192,0.6896896896896897,0.6596596596596597,0.0990990990990991,0.34134134134134136,0.3263263263263263,0.45345345345345345,0.968968968968969,0.3073073073073073,0.944944944944945,0.7887887887887888,0.08408408408408408,0.6176176176176176,0.035035035035035036,0.7017017017017017,0.943943943943944,0.8968968968968969,0.9479479479479475,0.12512512512512514,0.5475475475475475,0.9169169169169169,0.32832832832832837,0.6136136136136137,0.5475475475475475,0.36436436436436437,0.34234234234234234,0.21921921921921922,0.4844844844844845,0.25925925925925924,0.6556556556556556,0.9629629629629629,0.9019019019019019,0.36436436436436437,0.6376376376376376,0.8778778778778779,0.48348348348348347,0.948948948948949,0.32732732732732733,0.4124124124124124,0.93993993993994,0.8618618618618619,0.9119119119119119,0.47847847847847846,0.3303303303303303,0.9109109109109109,0.1041041041041041,1
0.7247247247247247,0.17317317317317318,0.23023023023023023,0.6676676676676677,0.8258258258258259,0.8968968968968969,0.06106106106106106,0.7857857857857858,0.8628628628628628,0.9359359359359359,0.7137137137137137,0.39039039039039036,0.17317317317317318,0.7847847847847848,0.43243243243243257,0.6886886886886887,0.4074074074074074,0.6226226226226226,0.8638638638638638,0.05205205205205205,0.3963963963963964,0.991991991991992,0.01901901901901902,0.7387387387387387,0.4524524524524525,0.09009009009009009,0.8508508508508509,0.8948948948948947,0.3213213213213213,0.6206206206206206,0.9039039039039038,0.017017017017017015,0.9409409409409409,0.3113113113113113,0.4624624624624625,0.7727727727727728,0.7857857857857857,0.4854854854854855,0.5805805805805806,0.6296296296296297,0.7327327327327328,0.22422422422422422,0.6766766766766769,0.7787787787787788,0.8968968968968969,0.3993993993993994,0.6666666666666666,0.0990990990990991,0.5365365365365365,0.5995995995995996,0.9239239239239242,0.943943943943944,0.3083083083083083,0.45845845845845845,0.5105105105105106,0.6256256256256256,0.963963963963964,0.8048048048048048,0.6096096096096096,0.7787787787787788,0.1601601601601601,0.2782782782782783,0.16016016016016016,0.7147147147147147,0.21921921921921922,0.7307307307307307,0.2112112112112112,0.953953953953954,0.7947947947947948,0.6096096096096096,0.7937937937937938,0.21421421421421422,0.8558558558558559,0.8488488488488488,0.5335335335335335,0.45045045045045046,0.5555555555555556,0.8448448448448448,0.008008008008008008,0.25425425425425424,0.8558558558558559,0.10010010010010009,0.12412412412412413,0.95995995995996,0.3923923923923924,0.13713713713713713,0.7587587587587588,0.19519519519519518,0.13713713713713713,0.007007007007007007,0.9669669669669669,1
0.03203203203203203,0.04804804804804805,0.5005005005005005,0.1991991991991992,0.21421421421421422,0.4344344344344344,0.8108108108108109,0.33633633633633636,0.5515515515515516,0.7997997997997998,0.5865865865865866,0.26726726726726724,0.5095095095095096,0.04604604604604605,0.8868868868868869,0.5525525525525525,0.8048048048048048,0.3263263263263263,0.36536536536536524,0.7437437437437437,0.5365365365365365,0.7317317317317318,0.20020020020020018,0.9879879879879879,0.6346346346346347,0.1931931931931932,0.19119119119119118,0.3483483483483485,0.4394394394394394,0.6686686686686687,0.6466466466466486,0.5965965965965966,0.7537537537537538,0.6636636636636637,0.2902902902902903,0.7417417417417418,0.8798798798798799,0.07707707707707707,0.3333333333333333,0.7977977977977978,0.5295295295295295,0.7077077077077075,0.9829829829829829,0.03203203203203203,0.29429429429429427,0.7847847847847848,0.7357357357357357,0.1931931931931932,0.8258258258258259,0.5435435435435435,0.36036036036036023,0.5755755755755756,0.48248248248248254,0.97997997997998,0.4184184184184184,0.4094094094094094,0.960960960960961,0.0940940940940941,0.9019019019019019,0.32232232232232233,0.2962962962962963,0.7107107107107106,0.7467467467467468,0.2752752752752753,0.8628628628628628,0.6136136136136137,0.2602602602602603,0.3533533533533534,0.5295295295295295,0.5975975975975976,0.7407407407407406,0.3703703703703703,0.16616616616616617,0.11711711711711711,0.12412412412412413,0.13413413413413414,0.7037037037037037,0.7487487487487487,0.954954954954955,0.3003003003003003,0.7927927927927928,0.22422422422422422,0.4134134134134134,0.8908908908908909,0.4694694694694695,0.09509509509509509,0.15115115115115116,0.05405405405405406,0.6246246246246246,0.5305305305305306,0.8618618618618619,1
0.7177177177177178,0.1831831831831832,0.8288288288288288,0.4874874874874875,0.7177177177177178,0.7707707707707707,0.5495495495495496,0.5285285285285285,0.4804804804804805,0.45845845845845845,0.41541541541541543,0.058058058058058054,0.10510510510510511,0.4144144144144144,0.5545545545545546,0.5605605605605606,0.23623623623623644,0.21921921921921922,0.13613613613613934,0.9629629629629629,0.056056056056056056,0.7337337337337337,0.08308308308308308,0.46546546546546547,0.9229229229229229,0.5005005005005004,0.7037037037037037,0.9239239239239239,0.24824824824824826,0.9249249249249265,0.21021021021021022,0.2882882882882883,0.37737737737737737,0.4854854854854855,0.6226226226226226,0.04504504504504504,0.10510510510510511,0.14614614614614616,0.9629629629629629,0.2032032032032032,0.5545545545545546,0.8728728728728729,0.6036036036036039,0.0970970970970971,0.5265265265265265,0.6596596596596597,0.4264264264264264,0.4074074074074074,0.004004004004004004,0.46246246246246253,0.6136136136136137,0.04904904904904905,0.46046046046046046,0.3503503503503503,0.96996996996997,0.1941941941941942,0.7517517517517518,0.08008008008008008,0.35835835835835844,0.8148148148148148,0.1931931931931932,0.6906906906906858,0.8378378378378368,0.970970970970971,0.037037037037037035,0.3743743743743744,0.5495495495495496,0.5995995995995996,0.07907907907907907,0.4114114114114114,0.2962962962962963,0.12812812812812813,0.8278278278278277,0.6536536536536537,0.7717717717717718,0.9119119119119119,0.6526526526526526,0.25825825825825827,0.6136136136136137,0.2012012012012012,0.07507507507507508,0.23823823823823823,0.6506506506506505,0.8148148148148148,0.47647647647647645,0.960960960960961,0.02102102102102102,0.16616616616616617,0.07107107107107107,0.2132132132132132,0.3073073073073073,1
0.5405405405405406,0.48148148148148145,0.2832832832832833,0.3813813813813814,0.5245245245245245,0.2962962962962963,0.21421421421421422,0.14814814814814814,0.35435435435435436,0.3613613613613614,0.7767767767767768,0.7657657657657657,0.08008008008008008,0.5245245245245245,0.6306306306306306,0.3633633633633634,0.18518518518518517,0.17017017017017017,0.16116116116116116,0.6856856856856857,0.5645645645645646,0.2602602602602603,0.16916916916916916,0.3123123123123123,0.7687687687687688,0.4344344344344344,0.062062062062062065,0.6646646646646647,0.6006006006006006,0.9779779779779779,0.8488488488488488,0.6676676676676676,0.8588588588588588,0.8808808808808809,0.8008008008008007,0.5675675675675675,0.2272272272272272,0.14114114114114115,0.5515515515515516,0.5855855855855856,0.5655655655655656,0.8608608608608609,0.09309309309309309,0.25525525525525494,0.5255255255255256,0.13313313313313313,0.6236236236236237,0.36936936936936937,0.6446446446446447,0.1111111111111111,0.7167167167167168,0.2122122122122122,0.6096096096096096,0.6806806806806804,0.3313313313313314,0.8388388388388388,0.35835835835835833,0.4844844844844845,0.7507507507507506,0.22522522522522523,0.2852852852852853,0.9269269269269269,0.1361361361361363,0.8988988988988988,0.6056056056056056,0.06806806806806809,0.4894894894894895,0.43243243243243257,0.2832832832832833,0.44844844844844844,0.30930930930930933,0.24124124124124166,0.6706706706706687,0.8128128128128128,0.5105105105105106,0.5005005005005003,0.8218218218218218,0.024024024024024024,0.6596596596596597,0.8548548548548548,0.21421421421421422,0.2112112112112112,0.39039039039039036,0.05905905905905906,0.22422422422422422,0.7687687687687688,0.08608608608608609,0.24224224224224225,0.6016016016016016,0.3363363363363363,0.2182182182182182,1
0.4904904904904905,0.36036036036036034,0.6616616616616616,0.08808808808808809,0.25825825825825827,0.0920920920920921,0.2882882882882883,0.6626626626626626,0.94994994994995,0.18618618618618618,0.04504504504504504,0.8708708708708709,0.5335335335335335,0.8508508508508509,0.25925925925925924,0.14614614614614616,0.8938938938938938,0.6896896896896897,0.4094094094094094,0.2042042042042042,0.5525525525525525,0.5635635635635635,0.025025025025025023,0.3713713713713714,0.45145145145145144,0.918918918918919,0.003003003003003003,0.3863863863863864,0.23723723723723725,0.4574574574574573,0.4224224224224224,0.14814814814814814,0.09109109109109109,0.009009009009009009,0.0980980980980981,0.3993993993993994,0.10810810810810811,0.47847847847847846,0.35935935935935936,0.34234234234234234,0.7517517517517518,0.06006006006006006,0.7107107107107107,0.7207207207207206,0.5785785785785785,0.9069069069069069,0.25925925925925924,0.6936936936936937,0.6966966966966966,0.1011011011011011,0.8618618618618619,0.6406406406406406,0.5435435435435435,0.17617617617617617,0.9209209209209209,0.03803803803803804,0.8488488488488488,0.7477477477477478,0.43543543543543545,0.8808808808808809,0.044044044044044044,0.08008008008008008,0.3283283283283283,0.14414414414414414,0.23523523523523523,0.8998998998998999,0.7497497497497497,0.11911911911911911,0.6976976976976976,0.9019019019019019,0.3303303303303303,0.13113113113113112,0.5535535535535535,0.6776776776776773,0.9579579579579565,0.11311311311311312,0.4024024024024024,0.32332332332332336,0.3563563563563564,0.48148148148148145,0.3893893893893894,0.15315315315315314,0.35935935935935936,0.5215215215215215,0.6266266266266266,0.5175175175175175,0.09009009009008945,0.93993993993994,0.15115115115115116,0.055055055055055056,0.15215215215215216,1
0.1961961961961962,0.9419419419419419,0.33233233233233234,0.6296296296296297,0.04604604604604605,0.5695695695695696,0.20020020020020018,0.11811811811811812,0.5625625625625625,0.11711711711711711,0.25625625625625625,0.8338338338338338,0.7217217217217217,0.03003003003003003,0.6556556556556556,0.4114114114114114,0.16516516516516508,0.34934934934934936,0.15815815815815815,0.25225225225225223,0.13313313313313313,0.7367367367367368,0.6336336336336337,0.6436436436436437,0.6506506506506506,0.7607607607607607,0.012012012012012012,0.14214214214214213,0.5605605605605606,0.8618618618618619,0.34434434434434436,0.32432432432432434,0.8608608608608609,0.3683683683683684,0.986986986986987,0.011011011011011011,0.44044044044044045,0.3453453453453451,0.9039039039039038,0.056056056056056056,0.5385385385385385,0.5625625625625625,0.6436436436436437,0.2832832832832833,0.20520520520520522,0.14514514514514515,0.9649649649649651,0.5925925925925926,0.05405405405405406,0.2022022022022022,0.7787787787787788,0.37537537537537524,0.7427427427427428,0.7147147147147147,0.7757757757757757,0.23123123123123138,0.6376376376376376,0.6756756756756757,0.23423423423423423,0.013013013013013013,0.3073073073073073,0.8718718718718719,0.1021021021021021,0.8138138138138138,0.08508508508508508,0.3103103103103103,0.4274274274274277,0.6256256256256256,0.016016016016016016,0.9829829829829838,0.028028028028028028,0.2082082082082082,0.8798798798798799,0.22422422422422422,0.335335335335334,0.8698698698698699,0.8458458458458459,0.6106106106106106,0.8998998998998999,0.5925925925925926,0.15215215215215216,0.990990990990991,0.7147147147147147,0.4424424424424425,0.35735735735735735,0.26326326326326327,0.28428428428428426,0.016016016016016016,0.04704704704704705,0.1781781781781782,0.5235235235235235,1
0.8678678678678647,0.8188188188188188,0.5275275275275275,0.3163163163163163,0.6076076076076076,0.8818818818818819,0.31431431431431434,0.46146146146146144,0.8908908908908909,0.7377377377377378,0.9579579579579576,0.7707707707707707,0.5265265265265265,0.7927927927927928,0.7807807807807807,0.31931931931931934,0.6716716716716716,0.8238238238238238,0.9579579579579568,0.2432432432432433,0.9549549549549535,0.8108108108108109,0.7957957957957957,0.5755755755755756,0.34134134134134136,0.2552552552552553,0.6306306306306306,0.04704704704704705,0.34134134134134136,0.2902902902902903,0.6186186186186187,0.913913913913914,0.983983983983984,0.9749749749749749,0.23323323323323322,0.9179179179179163,0.9769769769769769,0.7787787787787788,0.5915915915915916,0.6406406406406406,0.22422422422422422,0.9719719719719719,0.07807807807807808,0.5875875875875876,0.8858858858858859,0.42342342342342343,0.7237237237237237,0.6106106106106106,0.6306306306306306,0.26126126126126126,0.11311311311311355,0.9139139139139139,0.5495495495495496,0.8258258258258259,0.35735735735735735,0.6046046046046046,0.5685685685685685,0.23923923923923923,0.5805805805805806,0.5495495495495496,0.7667667667667668,0.6836836836836837,0.8078078078078078,0.7417417417417418,0.6686686686686687,0.25225225225225223,0.7817817817817818,0.7337337337337337,0.15215215215215216,0.32232232232232233,0.35335335335335355,0.9169169169169169,0.25925925925925924,0.30930930930930933,0.13713713713713713,0.5505505505505506,0.958958958958959,0.7217217217217217,0.16216216216216217,0.8648648648648803,0.6866866866866868,0.35735735735735735,0.6546546546546547,0.7307307307307294,0.8728728728728729,0.03003003003003003,0.8618618618618619,0.34534534534534533,0.25325325325325326,0.8078078078078071,0.7897897897897898,1
