0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.6079919056591431,0.6627230501630939,0.13927229655068613,-0.6619072539720757,-0.33189780925582785,1.0273422917597181,-0.8729026733371671,-0.41653963555037893,-0.24661611763338068,0.9834001444131619,0.4943909552278547,-0.17179344386067272,0.5201443973104917,0.5859740462858629,-0.20531077563105837,0.4391976701074261,-0.10541207785766929,-0.2503939963572995,0.16011649035046874,1.5263076422341257,-0.5712620643171357,-0.4154052730782192,0.03601941653549583,-0.9961391919350205,0.4567322561682045,0.5245688080593314,-0.4803354629121419,0.43408769302579314,0.31379597181904023,0.1824763646104647,0.6854349227956531,0.9396670318346294,-0.05125004570349404,-0.11870246832814707,-0.9295921295091287,-0.8199445355570041,0.5022801445176158,-1.280671109541673,-0.3347834051837817,-0.8297764700947148,-0.29319908243833204,-0.2921237646860238,0.6865839074360384,-0.0938789418156556,-0.6374149455807516,-0.5692769055965533,0.0077317956802050985,-0.10977209535052176,-1.3763829208536464,-1.283383868221868,0.5245651576842744,0.06081331041758919,-0.44585649692457424,0.18662312115159768,1.3306130262945521,-0.33965303682351,1.8236848384873432,-0.4935896840841948,1.5163152742716828,0.08895027468840859,-0.1437249027432101,0.7755380125065076,0.015123603540680845,1.277019191577921,0.4047540275968402,-0.6407533087614794,0.9097763083367107,-0.15365990331424742,-0.81352003212494,-0.8922078510272822,0.4275712954087818,-0.20311722990141,-0.49972439173713434,0.866754029963971,-0.5106266580539492,0.856330146458977,-0.4617118898138965,0.4871169432768796,-0.14663492143336082,0.39188592377374737,0.18840735308285228,-1.3551308086005784,-0.7250458072926598,-0.797264245813549,-0.24193956045738496,0.2873430391590247,0.30677844226857,-1.336762216639195,0.06621206987352429,1.1458513812420528,-0.18043345458554544,-0.9058367306675231,-1.021326326477957,0
-0.34873685420562495,-0.4571006087221204,0.4105650839374579,0.14069279489798717,0.5383672801222481,0.3524062855967325,-1.0252863369407024,0.4125282434110164,0.3008903491298304,-0.4942653082537137,-0.5580809598090332,-0.06138624822548886,0.562311620955103,0.5099618846246967,-1.43264762603261,0.4329587690437074,-0.731253156796256,0.536400263657122,0.11945657784273331,0.31470263695847867,-1.7341304871523693,-1.307740747132126,-0.8310607312163456,0.8976257765589436,-0.6803803102385263,-1.1393753753206617,-0.32245157575643457,0.1731972198899913,0.26631679264558306,0.28203693515342254,-0.5020435377398101,0.2699972720222401,0.37105745114860467,-0.5963989183887473,-0.475858029929332,-0.3497348861066085,0.48590397345487113,-0.049146714980049175,-0.3069821240326935,0.24735768512492387,-0.5526215423929746,0.061830304049482886,-0.18514319604678392,-0.14703901174729708,-0.8487575285338079,-0.2827677258268179,-0.20917183391205577,-0.12224607619489443,-0.14873005831923894,-2.0792958106534574,-0.6095731280842676,-1.3988069414958155,-0.8106785934800347,0.2813382332450089,0.9861096151436073,0.287516414102096,1.170870759627952,-1.3622307108616283,-0.10883326850881211,-0.8396174181624422,0.10255546755181501,-0.31527083457133,0.03784575194460111,1.2239765440940926,0.13321277090813285,0.48160738253877416,0.7798690561611308,-1.6211644925651354,0.32909016220044185,-0.034092293790061866,-0.8458296415262987,0.3092149159465273,0.455459197277421,0.4624709333317946,-1.2137156419069899,0.5750576621080103,-0.3131343257006246,-0.07854595194305926,0.24548528932130656,-0.09591335529512747,-0.16074164028784696,-1.1486478757560354,-0.48663066331566923,-0.08798354638027718,0.033003069543061016,-0.4173183092250301,-0.714548412323759,-0.0397075759739137,-0.1431032955032988,0.6746805319794472,-0.808317302638163,0.6693615244219121,0.5132359162053145,0
0.649542866990771,-0.02565829911600411,0.2943511760180228,-0.7125258727539997,0.32701552954515684,-0.7238935802335655,-0.576448592457099,-0.39509340139067484,0.11823207521342782,0.20482182480533442,0.3412813703657473,1.0271308019889462,-0.9447894375400554,-0.08282699944676866,0.5760786212073475,-1.3313212719438006,1.4384186330817914,1.0446174123228895,0.8844437147174617,-1.0427538014886704,-0.24991480151217582,0.10322064451719935,0.53898445980576,0.7772506573390544,0.020465706083207216,-0.7412749756077929,-0.2569580645512369,0.5121747744300938,0.6569650136376811,0.4325486232320573,0.1945537649608555,0.34273423356469396,-0.3117737408652268,0.035979425204094015,-0.15513098215274973,-0.4037551496181086,-0.9616822630676642,1.4423562936621008,1.0161880333981705,0.769559025116941,0.09851073992528951,-0.44851040726229513,0.04362729368062404,0.10602963409193601,-0.6512261951880092,0.3161175360203773,0.6487276444164308,0.1303297504147918,-0.6333537413948488,0.6976059642780725,-0.7794848646264693,-0.5029822653834748,0.4653297634618622,0.36973435549633005,0.15072653133501698,0.6062651981962346,0.13445910377263268,0.1799074321086072,0.7132416596428736,0.6144693372027551,1.1511695685247618,1.5541468314652462,0.31293596890312797,-1.6006435662104352,-0.08710201227988361,-0.6307453285325904,-0.9328698116632599,0.750657016622099,0.2526170720985889,-0.11667770671427621,-0.5214803472801716,0.5026216713449142,-0.3990470739778308,-0.036818240580895216,-0.06023915161438422,0.32419526057247394,-0.805574597211148,0.6785807311101004,-0.9614897511700097,-0.9292093524125189,-0.013519019741287231,0.1597530473418117,0.9745513333639096,0.5485024861078873,0.25419924676356037,-1.1127225398833684,0.4993060835895869,-0.3512243629434466,-0.2154636243063243,1.0413612547338633,-0.00957968515484501,1.5504990746439877,0.03835583548080877,1
0.6593869468914105,-0.5120180644992874,0.42372861372371096,-1.0742489716653143,-0.3872114787580492,-0.552696134735132,0.0829120349694459,-1.6667318566499087,-0.7649218260302508,0.45713714353028984,0.8218946261015263,-0.27330077724306634,-0.8608182184725579,-0.5996534425875504,0.568952085004568,-0.40613626171925077,-0.7626739163835538,0.43244931442278156,0.35799879915711985,0.7043884100660956,0.14434662279623373,0.4062955522757466,-0.9725569409390339,-0.0370681485836994,0.400356407414954,-0.25580885143058374,0.5573666586056845,1.6444540998295294,0.23903069565703422,-0.25339376093198174,-0.7243439958849587,0.5368459535339632,0.5157836775928752,0.11108278526244382,0.082462848874332,0.4371754685908927,0.741224056542033,1.2612131622546328,-0.947675407895257,0.5854456293803978,0.8458703396099044,0.3318694324864276,0.2367188908452697,-0.7090202665363861,0.6770230486522948,0.2689658458444574,0.4334596366044339,-0.556821671437998,-0.6892083518033378,0.3155014116758975,-0.03371195510506043,0.6522937230166539,-0.44756647843246283,1.120037016720495,0.21842942273608262,0.2127099745697175,-1.742827323695514,1.517305348853314,-0.9798659061974975,-0.8805432635825973,-0.9943778835177655,0.5374922969743142,1.036595377916512,0.043416490668154506,-0.37992218576214065,0.5813919733333148,0.40402363355487503,0.99337695858109,-0.768647917173447,0.7076100008822449,-0.6903988721731876,-1.2980873422641566,-0.7751530095706287,-0.0121778711742788,0.41175930701862173,-0.40460152070559174,0.8158834503778541,-0.46096053367717854,0.25444401118726434,0.44730460862555377,1.2451334767429745,1.0247781535878866,0.40611269085856727,-0.464474720490864,0.9959569640313513,-1.1457289011797582,-0.16322703553961146,0.4381905572109122,0.9629992767734327,0.7001841726375727,-0.5241649675605048,-1.6180307318223912,-0.23442560832914477,1
0.8209598050286875,-0.81367341298008,0.6592343079678635,-0.48357810464599843,0.15671308959705413,-0.07280379073416722,-0.43074429317500706,1.1981266988883947,1.0639614266198856,0.17727069212440802,-0.03276912703547197,-1.2808711740168064,0.3414038351564817,1.2204365298873179,0.3197134705259561,-0.4421713191783574,0.016100002048137822,0.26805198742659636,0.2847350576449147,0.33943428463436276,0.1749197072590831,0.7925246525307409,-0.405148495222708,0.2791782878171942,0.05567275117531767,0.8425990259838805,-0.24427265390137948,0.7629914512503071,-0.9078450441156543,0.6043794015998223,-0.2946142935412328,-0.6322803057727148,0.5002999217822884,0.05885936558460896,-0.724452862002212,-0.2286175064094853,0.6028858465357273,0.17365396033995792,-0.6387311535583217,0.8255873223117647,0.3146815399697256,0.8399335229973085,-0.1433604765790735,0.4082314057622569,-0.8072795157909939,-0.5447613547867436,0.12497665946005304,-0.20050706730725695,-0.08343902600009323,-0.6205574848511515,0.1538370850470588,-1.3501163147534252,-0.25308640394356924,0.05979213701562614,-0.2891191139439553,-0.5265541695339349,0.8526294566304452,0.42263333760845473,-0.6459311278074585,-1.325381170111325,0.10804490992265003,0.010630243302726449,-0.891565737146536,0.3979809277353722,-0.8838802367963589,0.3637553711131869,0.08107647762110974,-0.7864662082564592,0.3975751381351126,1.365331923769747,0.8235521448788725,0.535018960136085,0.6604588855858665,0.3994966991358983,-0.6575488705239054,-1.3945223716075814,-0.03412386501421906,1.1080597121333855,0.4092705930572951,0.3558606495818548,-0.16099551578350987,-0.38769095151416605,-0.5828735822351464,-0.9246206007156854,0.5954393012859229,0.16046810649820809,-0.6594509447320948,-2.217663467334756,-0.6349236773080335,-0.7482438098744835,-0.34287720970614394,-0.5999716855641393,0.4477951359215713,0
0.7200053306798044,0.7874380716020688,-0.7865031691571251,1.18198522526654,1.3359127656755805,-0.03782624129005243,-0.45434191786832206,-0.733023590134326,0.6475842680390331,0.17912788588403036,-0.04997430633108269,0.2118076675249229,0.32643337646165643,-0.7476796412712347,0.8617115468111528,-0.6676181168963957,0.35783076929724184,-0.10036379131574072,0.1112021116030096,0.7528610114791147,-1.719322728712238,-0.1739206630375092,0.3673434350654351,0.8116063186904561,-1.1032615395775485,0.569884371336483,-0.3111082193688174,-0.43841383820575414,0.3733593992301749,-1.029433104744177,0.3970398243228866,-0.11072857396408284,-0.6513492776687796,0.18641384154792356,1.0415348775198234,-0.3265584465273989,-1.2663022299497024,-0.7625626573857829,0.04723726324669782,0.08942279281632946,-0.0977536805349857,-0.1977711644839324,0.7031478739440288,-0.7322949034861893,0.4073141274450348,-0.09044048289077969,0.8147104600958317,0.6989308477100387,-0.5102496208843414,-0.8537784650723587,0.7334717943122262,0.4857073350017988,-0.49660562407984604,-0.7980467146297899,-0.008487036013358411,1.092541510105573,0.7163929995473621,0.5785796266502342,1.4165399981979119,0.37857380724796164,-1.1607638928604105,-1.212839349456558,-0.2885657327329529,1.2674828685885515,0.20185324958100234,-0.07043926012077074,0.0487571355449749,0.6458256576130418,-0.6294033481202338,-0.46764438183154605,-0.5951069341116242,0.06788804532881361,-0.8369796682547551,0.08857115224856245,0.2997060772643629,-0.31869680607274753,-1.1807568518924487,-0.15826370408659765,-0.1793673228953184,-1.0375457280305633,0.7518115067150725,0.341030869102031,-0.95632302671005,0.8475619664785033,0.21610579173953898,-0.7050521675690313,-1.4560444291929295,-0.67080719631134,0.9786931468618714,-0.41825392401999784,1.346046125256356,-0.38206127356733777,-0.007111079317341045,1
0.7545044042955118,-0.46590920858444745,-0.39358047934664786,-1.08432671262007,0.3878280275672548,0.624949397961961,0.6337172154689339,0.8849553620433686,-0.024981716197424255,-0.5068928365912833,-1.3044509967316427,-0.49720512983700943,0.5768557670059431,0.1952941146577206,-0.8692993413012792,0.7360723365275006,-1.1482817145575983,0.18165227462269384,0.609780182817756,-0.6500890510854332,-0.22644965389447524,0.22158583844743532,0.508406890443199,1.2503143986899417,0.827507617316761,0.43606696377428034,-0.45911902888103934,-0.004095742950741888,0.31955799395257606,0.6535732193336284,-0.10912268310565625,0.15235981074361005,0.4906982573055267,-0.25676778662702776,-0.3662533840252604,-0.17114971540435017,-0.6678413552066909,1.0239256600393967,-0.9924837946368585,1.3609890950408712,-0.10239078983446186,0.8754444083002237,0.5726841614667805,-0.5330381605188187,-0.010910073623199299,-0.501886575296308,0.6673374437473658,-0.05298819989014124,0.001327422075004071,0.5999273822627057,0.9676668276573611,-1.160102260360371,-0.0870961615944184,0.8320887088087484,0.027990376955621107,-0.3096194651105,0.9965166648209032,0.2553399558172775,-0.47280057087421645,-1.313262254446085,1.2400375820922531,-0.34826449292054423,-0.18220162958152453,0.2772415988856569,-0.6163808416509486,0.6171374637411502,0.016480016783990015,0.23662406477944767,1.2696899808585698,1.6314299943025938,-0.17076018410726918,-1.31203061200919,0.42499350288735643,0.8074519731388503,-0.4030212887357241,-0.19936093334446578,0.03682302488709203,1.6349872938953443,1.1135350595942164,0.5981471612750255,-0.7526879762587013,-0.5635847250907386,0.5620268488757285,0.03820791277743588,0.5687597673001648,0.30448167124827175,-0.23171461990506464,-1.3128311145211242,-0.28282550672971446,-0.7744874226865788,-0.6598964049808641,-0.27474890935513147,0.9776345660541439,0
1.6699976769946743,-0.5335178885932815,0.5134394671864833,0.9626436507273829,0.6307895238174017,0.5767593104399097,1.4982427301814578,0.5523810020810052,-0.3053009910218003,-0.14244097707323147,0.5646410752285149,1.8966947973781183,0.5318905477978053,1.4375613853905884,-0.06836016381014559,0.06110499920365359,-0.2482092852751283,-0.010404875254572931,1.1655073986245545,-0.5261442747055943,-0.5653359160682951,1.7107379415196147,0.481265966285443,-1.0527115225355963,-0.11028269195382248,-0.6412684391163679,0.23605706274521604,-0.6884773757816766,0.44468583728238137,0.8701336606676742,0.8010835274709046,0.22616764617955076,0.2708128313118602,0.2136459109019118,0.2834649751543944,0.9803842754184592,-0.4735197019886405,1.6661960389173036,1.3834241534091678,-1.1529647934599132,0.2641112586883348,1.2900065051710283,-0.8523379391341861,-1.1317316187949373,-0.7677853554941909,2.2057781335344617,1.1059080480961496,0.20431318608099996,0.19397514432590088,1.0925458676738766,-0.5842783875623239,-0.28946853476898016,0.8370045791486517,0.6522385112199663,0.26631245340180776,0.24044854536607171,-1.3957305639045625,-1.6181562353340762,-0.22728154651716218,-0.7374888204564226,-0.7684498440050302,1.1248583944333312,-0.17785175360099553,0.22984162178931408,-1.3778075919565007,1.9052382600669937,-0.12367999908114297,0.2567744519786217,0.24587551096072147,-1.0386120094519498,-1.6365715467384718,-0.4232748260530174,0.042836557751467795,0.7062793543906776,0.16768317979042985,0.6702087463687322,-0.9035985275939543,-1.2458311401330475,-1.2913457894454539,0.9476833507518048,-0.20143212391591797,-0.8029673901270563,0.9189741094745418,0.930061822558772,-1.2964096831596974,1.0234673158589092,-0.01932525107985766,-1.3452715474678654,1.31328245561775,0.06793158938871456,1.6918220150131515,0.44606823497138126,0.2934490666897162,1
-0.5368981519022268,0.26516050309721356,-1.0661796723169408,-0.844854437195948,-0.1987755855343623,-0.848268835135482,0.6591850753964773,-0.9026714246688504,0.2650337722711279,0.37629257747773875,1.8837150169105028,-0.3414424160803458,-0.21265508725615567,-0.5608989139276915,-0.3205885352348592,-0.14616487495806374,0.6606631949108391,-0.5737950666284928,0.9518023713558763,-0.7378971106139516,0.38930272898750995,-0.5848211552348149,0.7994767260855133,0.5503921304901855,0.5404692458698661,0.6724353524728003,0.20281414388700175,-1.2650673562457795,0.5188586680145344,-1.3278521692501353,-0.22806640113087917,0.04706793777883515,-0.9585832620772896,-0.44078003754996775,1.2617458089058227,-0.7972425281896335,-0.12136330745967495,-1.2960460119991846,-1.041998404670635,-0.38086386240622366,-0.4169048241642991,0.005328428755872207,1.6225480259372123,1.4316616360138674,1.4015311921008828,0.2844909381655031,-2.333366925381771,-1.163054044320323,-0.6484806675083324,-0.628584577867536,-0.9481714280367718,0.7462392892852711,0.07345704378765272,-0.32055326325489386,0.33300089160201024,1.8908263378391736,1.0227465754766576,0.13099472028439108,0.11172367423422096,0.4573745765889235,-1.4443998953460329,-0.872816920788035,-0.4221875598399973,-0.6433232846933867,-0.4269937586886386,-0.7229731036963178,-0.688024235823932,-0.8261171774553675,1.2732750892178362,0.4398246181140223,-0.45934307613827496,-0.3142117019521659,1.8958982484712634,0.1717034153662207,0.21658259665813506,-0.385237013878061,-0.7162097702087857,0.773024386642646,0.8563285057760641,0.6404103824473245,-0.6748790851914819,0.11720661990221966,0.10154666773399569,-0.5102447843678415,0.3134197776374239,-0.7609889908201362,1.3221802874136765,0.2997142441813809,-0.5660634591628824,-0.037381055581169366,-0.6612273778728948,2.198051690188175,0.2803447815746826,0
-0.02582720428424237,0.15303334516890782,-0.9299225907666344,-0.3166697664630917,0.049433394166412105,0.006151198008592373,-0.62323104354347,-0.35443001593506057,-0.5247322590582927,1.0634903620740874,0.8314210065653914,0.5165850065626242,0.6129889535994673,-1.2427174963043728,1.0511333451712261,-0.03492855417486402,1.2882338508451403,-1.444418505016011,-0.538859826647761,-1.4542458048572244,0.06059559544079583,-0.4896303379033123,1.096610584786454,1.6243524043284858,-1.584191863763894,0.0532375833781522,0.6916550503636718,0.29521503084816125,0.7485982759856813,-0.9669374545631132,1.2166403128312067,-0.5610749821259913,1.2366403545338436,0.04936173994577413,0.9960204350370324,0.6200189762216188,-1.2665640079705829,-0.4286127154488234,0.6359261495656063,0.8647126048623144,-0.9180363595295362,-0.7162823482695989,0.8755886793460314,0.7076141375557059,0.06548356812517035,1.135387623868429,-0.23941935352548058,-0.11050623440502966,-0.5307809045460414,0.48219653715018074,0.45906477529950884,-0.12763516049621665,1.1742290215878606,-0.9956307113017548,0.16115784151564067,0.9977980546378993,-0.3606613964534018,-0.31190489571975594,-0.2210786683672521,-0.04220866374193889,-0.31482472156068697,1.0528034141873692,-0.07399474984355353,-0.32485216248786947,-1.1110836107681485,-0.26530369321882685,-1.6643459563932073,-0.71329180863319,-0.257552592102296,-0.40218341887911574,-0.5399231346954307,-0.26604072872714585,1.0736273380924264,-0.2012045604944514,-0.7745496892837549,0.7735121068520893,0.05027347901693859,-0.5692776285260066,0.5978714430250962,0.30717364242231987,-0.02270275817824781,-0.936960939177994,0.06795554028797111,-0.07356665985316774,-0.9372235629609292,0.37516011821627426,0.22009923267302556,-0.19667420987963044,-0.7485221410630093,-0.8318398640882058,0.17814813912189958,-0.6699293786539656,0.08375407842337126,0
