0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.005187327916835298,-0.2540962667076056,-0.481131473979312,0.005492297463298705,0.9193939643445403,-1.5834458941553806,0.24987532024643727,0.020652811922848607,1.201509717318786,1.5102550542292061,0.35533973038631084,-0.1853445014914346,-1.150088594531659,0.63131623858419,-0.1896141083959595,-0.04836450329408794,0.768292743187151,-1.3444118986892342,-0.8024148689173602,-0.39132594553944844,1.3749888161146744,-0.4636024093850491,2.7878562248293197,1.3728314071737002,0.013726192929180595,0.6518819598285235,0.405885521073873,-0.6092642507894575,-0.3130302399626867,-0.4331835174013854,0.5628912143752399,-0.6340755442302766,-0.9025051761469395,0.4361708775335051,2.1286298060976137,1.648598651709504,0.8321343168378478,-0.9097068417721926,0.6221444242256788,-1.5582051563157255,1.9756984176004697,0.49322664815167117,2.4237451078314014,0.9161453843961805,2.296976115070604,-0.3028942232518073,-0.6205608391856776,-1.5917029468445978,0.20052126548009985,-0.03680897317816502,0.5352762637356352,0.41834933008947656,0.8499136495776046,0.783919683224085,-1.0228612969008513,1.0371687522272968,-1.800402760619048,0.6241241694933507,-0.17009822395364702,2.2067414951568916,0.562825289460447,-0.47783214537850194,-1.0902500691333026,-1.231618585163175,0.42755057464170976,-0.1547558845597098,-0.15288515961719662,0.9991130828594843,-0.6293948521230083,0.31861375820421184,1.491200195641485,0.012513855162168042,0.19720021211600294,-0.11191639332522202,0.759641840097323,-0.8414053120935008,-1.5323882592048637,1.1017568874964607,-0.42441424190400023,-1.0053381851142051,-2.433249187821503,-0.3721966651249654,1.517250723820986,-0.04265687459179155,0.5822410320286519,0.5141856995616967,0.6589106458603494,-0.9633945735467531,-0.536391617328433,-0.353693303839547,-0.31192410259807685,0.39221215159909967,-1.5067021263440625,0
0.5028699260606586,-1.6304598655941716,-1.552689501014779,-1.4189870025132252,-0.18324449065000234,-0.14173638170546976,0.47741493558904025,-1.082328323487532,-0.5333930010020632,0.05647094967511826,-0.22778516306598912,-0.6217594544034183,0.27186218936578765,0.09948468375414808,0.789346586180305,-0.5022936980921584,0.7867654680344196,2.4597899707821287,0.3484650619461742,0.12667690390172257,-0.22858469255847136,-0.4813857753809029,1.1712008025326002,-1.1106753032745726,-0.058117121545909346,1.8834974389594994,0.6854477527123497,0.2516246127095976,0.5319929762831156,-2.2162120511986534,-0.6812697460797524,0.5392637869703687,-0.9286294662091745,1.9082014094041218,0.23668522462991512,-0.4110647808803243,-0.05198741863738687,-2.0395626877103075,-0.2749098078834854,-1.0560001332711046,-2.293024961780832,0.13176398137347162,0.15535994815435003,-1.6753170336857097,0.9821362429320528,-1.83723128948016,-1.5675803459797513,0.42498346739194875,-1.1812089440232592,0.42904806788272987,-0.8812143755738766,0.061729761498075686,-2.2370851248346737,0.602842970343412,-1.301512264563424,-0.9629161464163463,2.117580791720659,-1.5198420819370335,1.760881395867372,0.16048424569331668,-1.5329035899906647,-1.1192431221722263,1.1771601098907476,0.6934507167209923,-0.8272861781476553,1.4337822105373068,1.0360662521756159,-0.24812939913103757,1.302259203241303,0.694579738775107,0.3967662687696192,0.6289575848712501,0.8871986941316865,-1.222345923829956,1.1519585380978434,0.12556700510203278,-0.8762387189439141,0.3075922068132779,-2.1753104721849996,0.05444688251816995,0.7520574800622855,0.33960626976585634,0.5245554324824517,1.4957798939613436,0.9414281375197798,0.6909900560605388,-1.1433931751563124,-0.15100847313942642,-0.9589876838088348,0.464577820501347,-0.3924433286405487,1.7035995627713196,0.5809396839461506,1
0.8619578323743247,-0.4180728910355262,-1.310696407803663,-0.6483913924041703,-0.2478788825728799,1.3393367162358778,-0.1416414138314838,-0.8003807302642985,1.480497187238823,0.8442083782784845,0.7861563512884476,0.05116491461309577,-0.3541338560577836,-0.2568449644701883,-0.5803776669276098,-0.20220207901491158,2.748236755867721,-0.8099594671083405,0.35513855845489234,-0.3525773210765038,-0.24942114129531787,-0.16094873236153076,-0.3855387625461987,0.4536462184797151,-1.5087316171622793,0.8912803241253039,0.3809810489810155,0.053188070145427715,0.5483523262608939,-1.6941207436781966,1.3993202596198324,-0.5882008851503928,-0.07078471112685875,-0.404825373503109,0.41536648572531265,1.0634351347053657,-2.639195947931132,-0.6780599250370642,0.17805354347468463,0.21615695520934686,0.6348295870489087,-1.7004205631505342,-0.24793779755029602,1.1561619914920902,0.3406830557107997,0.5122461129147987,0.737376422933902,-1.3263714711921806,-0.819441832060873,-0.5134654732181457,0.33239922809540756,1.0828471420445767,0.2203335157216528,-1.705092296843916,-0.5097064672641203,1.3494178333423479,0.27604231868080054,-0.9266428731865148,-0.8918829618719398,0.4375287132020671,1.377785144407869,0.7612143982345458,-1.400582961762912,-0.4654715400753749,-0.41079454214675926,-1.4865901491160254,-1.1711420138822894,0.3555149937048071,-0.6400646256036376,-0.8353914325438673,0.7893352110441826,0.44543121943817554,0.6154405712699603,-0.38135761179347283,-0.7598588138128959,0.6408140857147153,0.28398300853055414,-1.3971084325824068,0.23295778579880058,0.5611748337736842,0.16348946979378834,-0.0627802530517425,-1.2453472856654892,-0.06095159492330796,-0.674114505716961,0.12194585911554007,0.8771264001986406,-0.053910965693108874,0.7003127437408777,-1.8321840955953808,-0.3361734375927888,-0.8491467102553101,-1.679809296206581,0
-0.31561294246950794,0.801869513101406,0.5944789386184464,-0.32938737296597315,1.3662862944718217,-0.7264400088445381,-0.9375316017934029,0.5785153689407341,-0.984353914633886,-0.5458099747346525,-0.4657830483969324,0.33625825860870845,-0.8765886783996821,-0.7407712965432738,1.2069841326385204,0.5990185459266575,-0.8158083536197585,0.277764872872935,1.2473702809354645,-0.7808819764633638,-0.5855361252616594,0.20573116480557535,-0.21414208056837167,-0.5885985033551194,-1.368774871017282,-2.0227323366309813,-1.656731769082328,-0.47404419426282557,-0.4114262138827664,-0.007692641207229405,-1.1601860694103545,-1.6454502959529882,-0.2949284039405902,-0.7816833039910828,-1.2297681104894767,-0.7601981241031046,-0.4873788568285347,-0.022372242901240163,0.33097710606217,-0.09129845352114839,-0.840432239034754,-1.3411466983593088,-0.9848931769340658,0.5408022412098451,1.4365115815992577,-0.40150835153775655,0.4006323739698981,0.7393955371537834,0.5651447340716766,-1.4654653260539081,-0.7935994451553275,0.5840956716929429,-0.9727567369488581,-0.35678625571011124,-0.21736483145895952,-2.6722710000720684,0.19406270979569512,2.2733290284119554,-1.2640521207921038,-0.27526819988635315,0.13210384688773547,0.42594802621346606,-0.6268858129707336,-1.750457763795626,0.3670523017272482,0.7535346981168323,-0.868095446109628,0.6715309268781731,-0.39987477893454554,-0.44386441609854926,-0.5018182638700713,0.7764590890076457,-0.10688136112575981,-1.3250184375391083,-0.9519302842423386,-0.8237435726242819,-0.045606357658669425,-0.6382809205157688,1.1936044340500578,0.15424561420528948,-0.41354646828466074,-0.32191353071792855,-0.36422672850792875,0.4026025594057318,0.8024682067869603,-0.8563256982310379,0.8026320516717581,-0.4761387211580433,1.0339263495907742,0.3295536265883742,0.8418531859240825,1.6724754048162453,-0.7341244757987698,1
-1.2335233713400873,-1.9989198264446058,0.45639782343927693,1.3021316725141308,-1.5860563290116032,-1.0746956972627633,-0.6265551080238454,1.1141966459212602,0.6583232142178904,-1.16694312170067,-1.9096385395797009,-0.727901269370976,0.48384744267898233,0.359923947686732,-0.9432554976272381,0.8316326605210743,-1.3922736493696128,1.107144495683633,1.0218207707370486,-1.8013218313065082,-0.912694444465089,-0.03859797733807067,-1.7720062595979056,0.8463110436524091,-0.496907134437117,1.2708674835615748,-2.865559870932643,0.8029764894686746,1.0062486986504848,0.4219566290053997,0.11984573446119329,-1.9585875451326433,-0.3615249838286262,0.3772777669363139,0.7504419147256257,0.8170120497433019,-0.38310645747450195,0.8887613033417887,-0.3760691676558467,3.5532091590943553,-0.7370098174314504,0.4046448809715741,-0.33947521236814837,-2.4742970517121847,0.023674136205637696,-1.2840503963452645,0.7814401414314176,0.6479217852790421,1.59151460728774,-1.17575403222456,0.35739331293057836,-0.5514296889719913,-0.03515242775669584,1.6925720202084646,-0.4452517099539115,0.549578663767186,-0.8631937751250376,0.16703955968874998,-0.2951345321033313,0.19545645688941024,1.6544143822256154,-0.8913815447288332,-0.8512646521013641,-0.6551443488429657,0.028233380669216997,-0.35493521832218705,0.9455657438758873,0.04311187653301334,1.7933938607679776,1.8575579936018658,-1.6385844321182352,-1.050699849292705,0.22946892262126536,-0.45063204408093305,-0.46453984423376904,0.2415052916844158,-0.36388118878983716,-0.09092471484348547,0.5331739781995881,0.6651392609570467,-1.412658985728467,-0.6084704903374016,-1.1535868112330125,0.31157049036100937,1.3122206041423723,-1.7089809203338926,-0.19974421413234192,0.43387940281950665,-0.5522916702075941,0.4250394188427172,-1.0635124028175085,0.8545677658324177,2.0625535909756323,0
0.512103383614639,0.33193192066674515,-0.02912729904853036,-0.30892999225106976,-1.595824147686525,0.0012237434407517895,0.521463558045248,-0.7891962746364137,0.08489550951829025,-0.7280512375778365,1.7253066564492667,-1.5907707677232779,-0.856574998324683,-0.28608988987421113,0.2281532894470939,-0.331008967017439,-0.12062575161729071,0.7745098370423804,-0.025183104933120076,-0.6433549506450341,0.4529403724398727,0.9791071874822492,0.1689950684637762,-0.4717094419271819,0.19829194913723672,0.8500187542488461,0.8721517731939803,-1.706804579239347,-2.1827793870365757,0.06438625070313861,0.2717677040474779,0.2826936628705454,1.3078080047626606,0.8082668526708949,-0.5846145763417105,-0.08963632725084314,0.6126943678354557,1.1556656207917588,0.5463793139795219,-0.5459603373110874,0.8549914004048977,1.7091958615817109,-0.635649171777061,-0.22219050074176502,-1.3028656521547826,0.010613446681672935,0.4348131292807369,-0.9355675489690196,0.694196753381442,-0.6406605703343397,-0.6235415394702263,1.8493861528705402,1.4691614269504512,0.6618496487200897,0.5604487166067841,0.13004123750814994,1.6166303174616146,-0.2099322389777842,1.074412370485037,-1.090890054043681,0.822303507877609,-0.9341894040233842,-1.2554616539881203,0.8578666394592573,-0.7999627763671386,-2.3359030243676857,-0.984493468444912,1.0773149574114445,-0.8583270661776885,-1.2470023998933968,0.3656448391373004,-0.018001800556861267,-0.29301185778204897,-0.8909556982489654,0.6659536663384896,-0.4074788527620996,1.777828432091153,-0.16778912531970364,1.6772662364844122,-0.3123996230637688,1.4796182634115629,1.013468191174006,-1.3688514802348104,-0.45365522186134316,0.010179475854085929,0.29460188023932177,0.43810623748303307,-0.17726198418344907,0.8262720975595135,0.3722815727693413,-0.5739002952373755,0.22184235704615918,0.48035572559359246,1
0.7194953756066955,-0.9381067903658509,-0.9651932266056065,-1.1744609683935985,0.6444253607935635,-0.47835697364509017,-0.3355576693690529,-0.2812250592854913,0.27904578821125764,1.1540187432386,-0.6187847677552435,0.5037196377625509,-0.8101451654059397,0.15731598990461287,1.0523817384678187,-1.8255140353594284,-1.1304937494356382,-1.9685181834020238,-0.15047578444619486,1.9122088418922756,-0.45359802463466053,0.006477214040745657,-0.013083061477579485,-1.2450504429559393,2.087641849450654,-1.3608167664613555,-0.14631998323910847,0.5414564761421901,0.49096114410997344,0.09128959132467912,-1.095123010564924,1.2984474000004176,0.7575529663105005,-0.9605944908531906,-1.5133724102100636,-1.1286261782281892,-0.6906271032891211,1.679955253188004,-0.7473778639893894,0.41658056730471266,1.8921456099865674,0.0931096367847587,-0.9792604137920652,-0.21975240735532894,0.2692150384479143,1.3338937337134302,-0.9171478392421197,-0.7440999004172494,-0.2978356775902612,0.22666398336898835,0.06977294058951433,1.2372255574241595,-0.15530838185430698,0.2957371802919463,1.5255395247723453,0.10621258840745776,-0.07821772808257443,0.03925229734565473,-1.5000115000217473,-1.325107404555138,-0.44315473117257753,-0.046383068569456766,0.6064831679551805,-0.804152329398782,-0.15471172354435747,-0.16384989010771023,0.11935602232220247,1.4788642456960015,-0.3937894696266545,0.1480772792653175,-0.20161778196696833,-0.45079123295828255,-1.2141760624376166,0.5722326179437306,0.1503090510486615,0.6323219581176536,0.9235643646103667,0.4067163082144271,-1.7317982415604456,0.7681395157466969,0.10946166847122668,1.6118567318460568,-0.3509191686509562,-0.23437449150340978,1.9744387477231347,-0.07594471857718367,-1.1090140142161367,-0.3390538315144442,-0.25190962451521676,0.40542788530465684,0.9462917234981939,0.8681949554132804,-0.988531602334242,1
-1.0093890576441362,0.902800173643788,0.06623593308277634,-0.26911346058477176,0.681341364103368,-0.04073913413979521,0.7685359905426654,-0.05845704520034828,-0.06722880349147868,1.4926373185022346,0.9124082364208278,1.4071523706787825,1.3217920190230648,-0.5330881640629987,2.2860714172624483,0.23496963819903438,-0.005355054685309402,-0.15001478007358907,-1.0074081850024925,-0.8742635156030065,-1.0166083925998435,2.012116612829791,-0.2649335205011334,-0.7070312703379166,-1.3276749676949957,-1.7716189839184537,-0.6992232845383981,0.5287708425022604,0.537632735233075,-0.5318108213893792,-1.2866276102063339,0.9852047682438677,-0.48026878134579043,1.0286605536720006,-0.5826234692378304,-1.1355697567294545,0.3481046826907076,-0.5973760361812152,-0.014703381607036556,-0.20493204370563178,-0.5333350543346747,-2.013938657145526,0.49283429711718457,-0.14863078675893215,0.02376732479318163,-1.0877306663302038,1.1576865968103107,1.4576185679957807,1.2816905650114234,1.2848068474380696,-0.7573407076452235,-0.19225365836963135,0.8975530471573364,-1.1532221453185016,-0.848136289778223,0.4591568649156484,0.5778184060635952,1.336431587934212,0.3500912614416276,0.18257024872664643,-1.6295037383672888,0.5550818401689471,0.40674455169948776,-1.1931428975096638,-1.225334773194164,0.46976862534852437,-1.5407948748381115,-0.6063809255505653,0.8843549981838872,-1.1295866917122315,-1.3314848981749756,-0.9175828997072119,-0.9186074256299206,0.7159875954169705,0.709032586467732,0.9469228087794068,-1.0551626404699102,-0.21459010753046606,-0.10229220653286054,0.3198980017594073,0.6498051338913341,-0.0164254064917412,0.8089096241635464,1.7170353145072546,-0.7727146676160764,0.018568996719366695,-0.9895163812030894,0.0011841374668024806,0.7170360601216392,-0.7625952420995404,-0.16474434563402188,-1.1870819530295365,-1.5316275670338875,1
-0.2182472567574873,-0.06159581869813568,0.25643628432345955,-1.2056637095628984,0.2145726313481166,-0.02236644070473877,0.3354496257039957,-2.488591755402369,0.08031805687785323,1.6228700512426342,-0.7023629172126042,-0.5066818757735445,-1.515212914208777,-0.5752360292071619,-0.18469466013556654,-0.6540501985684465,1.7528104415680734,-0.8462239076380136,-0.7587632685259476,-0.5946004559587363,-0.30517452670224315,-1.2472364725732497,-0.4071381480093444,0.502326344878531,-0.4516731149984807,0.9861101622599047,0.5792201782530416,-0.5491489437383128,-1.12961677324523,-1.2748761342099844,0.2808124435559363,0.13033896904862438,0.49721303976793085,-0.3101814099115522,1.169999647548109,0.5707986391050467,-1.371523995434076,-1.5242800392462355,1.4600994459745644,0.3639226849683318,1.0371870742757958,0.627101787519497,0.8276116425949196,1.5214511756417877,0.14777912099181376,0.05743265266699319,-1.3464527530205992,-1.6569947485548224,1.0667262454774316,-0.15869770165160865,1.5057523111492799,1.2154098765285553,-0.2520748240270533,-1.1900004275234948,-1.4855708869301378,0.9236287357614538,-0.5706809881331167,-0.4700366542712313,-0.8931426626120768,1.5305331656392178,0.5822854294950017,-0.32105745372846745,0.9278783848066533,-1.8791517633502908,-1.043298042372153,0.2475478856756899,0.37985856763507986,0.1220583952055185,1.7855607730300607,-0.1552423367759752,1.383422455673437,-1.5304584746238794,-0.42344588889873686,-1.977013301220095,-0.90307447093902,-0.702105618365687,0.7303337580753136,-1.6009077285296238,-0.059654198625479,-0.45705075595821504,0.4219531448444253,0.12707671745025312,-0.7660986767964783,0.15679142616988304,0.7539897326158567,-0.28034333693461744,0.5699283387024625,0.3263452402915378,0.8381713151632804,-1.6438361647302369,-0.40204270298977507,1.3591930884789152,0.5243453333151726,0
-0.05476026688847836,0.3557971131242074,0.3529619651111179,0.5672769899709412,-1.4213117451422397,0.41650243732629527,0.952047240185463,-1.3367302775386265,0.9387572657156807,-0.18717113348678693,-0.1164558642444754,0.7338751260158188,0.2431506463311051,1.4464868779131173,-0.6698660030668527,-0.15895287748749257,-0.22573280931801415,0.15265738602221599,-1.2141533404737264,1.7779258988087927,0.4561864130463442,-1.0895177243238756,-1.3186920159826754,0.1444873996075427,-0.7916728961414762,-2.2227419489708446,-2.0274980460526257,-0.2673355953738015,-0.9571349510512227,-0.12883187876679908,-0.2356229642508208,-0.39931544290734244,0.32100168905830184,2.172791314047033,-0.9577191868296855,-0.22009259924184563,-1.8845342683869601,0.1475660107229036,-1.015017030520536,-0.0027053098028800744,0.7190633106279811,-0.5024288493352843,-0.298079505388698,-0.5625984619674953,0.006669699711693989,-0.9885037051214974,0.7930562347493126,0.27348312845752515,1.4111029729450986,-0.3921849198052064,-0.9814339392030178,0.17454060213838696,0.7605165604000115,-0.303359849206879,0.39324831921708436,-0.9561697047915158,-0.04088167470056962,0.6182815776341726,-1.3667219414996699,-1.6675925879341316,-0.05112477098377331,0.5925677494861666,1.0591127868719576,-0.409834923154848,-0.23356337279921072,0.7270729469434013,0.8516294026935266,0.5468778564553919,1.3918919775787673,-0.45022282942559116,1.1813401973114024,-0.2703588561879755,-0.8345908391035635,0.46916427414398854,0.9556065108609519,-0.9175702064930015,0.037776658138061255,-0.36938587336266954,1.165189036360049,-0.8298182664785652,-0.4384834527831019,0.9907604493695608,-0.763833646554822,1.217761671563981,1.2569797727293242,-1.042396744214324,-0.7183787950814812,1.4296731558743496,-0.6043104838907396,0.05047432062276057,0.5791570223985659,0.540554912271583,0.6043789418870896,1
