0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-2.0439916737337414,0.6916211099958628,0.7857985386876282,-1.2173101738825065,0.2370950181284347,0.23388322266539305,-0.2038730574106128,-1.4356738749825244,-0.8116673343388926,0.926367448270282,0.12870443660176173,-0.13471947760795208,-2.28858270400948,0.9726332917975533,-0.21871206521138103,-0.4228784093628301,-0.8468549460756845,-0.5441298954413386,0.9854406598236098,-0.4583109747581844,0.007756124404470037,-1.5226807206397728,-0.6091821084357628,-0.3333212544146384,1.8705303920629734,0.7094177459548154,-2.5174853298103392,1.3306854341801637,-0.8631247927331109,-0.2156089472280991,-0.7957803249196764,-0.9770979082619315,0.08049298619267717,0.08196608401755315,-0.21920081333757113,-0.11909891825532491,-0.2603710892678849,-1.1382395406733312,0.4713245475011802,0.7334737628540382,0.8255801721900258,0.11851654452905645,-0.5914302712042555,-0.7259885825790215,0.15930397314319386,-0.4213019196367604,-1.00230834453265,-0.5585873172327724,1.095978314285174,-1.860625555610144,0.14520514536681822,1.6407325923422207,0.3362070918597409,-0.6630269428197304,0.37914105246611496,-0.08170514942551294,0.4253520297906467,-1.382607366826006,1.0454920088936095,0.7432843699436058,-1.5657847870173909,0.4497290772245824,0.3087736853086611,0.40738519448994276,-0.18451808374723686,-1.382174665738009,-0.12574634095277407,-0.08873566535510492,0.7939687921050893,1.0344144392510854,-0.3545765121520825,0.40835228516709615,-1.2689524606137457,-0.051708011041002616,0.9250484566489825,0.05306585549406229,1.5925783846595367,0.06974021508673614,1.3680907775176485,0.30903080288903106,-0.4171233162575986,1.0371024992329418,1
0.48228963646295053,0.9085018607337298,0.27560860546772475,0.7701746242010539,0.43082338442317863,0.7724863612617714,-0.9958447303262421,-0.9515638733381634,0.456865196266576,-0.00847879444321723,0.6195897318774554,-0.45151542131754635,1.091535830169856,-0.2381590585089461,-0.7079833613595073,-0.09363511883349693,0.7184997455414375,0.2632488369059464,1.5398885128905861,0.3527566185265887,-0.1591192612782023,0.6251296300129443,0.8000845896040067,0.7174211077477423,-0.003923067121159263,0.4851928943136222,0.7028469547533737,-0.06585618798587695,0.49872468501727996,0.9225646875126101,-0.7390110672998111,0.19398901220618953,-0.45480795596981477,-0.27820251508514926,-0.10453779132514887,0.5263779730232414,-0.06980634623613088,-1.3025985961373743,0.12737264989600128,0.7878734417620092,0.12507493474753661,0.4891528187319328,0.371349202562408,0.5702519390702985,-0.4659592006021857,0.7238114056981881,2.5638544770277476,0.7016285981901413,0.645313859197622,1.706748011463464,-0.8009544495729856,-0.9003625465914827,0.05683945038013085,0.28343468042538134,1.5230355004278135,-0.8240912527808394,2.4171115289184995,0.17353568298802735,-0.8554951939423278,-0.5258237034481156,0.30588721530481905,0.34302061085109126,-0.8418210867762488,1.1844646505579417,0.7154561441627114,-0.1103882107693604,-0.12300299059311504,-0.15755487197659668,-0.28088664830266624,0.45179769088110194,-0.23468609261734882,0.4444731395851451,-0.682405733475651,0.5320008210480524,0.7929031250027082,-0.43031868293873105,-0.4155985960684754,-0.3019325187901603,-0.628562120058085,1.2945574866578056,-0.3518549258178558,0.5309311879238093,1
-0.4348067981170193,0.3331412255127206,-1.0376442958536698,0.7594373381153273,-0.32539525995484947,-1.404745269743607,-0.33895334532275234,0.10147910537598083,-0.22611195541893386,0.8810115670953695,-1.3726253211445176,-0.24579925734615246,0.4369407387806583,-1.108300653220448,-1.3551442199466845,-0.1514284754817248,1.9555297099895044,-0.5016658757907659,0.6903492639893407,0.9521214377573494,-0.9256042448278708,-0.18904026746753713,-0.8241425621064421,-1.1651584786713016,1.0658725737466794,0.22284480283601452,-0.5732560520015336,-0.4178072103712506,1.0862510623939676,0.7196023078498052,-0.8338472040625918,-0.26595611272564923,0.36494082176749537,0.14062314712814855,0.5130155536834903,-0.014278858828408961,-0.8687397850578501,0.24614519298885149,-0.2239570129884174,1.5638980079246332,-0.8535720154089571,0.18322138008056907,-0.12206845758547091,0.026954628671105547,-0.7977310811949754,0.6575338750666282,-0.8602634401660054,-0.23663498574687414,-0.6680016774508135,0.5713301052623965,-0.3990397221281635,-0.23937946707669938,0.103597916526389,1.1847987232926656,-0.5352685542538594,-0.07559269169215584,0.20094845874695583,-0.41172912334013884,0.39671824707134706,0.18517720742153723,1.0802233574062678,0.26945638549184703,0.3306599875665232,-0.9409660540660878,1.4004395066365989,-0.2738877002899597,0.01809730952861951,-0.3693869615051925,-0.689246990368612,1.7276888233253591,-0.2856660398504693,1.1429380831328675,0.5569790367107003,-0.2701601852624911,0.8103348168448427,-0.35763006167445544,-0.40077390009790226,-0.39352652354091755,0.14427086713638093,0.9078513268752576,0.3050202051664013,-0.835059365179953,1
-0.30848155585510073,-0.08825334887084196,0.6575926392982333,-1.0785774640778658,-0.07076142050375767,-0.12206089607612075,-0.11386216406753151,-0.7987388860956289,0.7172545449638792,0.5398448361345061,0.2503298348877512,-0.9141929056680194,-1.3706667068532232,-0.005820404187582371,-0.5098951907972165,0.04790290399726405,-0.5169173485685034,-0.9831263391336552,1.4290092803618806,0.5100023552855905,-0.5969457543384804,-1.2441123977952784,-0.2902030006007395,-0.17466004612508856,0.9159550048053137,-0.30949901043192884,-0.5004611788842507,-0.05670382826202167,-0.10308479171366217,-0.1546671319846166,0.3359692690986659,-0.9239438413479688,0.09162890726932613,-1.8253436391644609,0.4127681810243215,-1.5673736756827426,-0.4386732901266806,-0.8733498856168541,-0.08949695045366725,0.36138291156338714,0.48630066164757496,0.34240414486575893,0.13151280384280292,-0.8050681651229963,0.09083113043215336,-1.4652661951491506,-0.38195673830428645,0.5822550393442677,-0.3101863069830859,1.1445478176117707,-0.36861209115738575,0.005865324925334898,-0.5784172320519197,-0.26294823244704507,1.3178462074635535,0.31104255288567045,1.0273778270881628,0.2264408949683918,1.0210228304897102,0.7853130959698444,0.5661211200874033,0.07121685560426456,1.181637486313564,0.2672028442761233,-1.0482848507926463,-0.2356208353195552,0.4222351116752737,0.6716377407312107,0.20836047781504727,0.8535010804408381,-0.05562555369381242,-0.21283339439835808,-1.196445070335918,0.07965744323442585,1.4605541543464111,-1.225831378403849,1.5740914000584558,-0.33544521659835924,0.7562837801273559,-0.27124157592318776,-0.4750991231532747,0.9853838780040369,1
-0.4997809024762057,0.6732960882292185,-0.6242955263702952,0.4630294765759772,0.19127659607696348,-0.3205496131434338,-0.5757681692742168,-0.5324595845562464,1.0783268881908772,-0.35669544486224014,0.13799193199109913,0.4886732313700328,-0.23532126653961413,-0.0688979173713157,-1.5050359439317575,0.04818491524205124,-1.1462721676001855,-1.140590148939527,0.4798492877363825,0.1504376931965675,0.5833284677158285,-0.39953069221561555,-0.39713327340801197,0.48152236193595355,0.04844633525066391,0.7210428916639842,0.3978604036167223,-0.42238532774577087,-0.37603179221337935,-1.1685125149482205,1.4152134567434114,-1.3707632961208476,-0.21301617099128192,-0.740836184108543,-0.8247956690430065,0.03349444411742234,0.45485854354865385,-1.0148801739815259,0.2702414411122987,0.5645489983817186,-0.7054568701469748,-1.0480161128884982,-1.0815303715671407,0.9599245880698192,0.4234618093746836,-1.3230598041757682,0.8381344303004652,1.1092192715471763,-0.4737492388342924,-0.292785691431718,0.11501487739449048,0.21596320987823542,-0.926298406754376,0.7510988075242404,0.3597721489374966,0.3249321232647053,-0.19202399855408514,1.620350868914985,1.1147993118401416,0.47268520115720825,0.47848550081387536,0.4786056218816364,-0.03164735516020105,1.089170723912695,-0.10476271881759118,-0.5663790281527763,0.21719656587585545,-0.9654711645938383,-0.43278552971011397,-0.04863392154810351,-0.651718012395981,0.22913020075427626,-0.49323075993837456,0.37002983185635613,1.8094631549676587,0.002453395195634805,0.9422787746826427,-0.5590448203634913,0.29137934067159127,0.9580116906267796,0.5147028804149885,1.4763695560386998,1
0.5309093257889652,-0.5676673299001407,-0.13164718812018172,-0.2991529157939178,0.03473550006172365,-0.054445683628330334,-1.126286029498264,0.25622216254086866,-1.351420201215848,-0.5444726996613904,-1.270712561454708,0.7828919031404499,0.44422732922825037,-0.09748641050279686,-0.1911552421466549,0.010629525217337225,0.3394578862906614,0.1107649835898554,-0.7599613802316698,-1.2103662782893334,0.08788070001489286,0.42561569657015724,1.2700351113580322,-0.9872663594480411,-0.25225418151225704,1.9897309207281142,-0.6828864396683915,0.5612885096484683,-0.45986479535435687,-0.2010992068626245,0.009096433004881263,-0.20553227534003954,1.046582931035322,-0.1452039366235722,0.04717417813390848,-0.5841453193697949,-0.17747975789048498,0.9422422807401476,-0.754362356590886,0.5638323928612508,-0.17016833217036373,0.4887999174152755,-0.42747272095811756,-0.803997094598367,-0.981338394998411,0.48830945162206446,0.502829954509328,-0.8523740572104204,-0.09888810789848505,-0.0578754329816967,0.45854726528417294,-0.6908312490027765,0.29133710708331445,-0.9605520765270981,-0.7284823549955811,0.0059262034674284125,-0.3892872274244615,-0.5975183022136532,0.15881876767507502,-0.5282430459340601,0.9189264590353274,0.4156864586464693,-1.0600969757061618,-0.8983054017644236,-0.7886016160745256,-0.4620099222181081,-1.7135512875600551,0.2960869606307133,0.28618236224092697,-0.2628687425159527,0.815299207220777,-0.04586058270304588,0.4899027197144722,-0.24611315267798298,0.1691897354986679,0.9930668348925582,0.2479700024716513,0.8529793439755943,0.131549451556229,0.5259217198855014,0.5300469643969209,0.2028790702592036,1
-0.2959581786243771,0.37290965884793237,-0.2532778432201183,0.6898159427747301,1.1768930973003777,0.01574696785936442,0.014370974694109317,-0.1599581038175529,0.009275372844121294,0.46278485114045503,0.4721174986721436,-0.9746854903478642,0.4885471378659612,0.5942386693381422,0.01435008592715765,-0.9303336736316062,-0.07240843514520819,-0.8196030104114204,0.07071296260615946,-1.090124773286405,-0.539371658975853,0.6171870907124023,0.005235812556128283,-0.11278466870090671,-0.11217205077006233,0.29114150174172154,0.699753941555642,-0.3562842245599281,-0.42064877802215367,0.23117714830521058,1.5000222101625715,-0.40836087859235154,-1.51502488340945,-1.3981301449242636,0.3634591303733993,-0.949892104533715,-0.05151187727266585,-0.2770909374290322,0.8276086546953035,0.1252208091921916,-0.07642737422396811,-0.902433144195856,-0.6569464820662366,1.0131235032887158,0.5665184664580436,-1.0334180158079451,1.084717835878432,0.5381398252803663,0.71258535664953,0.9415837429309253,0.8083632584216215,0.4330354305871314,-1.500119360326615,0.05363966081984517,0.39810520148204187,-0.8787841243954114,-0.0799945958049915,0.8330349132734016,-0.6339530797910924,0.8958377518302981,0.646367144903317,1.0407588623603443,-0.4374256713970312,-0.11358572020633553,-0.37984483806985364,1.2652006121094452,0.2663056503530558,0.9962887967865592,0.4959058435649594,0.16206312645646215,0.0808936312663437,0.6010194889992163,0.032934139817731904,1.1750057717916838,-0.3120918993831734,0.2898907130246993,-0.9882505305380589,-0.4865086642217764,-0.060943650931604,0.2952956451001315,0.8316048638597401,-0.4464122673583251,1
-0.8242297352279893,1.4625947563638568,-0.6220896455128703,0.6336024468757958,-0.12750008161870094,-0.1939960115696655,1.3676751357720789,-0.055275785110437396,0.6241119990371509,0.15045703592447293,0.8549506219280244,-0.6965725729264222,-1.2224787592696211,-0.9418890377728742,-0.9842240319624826,-0.8109619930763139,0.0572837216334351,-0.5923613058727689,0.6320542618966681,0.329809084028927,-0.09902988942530569,0.3266723658710182,-0.3226301851913904,-0.42197428895872957,-0.09880514482652221,0.17461297150488425,-0.6778399293864285,0.4794017039048883,0.9610962315891122,-2.1572129568091034,0.8469702769909904,-0.493519071385705,-0.14486498581270785,-0.8989505464232743,-0.5701690247112113,0.5372278904684281,-0.5120564412541049,0.6192672138082351,0.06870847604917181,-0.48856658961004806,0.6817612737351422,-0.11081926187347463,-0.5124064258612673,0.6399690503196943,-0.0013973626983563815,0.3701742012313342,-1.004630738752219,0.04693338036700009,0.9318518142212593,0.4642479368805664,1.7399655386388844,1.133193381819399,0.46239712954698986,0.48332855604184694,-1.2191303068370507,-0.3340912244402978,-0.46040422008412796,1.7539199245687298,0.14651140136289403,1.3821943684435063,0.8899466251049262,-0.1691057844526989,1.1327419120314597,1.4620933103634852,-1.9646340180041613,0.7232910765780439,0.15983049990452075,-1.4113261171021703,-0.26976492205618235,-0.3694865721766465,-0.021330256803587685,0.1843601354623801,-0.9402185625958669,0.6554135796532722,-0.38512791773726657,-1.0297820144556755,0.46798230783623035,-0.09572992463960577,0.10014552960149292,-0.6434649368153199,0.051632095943351816,0.7976236437574471,1
0.9167845560732856,-0.08732421250180072,0.9263059911127698,-0.31579042248804545,-0.47736371405549993,0.04209564592364226,0.07456504214202542,1.5003775667541863,1.81507726245171,-0.11590032364664674,-0.4938601061993711,0.5272209612517709,0.3103941289073292,-0.9340994288077323,0.7822583174215947,-0.14775023635202036,0.07594565945207024,-0.9194244119560574,2.1542994603289403,1.1574891697634981,-0.4696273906288871,-0.21891449234854127,0.2802230734494361,0.1760356856610354,0.07343611814375917,0.22981449162412002,0.2502861475863263,0.41975469880567085,1.2852199502938404,0.5455466529276336,-1.309905122935354,-1.2487858959142684,-1.4331606342357424,-0.4958663239081166,-1.1614778723541506,-0.18341424411124335,-0.8115643124475653,0.02587059477514466,-0.33799507959691066,-0.7245000664895729,-0.7892454593236583,-0.42509754597013416,-0.8798507815801216,0.2043002477583812,-0.5249080376502099,-0.5488155567007537,-0.7110101759723333,-0.10412196947766209,0.6678244198162759,-0.09190347652028798,0.7539973456287012,-0.04919163392859445,-0.1965622667410903,1.3674529681577348,0.29487083706941575,0.5667560576961658,0.34577734780745134,-0.10993261970289578,0.10221557722565032,0.6375776702061142,0.10020203496699716,0.45017002528661637,-0.07269231901994364,-0.10392647490016525,-0.38055981748613593,-0.22030660459661847,1.5550215477221339,0.25284822907345167,-0.6962850281523179,-0.23808666371776105,-0.1760160711789589,-0.7921505145269961,0.07728918128204787,-0.8416620882412553,0.775596541581233,-1.0282000388189703,-0.6181033056528278,0.8835287754692267,-0.7189489131019003,0.05345688811614113,0.561845202159474,0.5755169166725395,1
-0.2613476152805619,1.1577206648394123,-1.3797075465980984,0.993619645312287,-0.12431661964319378,-0.6695131512321452,0.4729476516669082,-0.8446060392957121,0.09860855844740017,-0.03163503230992292,-0.2056677297533852,-0.1791509820094428,-0.1419521234636526,-0.25755890266534887,-1.8219487857613021,-0.9196147726860145,-0.22194516134249462,-0.6038694499998986,-0.6926694227993161,-0.4891428385844315,-0.39301531751280705,-0.7013046870450702,-1.3228307246172584,-0.5759380407515946,0.70773674732571,0.3120236596257236,-1.6282790566900045,0.6666695742592991,-0.7102286772047565,0.006928449873035729,-0.411810933392162,-1.2165445672788033,-0.10732656455467111,-0.0626813543415991,1.9195283814341388,0.28634455502894635,-0.4901590430329213,-0.08248546398044669,0.808730123202311,0.5414614744402265,-2.0226025331076847,-1.231042527869598,-1.0037521259039064,-0.10970738376869538,-1.5013241656732659,-0.3205209190259709,-1.0336044420909214,-0.367602349021392,0.9661868330608632,-1.5903489948695075,-1.8809298736318012,1.074946274739268,-2.004765406805696,-0.5055925917377212,0.3223639524212601,0.2880728079546536,-1.1007082660533598,-0.668212944970024,-1.0190939281900353,1.629109682201647,0.2259258779021447,0.7506987152305663,0.6851649061737062,0.45806167937134534,0.597165789080202,-0.6765398314999015,0.5465828193046586,1.8874831852954819,-0.09153368746084987,0.4767939532134436,-1.0335812977977796,0.15898571368111342,-0.9878827398174496,0.3948175751952516,0.09299312287112592,-0.05358598100719046,0.8609362752031758,0.39899862656616836,1.149788067896591,1.2114653173626906,-0.46492012885041883,-0.8150808986359301,1
-0.05699814938319652,-0.13813209934207474,0.9410191785800334,-0.3539900684282062,0.8823425713130734,1.4528713262841293,-0.44530745384904735,-0.21903144626155752,0.231046768235928,-2.086607786822649,0.0981166876980515,0.9836500418624025,1.0292510210140597,-0.025876188149246346,-0.7594437504931675,-0.10398676804520537,0.6218314498780019,-1.089147851236433,0.5186122221587922,0.40968383692592597,0.14226000696503527,-1.3100320948605306,-0.4285901214176919,-1.2608294100988087,-0.8077561598268383,-0.9362820659500464,0.5492229977471004,0.36449453669696663,0.88599278192949,0.5947230583909009,-0.9824559376047521,-0.006229704171433722,0.7013726867276207,1.310204015277599,1.2608757019915071,-0.37984860033409046,-0.3891174347906326,1.3692754844750736,-0.3995288875412581,0.2753738238498142,1.2995695636752558,0.6191562804841364,1.1479698491087282,-0.6191140657498778,-0.01774981861569039,0.12687501838180218,0.36520863886147886,-0.8620099129271862,-0.5123837399738581,0.4180997081379008,-0.05765320344584622,0.2495081238230826,-0.2463972848487753,-0.10041328587074357,-0.533237518655502,1.048137707438971,-0.8978484106996101,0.1650966906210487,0.49959676264475406,-1.4508947035503654,-0.6581707986971137,0.62375843506101,1.483920846546202,-0.9777432689919038,0.778936953371824,-0.781261306566302,-0.6238087379326681,-0.39193120798877645,0.3714652152789774,-0.3067603614274171,-0.016670353451931266,0.08836682438450691,0.8414084648256396,-1.2530664840655594,-0.00718900045595161,0.9074819363335417,-0.26856796105590214,0.9848549690874003,0.9424560215273283,-0.6387666158069655,0.6241554395183267,-0.14972776661805787,1
