0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6366366366366366,0.23223223223223222,0.7327327327327328,0.5725725725725725,0.3183183183183183,0.46346346346346345,0.9409409409409409,0.09009009009009009,0.4194194194194194,0.1781781781781782,0.973973973973974,0.4314314314314314,0.5415415415415415,0.6576576576576576,0.2012012012012012,0.1841841841841842,0.2022022022022022,0.7457457457457457,0.36436436436436437,0.5505505505505506,0.30430430430430433,0.8588588588588588,0.6416416416416416,0.32732732732732733,0.7687687687687688,0.7287287287287287,0.6206206206206206,0.3713713713713714,0.35435435435435436,0.8548548548548548,0.6576576576576576,0.8188188188188188,0.2182182182182182,0.7717717717717718,0.9009009009009009,0.9619619619619619,0.1981981981981982,0.894894894894894,0.37037037037037035,0.1981981981981982,0.26626626626626626,0.17617617617617617,0.34934934934934936,0.1031031031031031,0.016016016016016016,0.6606606606606605,0.12612612612612611,0.933933933933934,0.6236236236236237,0.5835835835835835,0.4754754754754755,0.07607607607607608,0.5625625625625625,0.15215215215215216,0.8808808808808809,0.5775775775775776,0.5755755755755756,0.2772772772772773,0.028028028028028028,0.6376376376376376,0.8778778778778779,0.006006006006006006,0.4094094094094094,0.6086086086086087,0.34234234234234234,0.7167167167167176,0.7107107107107107,0.9119119119119119,0.6446446446446447,0.3893893893893894,0.22422422422422422,1
0.6436436436436437,0.33333333333333337,0.44144144144144143,0.5895895895895896,0.7567567567567568,0.7287287287287287,0.42342342342342343,0.27227227227227246,0.6346346346346347,0.5185185185185185,0.37537537537537535,0.3843843843843844,0.6246246246246246,0.39039039039039036,0.6696696696696697,0.8028028028028028,0.9459459459459459,0.8858858858858859,0.1061061061061061,0.1111111111111111,0.4164164164164164,0.14514514514514515,0.8158158158158159,0.5075075075075075,0.6006006006006006,0.1061061061061061,0.1011011011011011,0.7957957957957972,0.953953953953954,0.6436436436436437,0.3883883883883884,0.6476476476476476,0.7437437437437437,0.24224224224224225,0.7977977977977977,0.47047047047047047,0.26626626626626626,0.5495495495495496,0.7617617617617618,0.5025025025025025,0.8338338338338338,0.1601601601601601,0.7657657657657657,0.16116116116116116,0.2702702702702703,0.6826826826826827,0.36236236236236236,0.3003003003003003,0.5125125125125125,0.6976976976976976,0.8578578578578578,0.8458458458458459,0.7817817817817818,0.5525525525525525,0.16216216216216217,0.7877877877877878,0.7217217217217217,0.4964964964964965,0.8768768768768769,0.17417417417417425,0.5695695695695696,0.6236236236236237,0.7257257257257257,0.3743743743743744,0.17917917917917917,0.8128128128128128,0.1971971971971972,0.8978978978978978,0.32932932932932935,0.45545545545545546,0.5815815815815816,1
0.6206206206206206,0.8388388388388388,0.7297297297297297,0.9149149149149144,0.8428428428428428,0.09009009009009009,0.24324324324324323,0.8868868868868869,0.06806806806806806,0.1971971971971972,0.26226226226226224,0.4324324324324333,0.7447447447447447,0.5655655655655656,0.2802802802802803,0.5175175175175175,0.1931931931931932,0.9099099099099099,0.6326326326326326,0.5275275275275275,0.7697697697697697,0.45045045045045046,0.45345345345345345,0.9039039039039038,0.9819819819819819,0.5205205205205206,0.2882882882882883,0.7217217217217217,0.5045045045045045,0.5535535535535535,0.15815815815815815,0.7647647647647647,0.23923923923923923,0.5545545545545546,0.8188188188188188,0.48848848848848847,0.7917917917917918,0.6446446446446447,0.8758758758758759,0.08608608608608609,0.9099099099099099,0.25125125125125125,0.8398398398398398,0.4864864864864865,0.14414414414414414,0.48648648648648657,0.33433433433433435,0.5295295295295295,0.9629629629629629,0.1111111111111111,0.15815815815815815,0.8258258258258259,0.5585585585585585,0.3843843843843844,0.13813813813813813,0.45545545545545546,0.8188188188188188,0.9579579579579572,0.7677677677677678,0.7257257257257257,0.1021021021021021,0.8798798798798799,0.8858858858858859,0.035035035035035036,0.4544544544544544,0.10510510510510511,0.044044044044044044,0.013013013013013013,0.4744744744744745,0.7427427427427428,0.06506506506506507,1
0.6806806806806803,0.988988988988989,0.48848848848848847,0.32732732732732733,0.3073073073073073,0.4754754754754755,0.2922922922922923,0.5715715715715716,0.6386386386386387,0.8258258258258259,0.6256256256256256,0.995995995995996,0.16516516516516516,0.7057057057057057,0.5905905905905906,0.3763763763763764,0.3783783783783784,0.8328328328328328,0.8978978978978975,0.7497497497497497,0.42542542542542544,0.2062062062062062,0.33433433433433435,0.4224224224224224,0.5735735735735735,0.94994994994995,0.5425425425425425,0.45045045045045046,0.6846846846846847,0.15415415415415415,0.35435435435435436,0.14014014014014015,0.14914914914914915,0.6686686686686687,0.48648648648648674,1.0,0.6456456456456456,0.3253253253253245,0.7067067067067068,0.9629629629629629,0.5805805805805806,0.8988988988988988,0.9169169169169169,0.42342342342342343,0.7047047047047047,0.8268268268268268,0.7547547547547547,0.8428428428428428,0.8418418418418419,0.24924924924924924,0.8308308308308309,0.1691691691691692,0.1841841841841842,0.6666666666666666,0.3173173173173173,0.16516516516516516,0.15915915915915915,0.1891891891891892,0.938938938938939,0.04804804804804805,0.7487487487487487,0.8328328328328328,0.7237237237237237,0.04504504504504504,0.17217217217217218,0.5235235235235235,0.7307307307307307,0.33333333333333337,0.3433433433433434,0.7757757757757757,0.13313313313313313,1
0.9459459459459459,0.6396396396396397,0.5995995995995996,0.06006006006006006,0.38038038038038036,0.3733733733733734,0.31431431431431434,0.7557557557557557,0.2992992992992993,0.26326326326326327,0.3683683683683684,0.35535535535535534,0.5475475475475475,0.6296296296296297,0.5455455455455456,0.6576576576576576,0.7657657657657657,0.6976976976976977,0.6276276276276276,0.11311311311311312,0.9009009009009009,0.6496496496496497,0.062062062062062065,0.009009009009009009,0.6786786786786787,0.9249249249249251,0.3683683683683684,0.1881881881881882,0.35535535535535534,0.05105105105105105,0.33433433433433435,0.1981981981981982,0.9879879879879879,0.6026026026026026,0.933933933933934,0.1831831831831832,0.7117117117117117,0.93993993993994,0.2212212212212213,0.14314314314314314,0.8528528528528528,0.05905905905905906,0.24024024024024024,0.45145145145145144,0.09509509509509509,0.6936936936936937,0.3963963963963964,0.9849849849849851,0.004004004004004004,0.996996996996997,0.5015015015015015,0.8688688688688688,0.8828828828828829,0.8578578578578573,0.968968968968969,0.24824824824824826,0.25125125125125125,0.24324324324324326,0.22022022022022023,0.47247247247247265,0.7427427427427428,0.2822822822822823,0.10010010010010009,0.48848848848848847,0.700700700700699,0.6116116116116116,0.2602602602602603,0.16316316316316315,0.5625625625625625,0.26726726726726724,0.953953953953954,1
0.32532532532532504,0.9039039039039038,0.028028028028028028,0.6726726726726727,0.2682682682682683,0.001001001001001001,0.8568568568568569,0.36736736736736736,0.44144144144144143,0.9579579579579579,0.3993993993993994,0.8478478478478476,0.4854854854854855,0.7107107107107107,0.8208208208208209,0.2652652652652653,0.11711711711711711,0.8378378378378373,0.7417417417417418,0.21621621621642667,0.25125125125125125,0.7337337337337337,0.22622622622622626,0.6956956956956957,0.7967967967967968,0.8958958958958959,0.43843843843843844,0.93993993993994,0.3843843843843844,0.9009009009009009,0.18618618618618618,0.6456456456456456,0.8308308308308309,0.08708708708708708,0.9319319319319319,0.9409409409409409,0.38038038038038036,0.8938938938938938,0.3973973973973974,0.48148148148148145,0.3883883883883884,0.5565565565565566,0.8678678678678678,0.7817817817817818,0.05105105105105105,0.8378378378378378,0.8638638638638638,0.36736736736736736,0.9829829829829829,0.03003003003003003,0.42842842842842843,0.9049049049049057,0.09009009009009006,0.8508508508508509,0.17617617617617617,0.41041041041041043,0.2922922922922923,0.24824824824824826,0.07107107107107107,0.05205205205205205,0.9779779779779779,0.6436436436436437,0.731731731731732,0.16016016016015883,0.5035035035035035,0.001001001001001001,0.5535535535535535,0.6826826826826827,0.985985985985986,0.7567567567567568,0.938938938938939,1
0.1961961961961962,0.6726726726726727,0.23523523523523523,0.5755755755755756,0.5925925925925926,0.12412412412412413,0.44044044044044045,0.7937937937937938,0.4954954954954955,0.7547547547547547,0.031031031031031032,0.4144144144144144,0.2992992992992993,0.9949949949949944,0.9379379379379374,0.4944944944944945,0.8258258258258259,0.938938938938939,0.7937937937937938,0.7047047047047047,0.2872872872872873,0.15115115115115116,0.22122122122122126,0.8778778778778777,0.5795795795795796,0.33733733733733734,0.17517517517517517,0.8668668668668669,0.9519519519519519,0.12512512512512514,0.5425425425425425,0.13413413413413414,0.4314314314314314,0.5235235235235235,0.8478478478478476,0.7727727727727728,0.8888888888888888,0.5295295295295295,0.5945945945945946,0.4014014014014014,0.15815815815815815,0.6456456456456456,0.6526526526526526,0.1091091091091091,0.3813813813813814,0.4494494494494494,0.6676676676676676,0.32732732732732733,0.5325325325325325,0.41541541541541543,0.95995995995996,0.27127127127127126,0.39039039039039036,0.6616616616616616,0.5715715715715716,0.09509509509509509,0.17417417417417416,0.25125125125125125,0.3333333333333333,0.11011011011011011,0.4144144144144144,0.8318318318318318,0.8798798798798799,0.037037037037037035,0.5275275275275275,0.3163163163163163,0.47747747747747743,0.95995995995996,0.27227227227227246,0.8358358358358359,0.06806806806806821,1
0.5695695695695696,0.4744744744744745,0.25625625625625625,0.23923923923923923,0.5005005005005005,0.7117117117117117,0.7857857857857861,0.7367367367367368,0.5435435435435435,0.35735735735735735,0.5605605605605606,0.2932932932932933,0.4894894894894895,0.2112112112112112,0.24624624624624633,0.7497497497497497,0.3763763763763764,0.5615615615615616,0.14814814814814814,0.6066066066066066,0.7277277277277278,0.8188188188188188,0.43043043043043044,0.5325325325325325,0.6306306306306306,0.7337337337337337,0.9409409409409409,0.5755755755755756,0.4544544544544544,0.8098098098098098,0.48148148148148145,0.7597597597597597,0.8528528528528528,0.8138138138138138,0.4094094094094094,0.12712712712712712,0.8658658658658659,0.5315315315315315,0.6866866866866868,0.24824824824824826,0.3803803803803801,0.5675675675675675,0.07707707707707707,0.6696696696696697,0.6776776776776776,0.6366366366366366,0.7787787787787788,0.7917917917917918,0.32932932932932935,0.5525525525525525,0.42342342342342343,0.37037037037037024,0.6536536536536537,0.31431431431431434,0.15315315315315314,0.23423423423423423,0.994994994994995,0.49149149149149185,0.17917917917917917,0.5445445445445445,0.5745745745745746,0.7867867867867868,0.3123123123123123,0.5245245245245245,0.35735735735735735,0.12812812812812813,0.8428428428428428,0.5035035035035035,0.3793793793793794,0.13213213213213212,0.5745745745745746,1
0.9259259259259259,0.8408408408408409,0.26726726726726724,0.46546546546546547,0.18218218218218218,0.4894894894894895,0.5485485485485485,0.2902902902902903,0.6236236236236237,0.44544544544544545,0.5135135135135135,0.03803803803803804,0.4544544544544544,0.42042042042042044,0.8128128128128128,0.8728728728728729,0.9729729729729729,0.8648648648648649,0.36736736736736736,0.16816816816816815,0.2862862862862863,0.1781781781781782,0.3073073073073073,0.6816816816816816,0.5295295295295295,0.012012012012012012,0.022022022022022022,0.8138138138138138,0.3123123123123123,0.9479479479479471,0.12812812812812813,0.34934934934934936,0.9139139139139147,0.5215215215215215,0.5685685685685685,0.7877877877877878,0.018018018018018018,0.3033033033033033,0.3893893893893894,0.7957957957957961,0.7177177177177176,0.011011011011011011,0.20520520520520522,0.014014014014014014,0.18218218218218218,0.5335335335335335,0.24024024024024024,0.12312312312312312,0.7997997997997998,0.6246246246246246,0.6686686686686687,0.8868868868868869,0.08808808808808809,0.8848848848848849,0.22322322322322322,0.991991991991992,0.9209209209209209,0.7187187187187187,0.4914914914914917,0.8288288288288288,0.6176176176176176,0.6056056056056056,0.9119119119119119,0.4864864864864865,0.4224224224224224,0.8698698698698699,0.7777777777777767,0.34134134134134136,0.2702702702702703,0.028028028028028028,0.9429429429429429,1
0.12012012012012012,0.8748748748748748,0.8598598598598599,0.16516516516516513,0.44644644644644643,0.4444444444444444,0.8378378378378376,0.43843843843843844,0.022022022022022022,0.7667667667667668,0.9169169169169169,0.036036036036036036,0.5715715715715716,0.3083083083083083,0.4244244244244244,0.44544544544544545,0.2982982982982983,0.8748748748748747,0.022022022022022022,0.4864864864864866,0.19119119119119118,0.7427427427427428,0.5545545545545546,0.3883883883883884,0.6436436436436437,0.04204204204204204,0.12312312312312312,0.9679679679679679,0.970970970970971,0.47347347347347346,0.995995995995996,0.5445445445445446,0.25725725725725723,0.8948948948948949,0.33333333333333337,0.1111111111111111,0.06706706706706707,0.38538538538538525,0.8208208208208209,0.4964964964964965,0.4224224224224224,0.22022022022022023,0.2552552552552553,0.5125125125125125,0.6466466466466467,0.10010010010010009,0.9519519519519519,0.8718718718718719,0.47147147147147145,0.8338338338338338,0.6116116116116116,0.11411411411411411,0.25125125125125125,0.8748748748748748,0.39039039039039036,0.7137137137137137,0.6886886886886887,0.9209209209209209,0.7167167167167168,0.5545545545545546,0.5595595595595596,0.6626626626626636,0.6316316316316316,0.07007007007007007,0.45845845845845845,0.44344344344344344,0.5505505505505506,0.8208208208208209,0.35835835835835833,0.5015015015015015,0.10810810810810818,1
0.33133133133133247,0.6186186186186187,0.46546546546546547,0.6996996996996997,0.5725725725725725,0.12112112112112113,0.9429429429429429,0.6386386386386387,0.44544544544544545,0.12812812812812813,0.3403403403403391,0.12812812812812813,0.5145145145145145,0.03403403403403403,0.950950950950951,0.7007007007007005,0.993993993993994,0.17617617617617617,0.5525525525525525,0.6946946946946947,0.02102102102102102,0.8668668668668669,0.3733733733733734,0.3763763763763764,0.7017017017017017,0.2122122122122122,0.960960960960961,0.3173173173173173,0.9629629629629629,0.6386386386386387,0.44144144144144143,0.7127127127127127,0.1881881881881882,0.955955955955956,0.21021021021021022,0.13413413413413414,0.48648648648648646,0.5415415415415415,0.6986986986986987,0.34434434434434436,0.029029029029029027,0.7437437437437437,0.2522522522522523,0.8918918918918919,0.6126126126126126,0.7837837837837838,0.45645645645645644,0.8238238238238238,0.12512512512512514,0.002002002002002002,0.09509509509509502,0.9109109109109109,0.3893893893893894,0.6696696696696697,0.19519519519519518,0.5085085085085085,0.5845845845845846,0.9779779779779779,0.1881881881881882,0.5015015015015015,0.5385385385385385,0.7087087087087087,0.46146146146146144,0.26126126126126126,0.06106106106106106,0.4194194194194194,0.4544544544544544,0.7007007007007,0.13313313313313313,0.4064064064064064,0.07207207207207207,1
0.992992992992993,0.2082082082082082,0.9029029029029029,0.8248248248248248,0.007007007007007007,0.991991991991992,0.5085085085085085,0.5685685685685685,0.5875875875875876,0.9119119119119119,0.5165165165165165,0.7667667667667668,0.8878878878878852,0.9079079079079079,0.32732732732732733,0.003003003003003003,0.5835835835835835,0.9729729729729729,0.5195195195195195,0.050050050050050046,0.3103103103103103,0.01001001001001001,0.006006006006006006,0.2862862862862863,0.058058058058058054,0.23323323323323322,0.48648648648648657,0.6956956956956957,0.014014014014014014,0.4804804804804805,0.2022022022022022,1.0,0.2042042042042042,0.056056056056056056,0.6006006006006006,0.8738738738738738,0.5935935935935935,0.6976976976976977,0.5165165165165165,0.1011011011011011,0.33433433433433435,0.4844844844844845,0.0,0.9319319319319319,0.9049049049049084,0.8578578578578578,0.5195195195195195,0.7867867867867868,0.022022022022022022,0.8728728728728729,0.12412412412412413,0.14214214214214213,0.9309309309309309,0.993993993993994,0.7277277277277276,0.1041041041041041,0.6706706706706707,0.4264264264264264,0.5555555555555556,0.9269269269269269,0.7847847847847848,0.1251251251251251,0.5555555555555556,0.3233233233233234,0.13913913913913914,0.2902902902902903,0.01001001001001001,0.23323323323323322,0.11011011011011011,0.03303303303303303,0.9479479479479479,1
