0,1,2,3,4,5,6,7,8,9,10,11,target
-1.5470865636147535,0.7484490939576038,0.38742595276253944,0.3477856330554101,0.6741798318515042,0.24034044978681515,0.802829693350786,-1.2335227013761658,-0.2489386929192137,-2.0123641325289388,-0.6253618877025494,-0.7980894400475409,1
2.5953498613202153,-0.1986950195170687,0.34587985212736955,0.3753337341747994,-1.1573025742387255,1.262514795190653,0.20513244300797687,0.9807694887017092,0.8689438608683776,-0.157447999007064,-1.192104129102141,1.2836412327724875,1
0.5107522521705129,-0.39852577954239643,0.675714825148803,0.4359523587565732,-1.1773323291736306,1.0833578967263355,0.864301530239231,1.6480325420120718,0.6382881763762277,2.544658699610176,0.17606389665665098,0.7559141409558746,1
-0.8701870700458743,1.3253743455250873,-1.5075960601917084,0.05946471416004173,1.2186340236166966,0.35560083913766416,0.868239435177452,-1.383149218442916,-0.4442803905174727,-1.255273337194569,-0.9239172617274494,-1.0860085360590477,1
0.1339166180548089,-0.2613062280234636,2.2753297034346813,-1.6730367692892834,-0.7947266218791574,-0.8985007273332379,-0.9125481410275824,0.17401423368801633,0.4066512830809088,-0.3257417901225076,1.214005329703627,0.35078798570827907,1
0.641327241367014,-0.9689643261911789,-0.20518842396051162,0.6711167423891434,-1.126850050455569,-1.196605672770886,-1.8872836666493127,0.49184007603993274,-0.30445147533142786,-0.33637518253613974,0.8292304513613066,1.4157590085675116,1
-0.5957209207716982,-1.6324906978179952,-1.3447182968944473,0.836091985035139,-0.20667176638854745,-0.30666005136096913,0.8058992157962468,0.8467957097762976,-0.4939564843589815,0.3789311325909902,-0.8480362408719772,0.35180028905912336,1
-1.7477644655062654,0.9069669202840106,0.23754092093438256,1.8679132972680637,0.43000258179684686,1.754682767910076,0.3857068957965277,-0.9192334378336598,0.31491822626029303,-0.33476209911249233,0.298503878107976,-1.6155762110352574,1
0.07690872668301092,-0.6260883084558033,-0.17982963480224026,-0.5300764490598199,-1.099087102404475,-1.3520676899361623,-0.7885509388219369,0.7469914279686873,-0.5361757021818763,0.7580937622625147,1.5835434064868503,0.15761127796216526,1
-0.6234497418370771,0.8242681893463455,1.2032979493606415,-0.9919083270848711,0.8576752262576931,0.10979464833985478,-1.1282043476365446,-0.9205393663163224,0.707858371367431,-0.497126788721304,1.5551425072747405,-1.323046637804334,1
-1.5163439514437453,0.9471953953117598,0.183305614715535,-0.5046509377995816,1.077176136147859,0.0438856291236704,-0.20725481473405483,-1.3628699690424841,1.285425673444156,-1.0496178645590835,-0.21182539686731552,-1.1766700777244177,1
1.3267973011238727,-0.5866297031384221,-1.1659010446668798,-1.788551756824039,0.007433198566684871,0.12578149239480108,-0.8994582588925638,0.773967359219438,1.7302351477034674,1.6353548650903502,-0.22872028533732988,0.5598455032720238,1
-1.2298029066784035,1.2365423499719712,0.20774353663079465,0.20513659760452022,1.1119182360028468,0.7969587677966928,0.8871450650547159,-1.3788502266095117,-0.005638325840920331,-1.2316469162012023,-1.242889310487971,-0.8772046431730569,1
-0.24179547870138954,-0.4047142784739984,-1.116736353851484,1.4321440932287217,0.05638980789878298,-2.0550161600216694,-2.0129270123781993,0.2831580289311609,-1.7307693052962325,1.868091851881827,2.2333032260112837,0.11298679307769367,1
0.7540576069022268,-0.3821005518734911,-0.3423521197759285,0.22825444073636786,-0.02092447938772892,0.09444743497275666,-0.2667270923159356,0.16860604246219135,-0.9994459279151183,-0.43267436791509334,-1.1402891160830648,1.290093215993335,1
-0.1125070727477086,-0.678770010356061,-0.11043735570971207,0.07059312429509142,-0.14480591421835481,-0.0002865456776838369,1.3490630343697996,0.5147086748094678,-0.9373975533655401,0.29956972702073886,-0.4462976725213924,-1.0485099608767687,1
3.481424595674586,-0.7110112704380243,0.6801773971351829,-0.352615339420786,-0.9250278642956729,0.972154250558734,0.9807877801900101,1.6390459815293563,0.6019670475281561,0.22207983415716473,-1.051970025779256,1.268213248198048,1
-0.7653224795216802,1.4708532215445556,0.2715034506902661,0.3194191785475771,1.7345302158077176,-0.14484529373371383,-0.11629074117185761,-1.560741698612415,1.1276363514520416,-0.47606311721647354,-0.9692631057211274,-0.6972039232243921,1
0.4645192055794005,-1.1471966518847778,0.6396260568377081,0.19340444716846159,-0.543428437118192,-1.3333646066571825,-1.4493582336431485,0.5049192817112752,0.4303146734112321,-0.35175851350786375,1.3757255223876057,0.7904591410854707,1
1.1322243680044255,0.11678730728577441,0.8937138689697463,-0.7518006447938088,-0.09557931169985434,0.5365531573426692,-0.4278392742728764,0.5044095209641648,-1.3220771001812985,0.6714183733130307,-0.5100120634791317,1.9646937710740984,1
0.5428258528972779,0.2595866944063278,0.29083193921806816,-1.03599794515474,-0.6917606501133761,1.0714394907338491,0.2824026151891888,0.9377824471042815,-0.16842340686274032,1.4738266913764162,0.4824756133881689,1.3186611225351887,1
0.11041309231575604,0.08164915217032533,1.3406055756217168,-1.3321686061077416,-1.5187771345901582,1.5058353562842388,2.162667258139917,1.4367283539357003,-1.0147152920946163,1.308568335610555,0.4148927093552471,0.5843715924492531,1
-1.668453919323549,0.9994480278598968,-0.2650352713407011,-1.3094249108287181,0.5184838045142404,0.5674619043735506,1.3000055727598112,-1.1242792432262625,-0.39803543405330954,-1.21537188466109,-0.09439723132612972,-1.6042489010948173,1
-1.6746345909104126,1.4163101367769961,0.3220842185554119,0.18461943542419568,1.3320320667949923,-0.45108705721379994,1.3503879896167907,-1.615393576451309,0.14984969421583516,-1.0386587425378173,-1.2321999467797282,-1.207929064115386,1
-0.40996600816514717,0.6639960111130585,0.7786814006866775,-0.3336575450161392,-0.822504668869724,1.416430780861955,0.6566166507218558,0.3941807685840568,-1.0279153595160337,0.5872199870089119,0.6326016438764127,1.0440134973747799,1
0.43274005857717895,-1.0811924044097871,-0.22991348728792907,1.0787773880799854,0.5771224734985554,0.1534607389915418,-0.05292136394358762,0.5597475387724171,0.3089214139142571,0.240085264431015,-0.7426791499088962,1.4271706201828092,1
-1.5238537177834566,0.9151108324765997,-0.8951246116896109,-0.8852429478893513,1.1181184908563255,0.6535116865319698,0.47941812695988784,-1.2066332678756453,0.12069048871056291,-0.8172399424177166,-0.48507869456175584,-1.1554083421977241,1
0.07300347880524681,-0.8414671488129934,-0.5653906861579361,-0.8990068283788886,0.22962973096394118,-0.2651328647966662,0.12011535768414565,0.1816511521361191,-0.3224762847081533,0.0650818266728384,-1.4135115853420388,0.37830296899013766,1
1.1446985363405793,-0.755327697706564,-0.29968401408855727,0.8212354075689853,0.12909723959363362,0.34961691736193484,1.085584930707277,1.0635224484582484,0.6955087933852375,0.6474293981014393,0.30660931812969683,0.12531229515194317,1
-0.004662614510356641,-0.07639621476469462,0.4713656513086189,-1.029052868447816,-0.5971746249158094,0.6077099462285463,1.0046054586645157,0.30699135339886663,-0.6621396252121325,-0.053957433045601,-0.3163454798100927,-0.6737676491128235,1
1.0627801769293626,-0.4506141579778796,-0.7758475229759085,-0.6583353039760208,0.11472766301317783,-0.2599721041911702,0.009366943635711054,0.9606015924419636,-0.13334212999587328,1.18095215341729,0.6476422280783539,1.1544794635477245,1
-1.2649769238943538,1.1449800765220093,0.1578436577676525,0.7611803053843958,1.2861617555429177,0.12798893824566165,0.586635438811098,-1.3354020872190824,-0.209525438198466,-0.9904053532824235,-0.2371031337291636,-1.3199321210822568,1
0.6742687409034379,0.05031842527699167,-0.43702049868998166,-0.8739326419694861,-2.0220399618885745,-1.4144616653446118,-0.7818100988564256,0.376904617159255,0.8362390995573843,1.0187181819232602,0.7078042665047941,-1.3658499799525505,1
-0.24796928586076147,-0.9266023453005354,-2.377462493875954,0.614919742452976,-0.1411087880125548,-1.3309657351138147,-0.1830502379039158,1.2432916793812214,-1.7795068673903625,2.1721175512871294,1.3929573538546607,1.2879419664355007,1
0.9824237931235593,-0.9640491699381513,-0.06945701815058787,-1.1676225010883097,0.2808198715072147,0.16011208681415076,0.15097770204720995,0.7942039797799616,1.1093811000393545,0.8873164445867096,-0.871279566945748,0.7892606373402464,1
-0.6069752989989374,-1.8907762805158372,-1.0760487202940694,1.2882627271672955,-0.3491642220595049,0.1489601738465248,1.5336484065706981,1.3831981044699935,2.0484043649948043,1.368897185492785,-0.8164370963760821,0.3675603760985989,1
-0.6212741830568909,-0.754160891442244,-0.904308120445601,-1.3613893097041043,-1.6481616955306009,-1.3256011397448042,-0.49394840212822994,1.2019079318280934,-2.0815294202040215,2.3119670202921645,1.1058114474032774,0.166047037602407,1
0.5732065046526849,-0.9595395310842345,-0.1059848221912911,0.4065980774834222,0.7133163263612213,-0.34353587466922264,1.189231534369828,0.3166864739662198,0.2526036650896694,-0.2519849506997356,-0.8308612198500953,-0.2929949996279779,1
-0.04635081671093637,-1.252319929358742,2.1112285350272284,1.5028617202073955,0.23069536889220404,-0.49674199256214624,-0.8397258367088555,0.8809808062697945,-1.0620360011969745,0.5755680866719104,1.0330453274558589,1.608736520154621,1
0.8686313878706375,0.6646561984816394,0.2423556306589826,2.2893944260175965,-1.6764033964576337,-0.985745813179793,-1.0080326285604593,-0.05509268990796828,0.5454777655995647,0.24611330021152072,0.7839444489976496,-0.22546496382357656,1
1.22749799257381,0.5916119241824509,1.467652766306568,0.6078472888227708,-1.516942502437229,1.1596865150940014,0.23320159184926556,0.642401431311157,-1.2330660398497841,0.8773759097064581,-0.33670057274647996,-0.03210728415586115,1
0.8499342997944659,-1.1738064628501783,2.0179193630178314,-0.8136575570958711,-0.9647462764138948,1.6243956645739084,-0.41170112991418917,1.0957302035879855,1.3065370868340307,-0.4170844110720821,-0.33569226746028874,1.6536928079607394,1
1.0287826782485034,-1.3891319248521978,-0.39812317170234185,0.6719668182497456,-1.250427026445436,0.9128619298258805,0.46874146567478553,2.0782296399375175,1.7121634817418334,2.068855739129115,-0.8375644991918387,2.5932726152005445,1
-0.026097066452406028,-0.6583712937841664,-1.7545005833111091,0.24102124698282154,-1.7901978007137231,0.5941488612260312,1.5036647740163813,1.0847088777053753,-1.5024090503687282,-0.4213527359407526,0.10393932842702776,0.011927272557974742,1
0.09280789536332863,-0.9628667678935294,-0.8630659511099373,0.08965856186358763,-0.16034627795513498,-1.6677453274839857,-1.208007699817964,0.6838721655626445,-0.39950288707258036,1.3832020725232776,1.6551963740369837,0.058741028568749194,1
0.873430730781253,-1.0057826227819835,-2.8127984702822033,-0.5825757045149083,-0.729557709726813,-1.0528593602508822,-1.1175662738963676,1.0144215779756254,0.3616668093857259,1.3361904700836116,0.8864689139129365,0.3950145949329471,1
-0.23224868172895555,-1.7345231159045855,-1.9688808464110485,0.3412112158700915,-1.1356001952193389,-0.20789874813160175,0.5093983075771856,1.4587142214641116,-0.12190671880769721,1.3771539705228752,-1.048721855995191,0.8807244394850255,1
-1.227995848540805,0.4442695113558908,-0.27683528653635014,-0.5122100368115958,1.6136687866429096,0.9112059772732898,0.7117758384164187,-0.9690415748406565,0.18894243396928262,-0.17874037871790702,-0.9752720485145419,-1.4050378942088686,1
-1.6754053714255779,1.1830467369825246,-0.6808976271121568,-0.5137803855911603,2.0313252080044495,-0.5443759561272755,-1.0963982819554472,-1.9592535021563857,3.1111229462623053,-1.181507869562247,-1.4024923247748646,-0.2734240356058457,1
1.6934776280086243,0.3502057413389416,0.8804027399791179,0.966246986340385,-0.10265523422082679,0.2845418385320161,-0.4270025329961431,0.003849484956258134,-0.9787087598903303,-0.08792181588319163,-0.4709688647536426,-0.4629540564641468,1
-0.11043790311785955,0.04559297790451613,-0.03705301305050445,-0.2955342453379127,-0.703896795293469,0.6613613261377863,1.530690493487046,0.4189935822223902,-1.1905056098445348,-0.3756718430209473,0.21275483600136577,-0.2975550433496531,1
-1.4845684315403012,-0.6032462697019758,-0.1609325407276101,-1.4349608616809946,1.9358856742704214,0.5996906709793376,-0.39453127483071754,-0.9671398504801483,0.7523059667342338,-0.6266632939038028,-1.1014307477536618,-0.8472958995636299,1
0.736524237878328,0.08099026272092427,2.065036996027196,-0.7587045808800167,-1.7452047110988567,-0.6849026263186001,-1.2564988616289048,0.03820165146195829,0.4306408906703462,-0.8395392611444803,0.6470384373995577,0.41693807829687385,1
0.1854405595691834,-2.3763826400107413,1.835429546754072,0.2917807922631116,0.8469168693018018,-0.8650401664003496,-0.7054751640158977,1.1969975943391447,-0.27565595104393736,-0.7449903314793194,2.0304070883837375,2.35359787373305,1
-0.4068018232012598,-1.422193534506294,-1.4995329952127134,0.7443844194449007,-0.2888835899074022,-1.4848238406766012,-0.11639671618453694,1.360712355166906,-1.436090912941596,2.0131700177992036,1.2521169854119099,1.033341485109159,1
0.09308160774915487,-1.4381543028784427,0.6692413578862856,-0.6235439682201677,-0.8550994917321552,0.8804697917450344,0.9720921659375227,1.8722315780655092,1.5638711566349637,2.3030959207458577,-0.9520485369796101,2.14115595417302,1
0.31700395988337426,-0.2706800329204089,-0.5002575965816833,0.035815167658408996,-0.801296232690776,-1.5701502713004671,-1.3959557222499064,0.2751463506602048,-0.013442141001667513,0.8415055125632843,1.3460597097345794,0.014415862192655596,1
1.7767439922918586,0.6991055237922218,-1.060368319151668,-0.16857892851168374,0.008063189895075921,-0.0907038767316756,-0.6648678385812707,-0.07196110858095121,2.1560133987269645,0.2717126944064553,0.2545347847530516,1.0449146732981711,1
1.5767505416435357,-0.32912749275168274,-0.6747321956475659,-2.0914873200235182,-0.5191425262732702,-0.5312416329532557,-1.167651731976663,0.458395070606809,1.462661098408882,0.19268922411031225,0.5642319936716564,0.5489018041390765,1
1.525858695526125,0.6670475772958016,-2.1063055583257198,-0.06695211567513028,-0.011376230386112273,-0.617015965384414,-0.6079256016551406,0.1417332873173227,0.6492547190996751,1.57995292268988,0.07238443388407113,0.6164667748503948,1
-1.5127770609052689,0.9824285961457948,0.18083870610845088,-1.2615711404117125,1.1356703636784793,-0.16137475135523335,0.31652288418069685,-1.210150112483646,0.8041329584396586,-0.387573432578265,0.08979073644181439,-1.3090797294563385,1
-0.8970785051283393,1.411642515277432,-0.19524476793587173,0.05177543751686768,0.943589402957946,0.9639862602574598,0.7470489825339693,-1.373734958944478,-0.10690830523500282,-1.3539394318097278,-1.1211581681085023,-0.7921090317070162,1
1.4859917276558985,-0.8884275026202894,-0.4408150470008491,0.6077528976417812,-0.8497436164080808,-0.07542524255863603,-0.1889260920110433,0.7633648869488601,0.21051624000582017,0.6879541252896466,-1.53464409111774,-0.5920456384117916,1
-0.3929892758511742,0.8514351997470062,-0.7518683740837376,-0.562214353035106,1.5381910692180727,0.4043190682096651,-0.5094049448945437,-1.3568547622718496,0.5903602817403211,-1.6969449201206033,-1.2009144580131277,-0.1032028147298589,1
-0.00849985505249985,-0.2554489389082816,-0.71019495418531,0.6560293792741407,0.2522442993825653,0.38175028426801294,0.35273070529015327,-0.04513636806446264,-0.5073932410340142,-0.8967518930679644,0.037940934798917025,0.12479124565041756,1
1.1327995741519268,-1.638046334951784,0.9564823172858405,-1.9876121428234583,1.1095292019765732,-0.6977611370986244,-1.547817363888003,0.6860371166974614,0.3069228494687373,-0.6776558487887953,1.960535764551094,1.8193208347206253,1
0.5031054410550113,-1.2420561313619203,0.07260419169566559,0.321980452297767,0.2574554764639961,-1.1330404481749945,-0.7477769260586562,0.7183142857564689,0.3187130888005526,-0.3551802204918586,1.5137032714098606,1.7246181876158573,1
-0.08312928321605503,-0.7427460048349411,1.139970400383276,-0.1207630487100847,-1.4763482068500529,1.2541420679617494,-0.28906726421006995,1.2174074083324973,-0.41688618299218866,0.810391032648145,-0.044420138955288596,1.7016282650779129,1
