0,1,2,3,4,5,6,7,8,9,10,11,target
0.6226226226226226,0.5185185185185185,0.06706706706706707,0.7627627627627628,0.5705705705705706,0.003003003003003003,0.13213213213213212,0.4364364364364364,0.13413413413413414,0.9059059059059059,0.94994994994995,0.6076076076076076,1
0.9629629629629629,0.49149149149149146,0.7367367367367368,0.8918918918918919,0.03203203203203203,0.93993993993994,0.9629629629629629,0.9569569569569569,0.40540540540540543,0.5385385385385385,0.47747747747747743,0.6406406406406403,1
0.6766766766766766,0.29429429429429427,0.3163163163163163,0.1961961961961962,0.15815815815815815,0.6226226226226226,0.8228228228228228,0.8578578578578577,0.21521521521521522,0.5955955955955956,0.2752752752752753,0.8278278278278265,1
0.950950950950951,0.2852852852852853,0.15215215215215216,0.007007007007007007,0.5485485485485485,0.2272272272272272,0.1931931931931932,0.6676676676676678,0.7107107107107102,0.4724724724724725,0.8328328328328328,0.8248248248248248,1
0.3743743743743744,0.5665665665665666,0.6106106106106106,0.002002002002002002,0.009009009009009009,0.9169169169169169,0.7167167167167167,0.8918918918918919,0.42842842842842843,0.9769769769769769,0.44744744744744736,0.7737737737737738,1
0.4694694694694695,0.5055055055055054,0.5835835835835835,0.48848848848848847,0.2682682682682683,0.8768768768768769,0.7257257257257257,0.7957957957957957,0.6556556556556556,0.8178178178178157,0.5785785785785785,0.92992992992993,1
0.7777777777777776,0.017017017017017015,0.7337337337337337,0.1741741741741742,0.5125125125125125,0.3913913913913914,0.4444444444444444,0.9279279279279237,0.988988988988989,0.6306306306306306,0.6116116116116116,0.7797797797797797,1
0.6706706706706707,0.6696696696696697,0.8398398398398398,0.978978978978979,0.2902902902902903,0.7307307307307307,0.7467467467467468,0.47747747747747554,0.20020020020020018,0.6656656656656657,0.40040040040040037,0.3633633633633634,1
0.5385385385385385,0.5505505505505506,0.964964964964965,0.8388388388388388,0.8498498498498502,0.7667667667667668,0.24024024024024024,0.32732732732732733,0.24224224224224225,0.1961961961961962,0.7447447447447447,0.15815815815815815,1
0.1801801801801785,0.6256256256256256,0.5815815815815816,0.12912912912912913,0.7987987987987988,0.9879879879879879,0.6436436436436437,0.30930930930930933,0.3683683683683684,0.1921921921921922,0.23323323323323322,0.13413413413413414,1
0.2042042042042042,0.5955955955955956,0.95995995995996,0.6456456456456456,0.974974974974975,0.7537537537537538,0.6256256256256256,0.2922922922922923,0.3763763763763764,0.3743743743743744,0.3063063063063063,0.04704704704704705,1
0.7127127127127127,0.26326326326326327,0.8368368368368369,0.04504504504504504,0.32732732732732733,0.15715715715715717,0.07207207207207207,0.5035035035035035,0.6696696696696697,0.4854854854854855,0.7707707707707706,0.5685685685685685,1
0.15315315315315314,0.92992992992993,0.5705705705705706,0.6766766766766767,0.40540540540540543,0.7817817817817818,0.84984984984985,0.22322322322322322,0.14314314314314314,0.04604604604604605,0.65665665665666,0.15615615615615616,1
0.2862862862862863,0.934934934934935,0.012012012012012012,0.18218218218218218,0.6896896896896897,0.9149149149149147,0.7897897897897898,0.15615615615615616,0.0970970970970971,0.04004004004004004,0.2882882882882883,0.2752752752752753,1
0.33933933933933935,0.5715715715715716,0.7927927927927928,0.948948948948949,0.07307307307307308,0.9819819819819819,0.96996996996997,0.8738738738738738,0.6146146146146146,0.7307307307307307,0.5985985985985987,0.8968968968968969,1
0.11611611611611612,0.4494494494494494,0.6846846846846847,0.34134134134134136,0.29929929929929927,0.6636636636636637,0.6016016016016016,0.5365365365365365,0.16516516516516516,0.9029029029029029,0.42542542542542544,0.5205205205205206,1
0.4344344344344344,0.5565565565565566,0.5425425425425425,0.8138138138138138,0.06806806806806806,0.8868868868868869,0.984984984984985,0.9229229229229229,0.15915915915915915,0.7707707707707705,0.6996996996996997,0.6706706706706705,1
0.6396396396396397,0.43743743743743746,0.8798798798798799,0.056056056056056056,0.26926926926926925,0.057057057057057055,0.13513513513513514,0.43543543543543545,0.3893893893893894,0.4224224224224224,0.9159159159159159,0.5765765765765766,1
0.8238238238238238,0.5435435435435435,0.5965965965965966,0.7897897897897898,0.3483483483483483,0.5055055055055054,0.8358358358358359,0.6486486486486487,0.008008008008008008,0.4294294294294294,0.5745745745745746,0.43543543543543545,1
0.6746746746746747,0.5775775775775776,0.7137137137137137,0.8868868868868869,0.022022022022022022,0.28428428428428426,0.03403403403403403,0.4964964964964965,0.3553553553553553,0.6726726726726728,0.7117117117117117,0.5565565565565566,1
0.23123123123123135,0.14814814814814814,0.2862862862862863,0.4014014014014014,0.6506506506506505,0.3983983983983984,0.45645645645645644,0.3713713713713714,0.7317317317317317,0.5205205205205206,0.07007007007007007,0.4544544544544544,1
0.34134134134134136,0.973973973973974,0.8198198198198198,0.3793793793793794,0.6996996996996997,0.953953953953954,0.8698698698698699,0.19119119119119118,0.14014014014014015,0.26626626626626626,0.36236236236236236,0.08808808808808809,1
0.06106106106106106,0.8968968968968969,0.5125125125125125,0.6166166166166166,0.7497497497497497,0.97997997997998,0.5585585585585585,0.1091091091091091,0.7407407407407406,0.17317317317317318,0.2112112112112112,0.1831831831831832,1
0.03403403403403403,0.7787787787787788,0.8548548548548548,0.25025025025024994,0.9649649649649652,0.5185185185185185,0.7597597597597597,0.10710710710710711,0.6966966966966969,0.33433433433433435,0.058058058058058054,0.22122122122122126,1
0.6676676676676677,0.25325325325325326,0.5515515515515516,0.3483483483483483,0.062062062062062065,0.08108108108108109,0.14414414414414414,0.6506506506506501,0.4424424424424425,0.38238238238238237,0.953953953953954,0.42542542542542544,1
0.11511511511511512,0.8088088088088088,0.11711711711711711,0.7727727727727728,0.8398398398398398,0.785785785785786,0.3213213213213213,0.12112112112112113,0.9009009009009009,0.14514514514514515,0.3863863863863864,0.23423423423423423,1
0.46846846846846846,0.2732732732732733,0.5615615615615616,0.4314314314314314,0.2982982982982983,0.13913913913913914,0.2062062062062062,0.44244244244244246,0.007007007007007007,0.2062062062062062,0.938938938938939,0.25325325325325326,0
0.9229229229229229,0.14414414414414414,0.6646646646646647,0.24824824824824826,0.3793793793793794,0.19519519519519518,0.016016016016016016,0.5495495495495496,0.9089089089089089,0.18018018018018003,0.944944944944945,0.7067067067067067,1
0.06406406406406406,0.7797797797797797,0.4844844844844845,0.47147147147147145,0.8578578578578575,0.3233233233233234,0.9579579579579578,0.2172172172172172,0.1991991991991992,0.2952952952952953,0.4674674674674672,0.017017017017017015,1
0.8828828828828829,0.011011011011011011,0.14414414414414414,0.9629629629629629,0.03303303303303303,0.6436436436436437,0.948948948948949,0.996996996996997,0.970970970970971,0.8808808808808809,0.04104104104104104,0.6266266266266266,1
0.8358358358358359,0.3063063063063063,0.7077077077077077,0.4264264264264264,0.5375375375375375,0.13813813813813813,0.04204204204204204,0.42542542542542544,0.8468468468468469,0.25925925925925924,0.9359359359359359,0.8738738738738738,1
0.5895895895895896,0.05405405405405406,0.06006006006006006,0.1031031031031031,0.27627627627627627,0.6196196196196196,0.8978978978978975,0.9549549549549549,0.7887887887887888,0.5925925925925926,0.32932932932932935,0.91991991991992,1
0.5695695695695696,0.33933933933933935,0.8578578578578578,0.9059059059059059,0.5345345345345345,0.8408408408408409,0.7917917917917918,0.6846846846846847,0.8188188188188188,0.5585585585585585,0.3683683683683684,0.7967967967967968,1
0.5165165165165165,0.01901901901901902,0.3113113113113113,0.7887887887887888,0.6206206206206206,0.38038038038038025,0.6796796796796797,0.97997997997998,0.3833833833833834,0.7897897897897898,0.6646646646646647,1.0,1
0.7117117117117117,0.23023023023023023,0.05305305305305305,0.8668668668668669,0.6516516516516516,0.15015015015015015,0.4274274274274277,0.7637637637637638,0.7537537537537538,0.8298298298298298,0.8998998998998999,0.7487487487487487,1
0.23323323323323322,0.7917917917917918,0.943943943943944,0.2272272272272272,0.7817817817817818,0.8918918918918919,0.5505505505505506,0.3103103103103103,0.24824824824824826,0.44844844844844844,0.7477477477477478,0.002002002002002002,1
0.948948948948949,0.11511511511511512,0.2112112112112112,0.03403403403403403,0.6696696696696697,0.2872872872872873,0.45145145145145144,0.4214214214214214,0.25925925925925924,0.24324324324324326,0.03003003003003003,0.32932932932932935,1
0.8878878878878878,0.7627627627627628,0.5055055055055055,0.7167167167167167,0.06506506506506507,0.20020020020020018,0.13113113113113112,0.3483483483483483,0.9139139139139139,0.42542542542542544,0.8608608608608609,0.3253253253253253,1
0.2752752752752753,0.08708708708708708,0.4894894894894895,0.9049049049049049,0.5025025025025025,0.007007007007007007,0.34134134134134136,0.8568568568568569,0.009009009009009009,0.9529529529529529,0.991991991991992,0.7947947947947948,1
0.036036036036036036,1.0,0.025025025025025023,0.5905905905905906,0.6156156156156156,0.5415415415415415,0.9259259259259259,0.004004004004004004,0.7307307307307307,0.07307307307307308,0.17217217217217218,0.1981981981981982,1
0.8288288288288288,0.08608608608608609,0.2932932932932933,0.14914914914914915,0.5405405405405406,0.5535535535535535,0.8368368368368369,0.8108108108108109,0.8868868868868869,0.43743743743743724,0.19519519519519518,0.6916916916916916,1
0.5345345345345345,0.5885885885885885,0.30930930930930933,0.7927927927927928,0.4114114114114114,0.009009009009009009,0.06006006006006006,0.38738738738738737,0.17017017017017005,0.8748748748748746,0.958958958958959,0.46846846846846846,1
0.9329329329329329,0.24224224224224225,0.28428428428428426,0.994994994994995,0.3003003003003003,0.5905905905905906,0.6536536536536537,0.8818818818818819,0.4114114114114114,0.6536536536536537,0.33233233233233234,0.7897897897897898,1
0.97997997997998,0.3023023023023023,0.7177177177177178,0.15515515515515516,0.4864864864864867,0.7617617617617618,0.5105105105105106,0.7807807807807807,0.9189189189189189,0.5935935935935935,0.0960960960960961,0.950950950950951,1
0.28428428428428426,0.3663663663663664,0.24224224224224225,0.44344344344344344,0.2802802802802803,0.5585585585585585,0.3943943943943944,0.35235235235235235,0.7377377377377378,0.4574574574574575,0.08308308308308308,0.15015015015015015,1
0.2032032032032032,0.8288288288288288,0.9159159159159159,0.4974974974974974,0.4824824824824826,0.7917917917917918,0.43543543543543545,0.26726726726726724,0.43043043043043044,0.05405405405405406,0.7677677677677678,0.17317317317317318,1
0.8388388388388388,0.7587587587587588,0.0960960960960961,0.2702702702702703,0.10710710710710711,0.2042042042042042,0.05205205205205205,0.35735735735735735,0.7767767767767768,0.8518518518518519,0.7297297297297297,0.36936936936936937,1
0.982982982982983,0.38538538538538536,0.5475475475475475,0.4874874874874874,0.24424424424424424,0.8738738738738738,0.8298298298298298,0.958958958958959,0.6686686686686687,0.6376376376376376,0.5425425425425425,0.9519519519519519,1
0.5005005005005005,0.12312312312312312,0.6146146146146146,0.8418418418418419,0.25225225225225223,0.07807807807807808,0.12612612612612611,0.7727727727727728,0.07907907907907907,0.6026026026026026,0.9879879879879879,0.6556556556556556,1
0.36236236236236236,0.22822822822822822,0.07107107107107107,0.953953953953954,0.4544544544544544,0.38238238238238237,0.6006006006006006,0.5325325325325325,0.05405405405405407,0.4134134134134134,0.44644644644644643,0.4324324324324325,1
0.07507507507507508,0.7077077077077075,0.950950950950951,0.4344344344344344,0.8858858858858859,0.4364364364364364,0.37537537537537535,0.23923923923923923,0.8478478478478477,0.4214214214214214,0.6786786786786787,0.03003003003003003,1
0.7247247247247247,0.16516516516516516,0.21921921921921922,0.3893893893893894,0.13813813813813813,0.36936936936936937,0.12912912912912913,0.7987987987987988,0.6506506506506505,0.7007007007007005,0.6286286286286287,0.8028028028028028,1
0.47347347347347346,0.14614614614614616,0.8288288288288288,0.1021021021021021,0.34134134134134136,0.04904904904904905,0.0920920920920921,0.6036036036036035,0.45045045045045046,0.6186186186186187,0.950950950950951,0.46446446446446443,1
0.5615615615615616,0.2172172172172172,0.9149149149149148,0.6266266266266266,0.2732732732732733,0.17417417417417433,0.2862862862862863,0.6006006006006006,0.8708708708708709,0.46646646646646645,0.7527527527527528,0.5785785785785785,1
0.4724724724724725,0.21421421421421422,0.3963963963963964,0.43243243243243246,0.017017017017017015,0.8458458458458459,0.8768768768768769,0.965965965965966,0.8118118118118118,0.9159159159159159,0.23923923923923923,0.5905905905905906,1
0.972972972972973,0.17517517517517517,0.5695695695695696,0.04004004004004004,0.5055055055055055,0.5245245245245245,0.8248248248248248,0.7657657657657657,0.5035035035035035,0.36236236236236236,0.07507507507507508,0.6536536536536537,1
0.5505505505505506,0.6406406406406405,0.7717717717717718,0.42342342342342343,0.14114114114114115,0.7937937937937938,0.9089089089089089,0.859859859859861,0.1061061061061061,0.960960960960961,0.8018018018018018,0.30930930930930933,1
0.09009009009008985,0.33133133133133136,0.6806806806806805,0.4164164164164164,0.6266266266266266,0.9349349349349348,0.07007007007007007,0.34534534534534533,0.6566566566566568,0.3013013013013013,0.9429429429429429,0.23923923923923923,0
0.0940940940940941,0.8908908908908909,0.13213213213213212,0.5685685685685685,0.9069069069069069,0.2882882882882883,0.4084084084084084,0.03203203203203203,0.9429429429429429,0.11811811811811833,0.3763763763763764,0.32732732732732733,1
0.23723723723723725,0.9109109109109109,0.5665665665665666,0.6226226226226226,0.8478478478478463,0.7647647647647647,0.8838838838838838,0.14914914914914915,0.17317317317317318,0.18218218218218218,0.1981981981981982,0.15215215215215216,1
0.4974974974974974,0.3923923923923924,0.25425425425425424,0.38238238238238237,0.018018018018018018,0.04504504504504504,0.15415415415415415,0.6616616616616616,0.26126126126126126,0.7537537537537538,0.9579579579579577,0.3533533533533534,1
0.26226226226226224,0.6766766766766767,0.7797797797797797,0.7417417417417418,0.985985985985986,0.6246246246246246,0.5335335335335335,0.24324324324324786,0.6196196196196196,0.43043043043043044,0.12312312312312312,0.22022022022022023,1
0.07307307307307308,0.968968968968969,0.32232232232232233,0.2222222222222222,0.7517517517517518,0.960960960960961,0.963963963963964,0.06706706706706707,0.3793793793793794,0.2032032032032032,0.05205205205205205,0.13313313313313313,1
0.3113113113113113,0.044044044044044044,0.03203203203203203,0.8158158158158159,0.5075075075075075,0.3053053053053053,0.8328328328328328,0.7707707707707704,0.22322322322322322,0.6226226226226226,0.21921921921921922,0.6356356356356356,1
0.8728728728728729,0.3733733733733734,0.6876876876876877,0.8018018018018018,0.6176176176176176,0.43243243243243246,0.48848848848848847,0.45645645645645644,0.14414414414414414,0.39539539539539537,0.17317317317317318,0.5645645645645646,1
0.8278278278278276,0.5125125125125125,0.45345345345345345,0.5255255255255256,0.4324324324324325,0.3333333333333333,0.2872872872872873,0.4754754754754755,0.9669669669669669,0.6136136136136137,0.5275275275275275,0.8838838838838838,1
