0,1,2,3,4,5,6,7,8,9,target
0.5727401555068,0.007706115694617329,-0.47544906527652864,0.5763862076468741,0.3579775257033442,-0.09539769539871916,-0.06394477385962125,0.5700481863841315,-1.5207256039493728,0.9498441760626116,1
0.2962278478907774,-0.6224248443329472,0.8634845967228555,-0.7539273467164905,-0.26675943804089963,0.2147125484155829,0.40587428727416397,-0.5677896059321075,0.6305486118361177,-0.10856291259892134,1
-0.8592608556897965,0.9067265201973723,-1.203451842140311,0.6850185611551867,0.3808165054705184,-0.3825250033023847,-0.8162423470369284,0.21294055851579285,-0.702878225255354,0.1735264707110462,1
-0.9357287842915322,-0.2767091747662453,-0.3737791448835285,-0.5561770326332206,1.4661771773714813,-0.2341001057011804,0.35010375619981987,0.6890198447390058,-0.4232558344344084,-0.4380350079556733,1
-0.6741677895992164,0.8304148883407683,-0.1500641667880873,0.4680528606403582,-0.2619049743444355,0.9229741379489603,-0.8994179928455911,0.48111243047121227,-0.4728560417670573,0.5573786002161814,1
-0.3208505196493353,0.23365434616566266,-0.11116774257775228,0.4260395539301674,-0.21405689361675637,0.29281349418599123,-0.45345796625853996,0.6144030396433531,-1.4019803172286842,0.7487660495143105,0
0.18614532262091266,-0.9035670390775372,1.0987995673821738,-0.49731535307976,-0.45924384268781165,-0.5382618627476303,0.4764252330682425,-0.7749412132765141,0.21377142296476734,-0.1777516710831788,1
0.689011692568038,0.26375652930767896,-0.30002046761497875,-0.050204031460760155,-0.5178068120455219,0.7086872396190579,-0.5853004073488351,0.25450297006255523,-1.094808473496755,1.0344026366505874,1
-0.0670474390027436,-0.26140119337994816,0.2643775722745221,0.15720029030777363,0.1424400422925279,-0.26553130060720265,-0.31771650217555836,0.730319031909438,0.043105972913658946,-0.716304652368982,1
-0.551084687435504,0.7987891800726389,0.25220812987471586,-0.07513855549405218,-0.5446903032452206,1.1956139894714528,-1.239110996101358,0.13090136268674832,-0.14265000997458324,0.4795129907487025,1
0.4560236526431672,-0.7226832440334593,1.3038921101178393,-0.6670142149609134,-0.33425573464314556,0.06514268379930847,0.6356106680762759,-1.3468897093335614,0.7374526410441015,0.3242113792064223,1
-0.14339510137267694,0.040816586511197975,-0.763189315246919,0.07832020096755304,1.7584725426350807,-0.03415369315597537,1.0086344027113123,-0.14970971223973426,-0.031497773945649545,0.577870637112609,1
-0.029781343956692755,0.19194559543044212,-0.39528009252623225,0.5301794249054692,0.6851669140024982,-0.14152103860252577,-0.12402813550737794,0.5520680335606805,0.36259860989455106,-0.421911225156419,1
-0.03625060823289923,-0.6047511666002112,0.8530761594243829,-1.387527658304977,-0.27215315955462444,-0.33899215272736366,-0.2730773234910805,-1.0683490314016237,0.2615555474574302,-0.30841431963125815,1
-0.6182631127727591,-0.22758945300029843,-0.11564695233469639,0.469065899953901,0.821594383074566,-0.3178465798579085,0.5399470829226228,0.681965124122322,-0.3908595857674806,-0.15082204399651344,1
0.7483434239705105,-1.12465588882161,1.758439331941626,-1.217408528700653,-0.2920847937339393,0.290629741417773,0.7736188956547679,-1.307515924650641,0.5409239160101691,0.43367606593332525,1
-0.3091855654285064,-1.0237968011801033,0.23049648676867998,-0.855101621479177,-0.5279997444103812,-0.6873934428827911,0.7570987633502938,-0.008150460802791581,-0.2368885255853902,-0.6621565457343311,1
-0.6932499606133924,0.5836601217699146,-1.0741874148221793,0.6362080774004842,1.384101292230304,-0.3381222934268545,0.1687152430117609,0.08920444705725711,0.1277969405624467,0.03420081554395138,1
0.18975528873223593,0.2794009209549849,0.04123005265419583,0.14693577260038415,-0.2872904989312835,0.696051241310523,-0.5773527004936109,0.35187948594463436,-1.0289968006343801,0.9176482467064742,1
0.5732232930338684,0.7275902475970764,-0.37462242351940944,0.15870849544865137,-0.42278171402537573,1.344195254446071,-0.6449624078352654,0.08442549983725926,-0.8399942363175894,1.5117085962204464,1
-0.6373979799743968,0.48356541479897125,0.07055900975850747,0.19962762766917236,-0.3754573409484235,0.5793534287131387,-1.0869364623940185,0.759429768342855,-0.8165571663070417,0.18904610824661527,1
0.7020720261295748,-1.322995072812034,1.0059829707170251,-1.5741284094886254,-0.7569757668515356,-0.42128021613889644,0.3990082183249476,-0.6622462202023395,0.1107950774400975,-0.4746112205020155,1
-0.42408557639652256,-0.49564046799183015,0.8881237469643727,-0.8870416644811225,0.1287065727371153,0.015152286212672757,0.5160860780850173,-1.1411859933541317,0.32948609922395977,0.256181006998127,1
0.2292267646088662,-0.744581706627302,0.8687286781644812,-0.7600075728102855,-0.8157981280034396,-0.6047525251492517,-0.06405855384513559,-0.7820679545702,0.3634403763166521,-0.5356759530225744,1
-1.00736196056698,0.42862837147551447,0.40465860498494227,-0.5998335118447221,0.8130512253945901,0.12043083629203,-0.22807052884324924,-1.6722351602382222,0.1298883247569285,0.8633329971830459,1
0.29734920979650536,-0.3498515130848874,0.1409525103413566,-0.12871132056869336,1.1171229112926837,-0.011231251574427835,0.4334556272690419,0.3198604231381513,0.9467356166743122,-0.6322289531076708,1
-0.36724095928386347,0.607312204553694,0.6783966658428114,-0.4817094376872468,-0.32922779438001765,1.1815029622075872,-1.596724504292409,0.21000450561825695,0.1238785279013268,0.06221938992543679,1
-1.029777619724295,-0.3576137578524906,0.28991516625037655,-0.989547314102963,-0.29390667226853434,-0.709990441454356,-0.05613662253273329,-0.9554665935939134,-0.11388434459677375,-0.358439609305351,1
0.520496777141451,0.5576625557074714,-0.13751813022361195,0.27594537733669644,-0.05063922427812627,1.0692330568955073,-0.5394269606928326,0.10381879064189165,-0.9354844122206551,1.4550912399961244,1
1.676130170089104,-0.588749740492246,0.8438066223892425,-0.39902032226904255,0.38495261551317334,0.39484217661524373,0.263554472005559,-0.38049815957623717,1.042428050986878,0.05181280652844272,1
0.6988859184288253,0.17456786900914908,-0.5567176103510366,0.4363148324789058,-0.19848852097908337,0.3562619574662968,-0.45028645754700053,0.8714273088091733,-1.4648766867678895,0.8584929112368255,1
-0.3574101021578228,0.8117602034858905,-0.5002517885199624,0.03148467102446846,-0.8811442718221278,0.9179429112982905,-1.2881329601950462,0.6275376301603849,-0.5876244706668202,0.28565427116092795,1
0.3424856210566252,-0.6365060836042766,1.4123283664438415,-0.7248087077379843,0.1468098653743846,0.41933471534963046,0.7996063751001165,-1.4180424994614624,0.6390806315902217,0.7441704632157241,1
1.073064393834236,-1.4350497207055608,1.7735843310808184,-0.9600871582786803,-0.06382779778550904,-0.04938258267561634,0.584718108264785,-0.2616316077375208,0.3877338898605553,-0.29548533986899944,1
1.0707602620383208,-1.5425568325880896,1.6062799557433802,-0.9835230815436479,-0.5602594155836338,-0.726486547356079,0.23780035946133288,-0.29643593439659294,0.2564329020587872,-0.7972412730392933,1
-0.25460432209991124,-1.0057628044122395,0.4549520735123898,-0.8636213884338124,-0.52468537088804,-0.6124426466293841,0.9222132749253174,-0.5892026929161449,-0.43360587499649506,-0.044831277913864334,1
-0.3153846375495724,0.39357549201141184,0.06171936317752497,0.4263028312957573,0.24469469841955785,0.44104723709779853,-0.26820455633666096,-0.07235332320374446,-1.0789376102024462,1.2112485307208711,1
0.7015446219379972,0.4673407925600661,-0.47454817665651305,0.23732366036311847,-0.11237485937870208,0.8104454109163586,-0.6734445526044229,0.5484144941722351,-0.8369236201042911,0.892047615307709,1
-0.8982132283564819,-0.2863366794171359,0.49738293690199636,-0.273542410202907,0.07075098773879474,0.11332783601789911,0.5031042929820226,-0.10275628792033498,0.5437980743578197,-0.38781286072496785,1
-0.07254888087367006,-0.7253661161912169,1.2306548962438058,-0.6331465711691839,-0.298212411905213,0.13068739680892938,0.701012411893466,-0.8469631790220123,0.7367893764498102,-0.03878936336846617,1
0.19192664599807294,-1.2221817435772135,0.44470711628027915,-0.5843790343416184,-0.012016424602829671,-1.024926884362142,0.6372927478136259,0.23734216778154466,-0.4924632903593515,-0.6782526608467403,1
-0.6349657727264841,0.1285776026303696,-0.4688646002530594,-0.36569892625199557,2.079536660589883,0.05117218272168645,0.5060200448120009,-0.14033252949302213,0.1519978815251194,0.20984445047849382,1
2.006226995210812,-2.4218681487109737,2.32386970577585,-1.44577218847492,-0.9352038393620268,-0.13268896025577312,1.1993447905259158,0.03896555704868059,0.26365198065423834,-0.5730961163541579,1
-0.24573856473792036,1.072348869398574,-0.867760740829717,0.8394994028610689,-0.33474234013309867,1.1548205442467492,-0.8220496128745428,0.8721776974813883,-1.1310089588993066,1.1454753507753348,1
1.0367679257480469,0.2699842797301857,-0.496090571785531,0.6188364792031453,0.17708806875667912,0.6516188745640774,-0.09801608761783785,0.4777818369501372,-1.4550347701385011,1.5756163596873447,1
0.06833044387749976,0.7795041692334735,-0.5444693433447932,0.32751217327269144,-0.20333534819502572,0.9233157415254106,-0.5479575906458595,-0.007751712978485551,-0.8483204264243447,1.313300132811492,1
-0.3271030296727752,0.7883740061791299,-0.17514862255550379,0.15110967718973065,-0.7894299695016481,1.1092872677111687,-1.1963941390066741,0.5795364638346894,-0.5019379065927791,0.45990567562506335,1
0.24737365218349228,-0.3034618276122272,-0.15585062368937372,-0.19179790429183113,1.6585072984714857,-0.1943752129820898,0.5423582611401699,0.32279498980978966,1.401033155356933,-0.9929070319804597,1
-0.7055442437020972,0.5764524128077109,0.29233985316996025,-0.11040536739097508,-0.48632962176363637,0.8209272462541878,-0.6852606915928651,-0.41789062686556416,-0.3257523128891444,0.7729597400199182,1
0.2770276420552402,0.4813813050795333,-0.04558096521301037,0.2617101239319531,-0.4869118301907429,1.03584136816906,-0.7319520201070223,0.5041133186167518,-0.892678489225696,0.9745236378602782,1
-0.5664948003191222,-0.5353817772973186,0.14498455876316627,-0.021096560862870904,0.5237172131175489,-0.37209235307588107,0.3462651087186942,0.8906451526111705,-0.42802171116341875,-0.5776369058860031,1
0.7841508732575461,0.5325571931919906,-0.24332476712460413,0.5141750449429149,0.7195416166891045,0.8222716588905425,-0.1521809090683982,-0.1919163078019941,-0.773473352835999,1.6884354239328236,1
0.7570078345319151,-1.3611988704472333,1.9756752185351938,-1.6747381221835738,-0.5335825536189144,-0.09057061141147628,0.21119328404316717,-1.1499676340321687,0.4332722714663656,-0.18757826707069578,1
0.4213679007217874,0.12790231573996996,-0.2719075488062803,0.479433028594532,-0.06723735148199983,0.08679223074219125,-0.048881684995600805,0.1473173643108635,-0.308821661917637,0.43451662635564614,1
0.5567175777372629,0.956943896823244,-0.12202784464994253,0.050410116765540094,0.13028482472768332,1.6287630708786447,-0.9415356263991974,-0.15614869970113088,-0.46646937237757086,1.6121442864932694,1
0.20801771172044034,-0.36646908456290983,0.011812206826411176,-0.06604591751728967,1.0924689946382193,-0.2325080783107563,0.5843444510098728,0.09325283271737404,0.5842493879589965,-0.35230973083028,1
0.08558138359601906,0.01010321451000951,-0.5608846757924706,0.3904339790206537,0.8901722931624274,-0.35292108651044685,0.34278075523977375,0.2590185515158978,0.3427364211672329,-0.2761568197060252,1
0.42663821796951046,0.4891392237445424,-0.5548810635592755,0.4710613196329923,-0.4489209060194633,0.732490347261361,-0.8196628247281895,1.0509607660590543,-0.8727370005594931,0.47961631579373454,1
0.3616934050701937,-0.6153567998114926,1.236896497643803,-0.9825899419945088,0.20047969957232623,-0.3994944389387094,-0.47320479892556516,-0.9829691401182326,0.0844307249819528,-0.05820077855947537,1
-1.1886032461196792,0.8562293002864041,0.16191879071425047,0.4080465277431027,-0.11213074301229559,0.9332839104763024,-0.7099502634055006,-0.08340048773352735,-0.9847666864136057,1.2324313503438802,1
1.9901181223194617,-2.264395527226381,2.458467825110615,-2.055021450277829,-0.973177339621784,-0.01863484128953152,0.6640895369225492,-0.4601887513160747,0.78138459730131,-0.8146827728087755,1
0.1375980323631642,0.543057052172722,-0.5651400282606417,0.15087092691599852,-0.4683980576123565,0.7192858782935633,-0.7920637656308055,0.5306552868812495,-1.2126185658568545,0.8989800100491745,1
0.7949076593729064,-0.6355525750351991,0.3190116635688684,-0.25665897023163164,0.8566431123662269,0.30405745633894277,0.6873783708639595,0.5640563657787917,0.5714835987824693,-0.29782303471709926,1
1.5847991314711576,-0.4507393961142342,-0.3295223859922981,-0.18814315498617468,1.2160229920103476,-0.010953748968909846,1.0105592855054035,-0.3733354787947391,1.0306041382514375,0.12749724820813205,1
-1.464641928340677,0.9857720590303667,-0.14823195161281802,0.525069308973614,0.002584753764413136,0.6711315079500556,-0.9376168994288804,0.23461319054969193,-0.7191171832040085,0.6356479274796785,1
-0.12484864747251945,-0.4094495463787147,0.7904170209022124,-1.2680235687452848,0.0020884135530839652,0.6856979257937403,0.3765342026107015,-0.8202352482096145,0.6758887843240347,0.15281852320749076,1
0.4669463655992356,-0.4819414095261523,0.07597064839856917,0.22005464571565073,1.0836541117786571,-0.21792979721425482,0.8753470350114102,0.2695205382552193,0.9274749512632979,-0.5048510626212199,1
0.28095733924748745,-0.3884426849037376,0.9720751396908376,-0.7115236754487236,0.01318940519826552,-0.2136936624898065,-0.15790821306646088,-1.2779880357655,0.16195728263037126,0.359413698975391,1
-0.15482151124326687,1.3010701614727236,-0.6827815035536345,0.15629253938504997,-0.009029000085411673,1.6179097761330579,-0.8311234381649423,-0.37544924010720854,-1.2068726553133537,2.2063383348313423,1
-1.40590136862484,0.6876808968553022,-0.052404684678874755,-0.17506952819728208,-1.2379809844566274,0.6386643163109776,-1.5309270827012653,0.7420826826845224,-0.5039929010559869,-0.42288656344085473,1
-1.2488299863670245,1.5768154154639045,-0.44738249824154486,-0.013195999180807444,-0.5827192341638131,1.5797697666017372,-1.783519364916004,0.13359103340687145,-0.16419744388008908,0.6256650994212377,1
-0.009640194895208593,-1.1177558048443128,0.9736889210307096,-0.9964395597880663,-0.6658763167044937,-0.4659225371689536,0.514323929363108,-0.39980649242490446,-0.06559303268940066,-0.4423664342834164,1
0.5235980596587216,-1.1248158465249545,0.8919171557220824,-1.0856686305222378,-0.8109698097173991,-0.7018604320600316,0.09263527704620439,-0.5451178465773295,-0.44552543904728986,-0.28051989669194477,1
-0.3071121999311053,0.0183741190832204,0.7691042177053844,-0.8072709353312446,0.6089793487175957,-0.37348469278468793,-0.6807973854375212,-1.585771490549427,-0.34174184795686974,0.6806819307798313,1
-0.21209933870213862,-0.542762398866426,0.8989129080679163,-0.06920606070989745,0.7325767783137845,-0.5129110937335394,-0.11075828507240015,0.11282755086536302,-0.507110031773004,-0.11770354798848795,0
0.5728205933172056,-1.0397707106533864,0.9271379609109521,-0.700847741698175,-0.1693401667667393,-0.3691730650033438,0.762569298179084,-0.6884579128727093,-0.02186774206570629,0.12529571748664828,1
-0.3786348734985759,-0.36303019012960036,0.031689327287987755,-0.16132140595013245,0.6594916220506976,-0.11364877143586932,0.036150090975178614,1.0339688880187967,-0.11401107015888025,-0.74694116000254,1
0.1017601450191566,0.7384203105300116,-0.5045302764820706,0.39229738913284173,-0.4097517996634633,0.8731386813983948,-0.8827517919965034,0.5989036950734608,-0.25302650796352505,0.3936751971781551,1
0.9568722503414074,-1.118513694078355,1.4056599653062907,-0.5262652071051325,0.07480048084814492,-0.03254057602763188,0.7506801348963764,-0.4213077785168712,0.5659322143470268,-0.07845013416909019,1
-0.961787902480524,0.21207018643875014,0.8169012299390704,-1.3012668396911695,0.7012793956506347,-0.011735846255664427,-0.8900924017935989,-1.6273475119376057,0.16319992700163802,0.31306949447406474,1
1.420753041375902,-0.396692769272994,-0.15244787672715468,-0.02466400708318793,0.6859899787437722,-0.21654258805616056,0.5135523691679804,-0.15780858283730417,1.405844050976293,-0.5548572718421758,1
