0,1,2,3,4,5,6,7,8,9,target
0.3483483483483485,0.0970970970970971,0.7067067067067068,0.15615615615615616,0.1921921921921922,0.07907907907907907,0.95995995995996,0.23323323323323322,0.3033033033033033,0.4724724724724725,1
0.3283283283283283,0.6996996996996997,0.5305305305305306,0.8038038038038038,0.6286286286286287,0.672672672672673,0.36936936936936937,0.4544544544544544,0.07907907907907907,0.8968968968968969,1
0.8248248248248248,0.7287287287287287,0.2062062062062062,0.6606606606606603,0.43543543543543545,0.8088088088088088,0.2092092092092092,0.8068068068068068,0.15415415415415415,0.8148148148148148,1
0.10010010010010009,0.3563563563563564,0.7187187187187187,0.3763763763763764,0.5355355355355356,0.5565565565565566,0.7997997997997998,0.44044044044044045,0.7997997997997998,0.23823823823823823,1
0.46046046046046046,0.17517517517517517,0.9139139139139139,0.25625625625625625,0.3213213213213213,0.5675675675675675,0.8968968968968969,0.14714714714714713,0.8828828828828829,0.4744744744744745,1
0.5935935935935935,0.06106106106106106,0.7047047047047047,0.26926926926926925,0.4924924924924925,0.005005005005005005,0.877877877877875,0.6276276276276276,0.27627627627627627,0.0960960960960961,1
0.20020020020020018,0.5655655655655656,0.21021021021021022,0.35135135135135137,0.9949949949949949,0.5295295295295295,0.8048048048048048,0.42342342342342343,0.5785785785785785,0.6146146146146146,1
0.993993993993994,0.0,0.997997997997998,0.03003003003003003,0.04504504504504504,0.41041041041041043,0.992992992992993,0.5265265265265265,0.6456456456456456,0.13213213213213212,1
0.35535535535535534,0.973973973973974,0.043043043043043044,0.9629629629629629,0.2982982982982983,0.918918918918919,0.15015015015015015,0.9259259259259259,0.07207207207207207,0.8798798798798799,1
0.9179179179179174,0.6326326326326326,0.1961961961961962,0.8978978978978973,0.6076076076076076,0.7427427427427428,0.45245245245245247,0.7677677677677678,0.02002002002002002,0.9569569569569569,1
0.5395395395395397,0.8808808808808809,0.17017017017016975,0.7347347347347347,0.3933933933933934,0.847847847847847,0.2602602602602603,0.4944944944944945,0.14614614614614616,0.9119119119119119,1
0.3203203203203203,0.8838838838838838,0.3913913913913914,0.6036036036036035,0.09109109109109109,0.9109109109109109,0.06406406406406406,0.8238238238238238,0.2702702702702703,0.7047047047047047,1
0.6276276276276276,0.3483483483483483,0.40540540540540543,0.4184184184184184,0.97997997997998,0.35535535535535534,0.8308308308308309,0.6766766766766766,0.993993993993994,0.017017017017017015,1
0.17517517517517517,0.7807807807807807,0.6486486486486487,0.4544544544544544,0.2182182182182182,0.8128128128128128,0.1991991991991992,0.29429429429429427,0.3503503503503503,0.7917917917917918,1
0.6406406406406404,0.7357357357357357,0.4854854854854855,0.6746746746746747,0.2172172172172172,0.8838838838838838,0.1831831831831832,0.7807807807807807,0.13113113113113112,0.8428428428428428,1
0.22322322322322322,0.23523523523523523,0.5795795795795796,0.49249249249249255,0.7337337337337337,0.21421421421421422,0.7007007007007006,0.9319319319319319,0.3053053053053053,0.13013013013013014,1
0.8598598598598598,0.7607607607607607,0.35035035035035034,0.8508508508508509,0.7887887887887888,0.8138138138138138,0.42042042042042044,0.40040040040040037,0.1781781781781782,0.968968968968969,1
0.8478478478478474,0.036036036036036036,0.98998998998999,0.011011011011011011,0.1881881881881882,0.43843843843843844,0.6086086086086087,0.07807807807807808,0.7417417417417418,0.36936936936936937,1
0.7067067067067069,0.5645645645645646,0.3313313313313313,0.8328328328328328,0.45945945945945943,0.5455455455455456,0.47647647647647645,0.5815815815815816,0.3583583583583589,0.6936936936936937,1
0.7777777777777778,0.9409409409409409,0.4274274274274276,0.5315315315315315,0.5775775775775776,0.9879879879879879,0.11911911911911911,0.4174174174174174,0.2882882882882883,0.9579579579579579,1
0.6046046046046046,0.32032032032032026,0.5065065065065065,0.4744744744744745,0.8838838838838838,0.3263263263263263,0.8508508508508509,0.5545545545545546,0.8208208208208209,0.26126126126126126,1
0.5475475475475475,0.5065065065065065,0.15915915915915915,0.7697697697697697,0.8298298298298298,0.23423423423423423,0.6966966966967002,0.6446446446446447,0.6856856856856857,0.3153153153153153,1
0.7087087087087087,0.7417417417417418,0.16216216216216217,0.8278278278278278,0.23523523523523523,0.7757757757757757,0.15215215215215216,0.953953953953954,0.13913913913913914,0.7107107107107093,1
0.6856856856856857,0.2082082082082082,0.9159159159159159,0.11811811811811812,0.6146146146146146,0.1941941941941942,0.2872872872872873,0.10810810810810813,0.5375375375375375,0.46346346346346345,1
0.057057057057057055,0.9149149149149146,0.5875875875875876,0.7867867867867868,0.4364364364364364,0.8508508508508509,0.19119119119119118,0.44844844844844844,0.10010010010010009,0.9019019019019019,1
0.992992992992993,0.001001001001001001,1.0,0.001001001001001001,0.03403403403403403,0.4874874874874871,0.8868868868868869,0.2782782782782783,0.8998998998998999,0.05405405405405406,1
0.5625625625625625,0.7667667667667668,0.15715715715715717,0.6016016016016016,0.22422422422422422,0.7727727727727728,0.16716716716716717,0.7947947947947948,0.06006006006006006,0.8188188188188188,1
0.8628628628628628,0.1991991991991992,0.6606606606606595,0.3843843843843844,0.8248248248248248,0.6316316316316316,0.8928928928928929,0.8168168168168168,0.8128128128128128,0.3013013013013013,1
0.975975975975976,0.2722722722722723,0.28928928928928926,0.42042042042042044,0.9169169169169169,0.49149149149149146,0.975975975975976,0.31431431431431434,0.9579579579579577,0.5745745745745746,1
0.02102102102102102,0.9519519519519519,0.4114114114114114,0.8558558558558559,0.5055055055055054,0.7507507507507507,0.12212212212212212,0.6246246246246246,0.19519519519519518,0.7527527527527528,1
0.4344344344344344,0.28928928928928926,0.7907907907907907,0.05205205205205205,0.5045045045045045,0.7597597597597597,0.7207207207207206,0.15415415415415415,0.8668668668668669,0.5865865865865866,1
0.7237237237237237,0.25625625625625625,0.5425425425425425,0.6496496496496497,0.8818818818818819,0.33933933933933935,0.94994994994995,0.6496496496496497,0.933933933933934,0.16616616616616617,1
0.6436436436436437,0.3063063063063063,0.8598598598598599,0.22922922922922923,0.5095095095095111,0.34134134134134136,0.4174174174174174,0.055055055055055056,0.5875875875875876,0.6636636636636637,1
0.41541541541541543,0.9949949949949943,0.1021021021021021,0.6066066066066066,0.4934934934934935,0.986986986986987,0.14514514514514515,0.3133133133133133,0.06106106106106106,0.991991991991992,1
0.024024024024024024,0.8348348348348348,0.4794794794794795,0.4274274274274274,0.01001001001001001,0.7387387387387387,0.02102102102102102,0.8778778778778779,0.2682682682682683,0.2132132132132132,1
0.04904904904904905,1.0,0.2272272272272272,0.4964964964964965,0.16216216216216217,0.9819819819819819,0.004004004004004004,0.5715715715715716,0.4174174174174174,0.7467467467467468,1
0.4954954954954955,0.07507507507507508,0.8618618618618619,0.1091091091091091,0.13113113113113112,0.16116116116116116,0.8088088088088088,0.3003003003003003,0.45645645645645644,0.2012012012012012,1
0.7567567567567568,0.07207207207207207,0.8308308308308309,0.08508508508508508,0.0820820820820822,0.05205205205205205,0.5425425425425425,0.25325325325325326,0.29929929929929927,0.3113113113113113,1
0.3333333333333333,0.5105105105105103,0.7857857857857865,0.17317317317317318,0.7567567567567568,0.2132132132132132,0.2022022022022022,0.016016016016016016,0.3383383383383394,0.7697697697697697,1
0.3743743743743744,0.23023023023023023,0.8338338338338338,0.47247247247247287,0.7927927927927928,0.13213213213213212,0.44044044044044045,0.5635635635635635,0.2652652652652653,0.42342342342342343,0
0.7907907907907907,0.09009009009008989,0.8458458458458459,0.23423423423423423,0.41541541541541543,0.2172172172172172,0.9189189189189189,0.2012012012012012,0.4804804804804805,0.5715715715715716,1
0.2952952952952953,0.32232232232232233,0.5125125125125125,0.43343343343343343,0.7677677677677675,0.42342342342342343,0.5185185185185185,0.950950950950951,0.4364364364364364,0.07007007007007007,1
0.5545545545545546,0.8658658658658659,0.19119119119119118,0.7737737737737738,0.25425425425425424,0.8338338338338338,0.13613613613613612,0.8318318318318318,0.37737737737737737,0.6766766766766779,1
0.8988988988988988,0.07407407407407407,0.93993993993994,0.2902902902902903,0.5365365365365365,0.4794794794794795,0.914914914914915,0.2922922922922923,0.8098098098098098,0.45045045045045046,1
0.08508508508508508,0.6036036036036038,0.7997997997997998,0.04904904904904905,0.7877877877877866,0.4894894894894895,0.13313313313313313,0.014014014014014014,0.5895895895895896,0.6486486486486487,1
0.9669669669669669,0.2972972972972973,0.4074074074074074,0.4904904904904905,0.7827827827827828,0.34034034034034016,0.8078078078078078,0.41541541541541543,0.9949949949949926,0.14414414414414414,1
0.7167167167167168,0.08508508508508508,0.91991991991992,0.07207207207207207,0.2012012012012012,0.34934934934934936,0.7557557557557557,0.13313313313313313,0.7377377377377378,0.3483483483483484,1
0.45645645645645644,0.8778778778778779,0.6586586586586587,0.45745745745745736,0.5525525525525525,0.9459459459459459,0.13813813813813813,0.2952952952952953,0.4064064064064064,0.8898898898898899,1
0.7547547547547547,0.42842842842842843,0.4754754754754755,0.8348348348348348,0.7807807807807807,0.0990990990990991,0.6486486486486487,0.39039039039039036,0.95995995995996,0.15615615615615616,1
0.013013013013013013,0.7257257257257257,0.10710710710710711,0.968968968968969,0.9219219219219219,0.20520520520520522,0.6386386386386387,0.7997997997997998,0.24024024024024024,0.5375375375375375,1
0.6656656656656657,0.8388388388388388,0.16816816816816815,0.5075075075075075,0.4224224224224224,0.8618618618618619,0.20020020020020018,0.46546546546546547,0.05305305305305305,0.9549549549549543,1
0.7417417417417418,0.9169169169169169,0.02702702702702703,0.7257257257257257,0.2062062062062062,0.8828828828828829,0.1871871871871872,0.7107107107107106,0.25825825825825827,0.8288288288288288,1
0.5325325325325325,0.15415415415415415,0.9619619619619619,0.16316316316316315,0.5375375375375375,0.44744744744744747,0.8718718718718719,0.02102102102102102,0.7887887887887888,0.6916916916916916,1
0.5635635635635635,0.968968968968969,0.14414414414414414,0.7517517517517518,0.11611611611611611,0.9779779779779779,0.07307307307307308,0.8718718718718719,0.1881881881881882,0.8528528528528528,1
0.9419419419419419,0.7117117117117117,0.23423423423423423,0.46346346346346345,0.3153153153153153,0.84984984984985,0.2752752752752753,0.4444444444444444,0.34634634634634637,0.8548548548548548,1
0.6836836836836837,0.6446446446446447,0.24824824824824826,0.6106106106106106,0.7457457457457457,0.4774774774774775,0.35935935935935936,0.4134134134134134,0.5715715715715716,0.6006006006006006,1
0.9779779779779779,0.28128128128128127,0.4024024024024024,0.3713713713713714,0.7057057057057057,0.3353353353353353,0.6206206206206206,0.3913913913913914,0.9319319319319319,0.28128128128128127,1
0.1941941941941942,0.9179179179179092,0.32932932932932935,0.6146146146146146,0.3233233233233233,0.8418418418418419,0.10810810810810814,0.6186186186186187,0.2852852852852853,0.7417417417417418,1
0.5205205205205206,0.3993993993993994,0.26126126126126126,0.46746746746746304,0.92992992992993,0.2682682682682683,0.8638638638638638,0.47647647647647645,0.6936936936936937,0.4034034034034034,1
0.9149149149148941,0.05105105105105105,0.983983983983984,0.02002002002002002,0.3183183183183183,0.6506506506506505,0.7677677677677676,0.13213213213213212,0.958958958958959,0.32532532532532504,1
0.9119119119119119,0.8788788788788788,0.14114114114114115,0.5495495495495496,0.20020020020020018,0.984984984984991,0.2502502502502503,0.5185185185185185,0.06806806806806806,0.986986986986987,1
0.12612612612612611,0.8358358358358359,0.7017017017017017,0.5575575575575575,0.44044044044044045,0.8968968968968969,0.33433433433433435,0.16516516516516447,0.12412412412412413,0.9719719719719719,1
0.4084084084084084,0.6646646646646647,0.12612612612612611,0.8808808808808809,0.7467467467467468,0.2702702702702703,0.36536536536536535,0.7577577577577578,0.5745745745745746,0.25425425425425424,1
0.1891891891891892,0.12712712712712712,0.7367367367367368,0.14314314314314314,0.14714714714714713,0.12412412412412413,0.8468468468468469,0.38038038038038,0.4114114114114114,0.14114114114114115,1
0.25125125125125125,0.5095095095095095,0.3113113113113113,0.9029029029029029,0.7177177177177135,0.03303303303303303,0.48848848848848847,0.6796796796796797,0.5015015015015015,0.15415415415415415,1
0.2172172172172172,0.6276276276276276,0.2122122122122122,0.9119119119119119,0.9249249249249251,0.1981981981981982,0.6526526526526526,0.5855855855855856,0.7937937937937938,0.27227227227227224,1
0.3733733733733734,0.13513513513513514,0.8428428428428428,0.06506506506506507,0.6396396396396397,0.09009009009009009,0.4164164164164164,0.3713713713713714,0.5475475475475475,0.04704704704704705,1
0.5125125125125125,0.4474474474474473,0.4494494494494494,0.6576576576576576,0.6306306306306306,0.24224224224224225,0.4124124124124124,0.7207207207207189,0.5065065065065065,0.22122122122122123,1
0.16616616616616617,0.938938938938939,0.3103103103103103,0.8618618618618619,0.12912912912912913,0.8848848848848849,0.03903903903903904,0.9579579579579578,0.29429429429429427,0.5525525525525525,1
0.17417417417417416,0.7727727727727728,0.6926926926926927,0.5785785785785785,0.6236236236236237,0.7117117117117117,0.2012012012012012,0.32932932932932935,0.44544544544544545,0.7337337337337337,1
0.11411411411411411,0.3713713713713714,0.3363363363363363,0.3503503503503499,0.4874874874874873,0.01001001001001001,0.37237237237237236,0.5645645645645646,0.2922922922922923,0.06506506506506507,1
0.983983983983984,0.7597597597597597,0.11811811811811819,0.7387387387387387,0.5495495495495496,0.9569569569569569,0.3183183183183183,0.6846846846846847,0.015015015015015015,0.990990990990991,1
0.2032032032032032,0.25125125125125125,0.7297297297297297,0.15015015015015015,0.15115115115115116,0.16416416416416416,0.6266266266266266,0.0970970970970971,0.5505505505505506,0.3893893893893894,1
0.04204204204204204,0.42542542542542544,0.3333333333333333,0.44044044044044045,0.9649649649649653,0.3233233233233233,0.7907907907907907,0.8428428428428428,0.2602602602602603,0.35735735735735735,1
0.3303303303303303,0.4964964964964965,0.7747747747747747,0.2802802802802803,0.6696696696696697,0.5465465465465466,0.5535535535535535,0.01901901901901902,0.6786786786786787,0.7797797797797797,1
0.6106106106106106,0.06806806806806806,0.5735735735735735,0.18618618618618618,0.14014014014014015,0.004004004004004004,0.6366366366366366,0.7887887887887888,0.3483483483483483,0.007007007007007007,1
0.938938938938939,0.03903903903903904,0.8648648648648649,0.013013013013013013,0.35935935935935936,0.008008008008008008,0.2882882882882883,0.3183183183183183,0.2962962962962963,0.07907907907907907,1
0.7627627627627628,0.9749749749749749,0.2032032032032032,0.36936936936936937,0.24724724724724725,0.98998998998999,0.05205205205205205,0.44344344344344344,0.45945945945946065,0.8668668668668669,1
0.6636636636636637,0.15515515515515516,0.8968968968968969,0.2752752752752753,0.4824824824824825,0.4014014014014014,0.5375375375375375,0.43343343343343343,0.7917917917917918,0.13413413413413414,1
0.12212212212212212,0.34634634634634637,0.31431431431431434,0.7287287287287287,0.8898898898898899,0.056056056056056056,0.938938938938939,0.6626626626626629,0.34734734734734735,0.3763763763763764,1
