0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.49269311230047064,-0.907359265416463,0.2752553831762998,0.7391176811044377,-1.1951077474279412,-0.9124776737243147,0.11123720746444164,1.5761989148334419,-0.20532830055763268,1.3295613285843948,1.2266927721412424,0.3004794353532326,0.874294265351405,-0.69278195174144,-1.149311040214619,0.9479108495901089,-0.4318420744784265,0.5404252721825987,0.9056968642394355,0.6699189321152508,-0.19568844627721158,0.25966358972507514,-0.462173141225403,-0.48611391888438343,0.4112226032410564,-0.4861004790651517,0.131204847481248,-0.9292347494641177,0.27059166062288076,-1.0535820143820123,-0.032543703786589974,0.2216358405076825,0.3301806536117705,0.513018835872816,-0.04360119201771425,-0.7198359415012096,0.6751668606984044,-1.4392577448141328,-0.9618046788876004,0.4205474669369003,-1.7457198448837776,0.28914220342002245,0.11492322532776109,1.1168924215057772,0.7780837597856721,-0.08743897202953077,0.260836670134712,0.7176450978669487,1.7514200725485638,-1.3362102514903644,-0.24656783311363142,-0.8672857691418099,-1.242911402544362,-0.5381800311594653,-0.3446493331486764,-1.1837589857582518,0.058117240671324226,0.1612889813749297,0.9473176658677707,-0.8926693671802097,1.22420776099503,0.41473455395838404,0.2445273795400618,1.3585040507245638,-0.8616460086117592,0.8566125105653919,0.757967481413382,-1.0257498268503007,-0.7505785258420914,-0.184058627624156,0.5511979468820708,0.33378837486038765,0.842603583565833,1.0189450876132389,-1.5586731942773904,1
0.38081220273754335,-0.8707729214240213,-0.2692500838904946,-0.18302703813445384,-0.3739794332299292,0.21247878041985557,1.5089865954410735,-0.23864767272609638,0.07231471695360962,0.508607164988319,0.013866087759575344,0.34595357749315503,0.7148499139844289,0.38711539741893136,-0.24773412205441406,-0.023092172852120615,-0.7974335939366074,-1.3963271597992688,-0.604750999366851,0.7109446703833606,-0.1120085223558693,1.502046235395534,0.38612203667298023,1.0994873955071987,-0.7446724131827758,-0.2929282591571051,-0.3941115202977673,0.31299948317229837,0.22977178835346396,-0.01297839023721367,-0.05736829631156619,0.02491346571740801,-0.10510868634235286,-0.5592679851425023,0.1842092136780966,-0.3742616755320422,-0.0014239270944335324,-0.39769527893313056,-0.022861115920028274,-0.12943319978130055,0.930434152127745,-0.45392919487105415,0.3837404368299061,-0.09306489216106906,-1.1547605764086761,-0.25626044195370945,-1.1125854186962056,-1.7779639198191008,-0.47110691882034017,-0.6234632721314343,-0.455560789212061,0.7583207177432811,0.09238181562749116,-0.4248757365589421,-0.2875594923621288,1.1361349741158349,-0.3478547593875456,0.44791758678064314,0.9336828723801063,-1.2744740015619793,-1.276495969709277,-0.39050244838494047,-0.15140645453637452,0.35907445880927447,-0.23997939569352045,0.5528537501372351,0.7357459202275901,0.3609505994941598,-1.1277701701546012,-0.4087435804229962,0.5413132378093263,-0.5994042207595057,-0.22765712516031517,-0.31594741267019555,-0.022353437230649233,1
-0.004144249467832727,-0.26211184348909267,0.41604768816780036,-0.4577906781792008,-0.123394994636368,0.2198427071114072,-0.4479469903932556,0.956074777752086,-0.39919712555338077,0.5602900737865929,0.6678287405349641,0.18608267445329937,0.1316077912248216,0.5345352427849432,-0.9379733412169132,0.764309680070484,-0.4378477386430393,-0.3877840548958479,0.542303752363368,-0.5860005977468222,-0.41474472342853425,-0.6722605775155251,-1.4021648830167814,0.24075021992404153,0.084624756382778,-0.17090268768059463,0.301555035111119,-0.028925364848476937,0.5488455534218127,-0.5135829859251073,-0.9399333906196121,-0.2846380426737965,0.5081378869738262,-0.7932551996560734,0.4001525053572953,-0.24054496193836405,1.3182798834522267,0.1330682860212665,-0.4352301218278728,-0.053667006210139354,-0.628256998353906,-0.4847754812350774,0.42398030822826555,0.21580853017044999,0.32422751778714026,-0.48389537831573937,-0.32361866255025734,-0.42988883466803074,0.9510074890654835,0.23601144714629899,0.573143006472605,-0.3845597041131902,-0.513809020021058,0.922436143763432,0.0037823064339015623,-0.8827688227673316,0.33359449837437416,1.205442677189816,-0.6584966177710676,0.7197892717939091,0.05861485128167757,0.18979758652867507,-0.5336218627780421,0.9570367072431359,-0.29641504968855537,0.37178538443111736,1.8031223329135666,-0.17469841992811838,-2.0260262757798126,0.09583571098842142,-0.46829638154266195,0.4549711438295865,-0.008253578896086019,0.0869307060568492,-1.1876098325163433,1
-0.3530225600668092,-0.002369353459008375,0.21698649215695653,-1.3309166892060096,0.8497873836215721,0.7097189698959359,-0.06056222067908131,0.37711351495256956,0.1870628416389589,-0.43691741942960316,0.49090750278110157,-0.28799178508383927,1.020957252906014,0.40755445395725026,0.011397957232365488,0.5845488564667077,-1.8426448717929145,-0.9398826791431292,0.34126025730345294,0.5562410031189792,0.3611696053334713,-0.7899331947695538,1.1382481664992699,1.128401994472478,0.6513481787681287,0.1911526309390592,0.020095684382464587,-0.6629451764632037,0.7720203293374243,-0.7425590562121857,-0.2288691480187835,0.3936380573200078,0.3944142387133463,0.650858741565943,0.6704989919530174,0.2686088957694821,0.0470105678678146,-0.3111660397599134,-1.1029534496317885,-0.32584508002996215,-0.27802743224313864,0.18075596905675234,-0.008141348789696391,0.22243774036962657,-1.0283266413376926,1.1935274910163454,-0.8547445993187903,0.8762315076923318,-0.7028290039794969,-0.23549677098866426,-1.1116215046150901,-0.27639330614990487,0.5825783212607546,-0.7162996889321673,-0.20180568527381243,-0.5318815643548209,-1.1634196268100498,-0.44348535959043556,0.6948039386754289,-1.6490937029757615,-0.5512700697787349,-1.0932001463191767,-0.4763208106182696,0.13967261684657017,-1.1197331023946242,0.6634788298743234,-0.2129063953335279,-0.4008858665848522,0.6810851629683584,-0.35144138364882177,0.27018921932545537,-0.9526111480191489,0.3876309734277509,0.6893023864443535,0.09134105841512712,1
-0.4467247655076844,1.374345092831295,1.6147598262948686,0.10627699755402224,-0.7176359506729424,-0.6253014037942791,0.19998763350608387,-0.34641628758335685,-1.0303478629721323,0.8928967669618167,-1.5347946260412548,0.8710442820993037,0.3478992840906664,0.9514170299720829,-0.3760072367952926,0.5297798074455049,0.4178279076534515,-0.31536436115295896,-0.9444540622594111,0.13022774661829167,-1.0887334752267173,-0.059487577235611294,-0.031158283895465825,0.22077948610466805,0.8935919545509027,-0.11341385262712972,0.8919675949058141,-1.6345989428189411,-0.10716934045080077,-0.36618799472497,-0.37438349628678175,1.486297276345261,0.48933380738406973,0.6870994895069129,-0.9496265605247661,0.5490815378333541,0.6139982659750683,-0.4593446811543228,0.04386464512723798,-0.6435062328542851,0.8835128064868663,-1.4499382110448085,-0.09274530112899237,-0.23106151061597424,0.18850349925145515,0.20246338784735923,-0.6603070056368308,0.3944991438836984,0.13121629218513162,-0.7646969791688892,0.13753005588453276,0.9263096369214238,0.406488535535045,0.5809898161998377,-0.686046629552565,-0.3910682808430794,-1.1995683597896383,1.1641554360918025,0.23815287734875917,0.5025593256015429,0.2589746261435967,0.4969388907852585,-0.4564689569761868,0.040312720087992845,1.0099274373974112,1.2847964399897878,-0.2569481837213521,0.5754014617786661,-0.44600542960257117,-0.5602154670515332,-0.14040441351203606,0.6006098735368849,0.6127637092674901,-0.5733542750028937,-0.6962652231801458,1
0.6465404904046765,-0.02236401583032257,-0.05859533753432997,0.4667665847826893,0.28038476144869223,-0.6318576687980225,-0.9702897302733444,-1.3475673585509707,-1.4566614915704839,1.0093070198665204,-0.7437099730820761,-0.11996756808137912,-1.4240345832037282,-0.7803786552536761,0.9079934550126855,0.2810427396436708,-0.6943783928695061,-0.015461567836650814,0.4852754055492461,0.8576409882360132,0.29763281651789614,-1.2558099780170788,-0.6951219189357616,1.0949861517456942,0.22194219634968151,-0.26226253584854825,0.7561678775841446,0.5608369285806633,0.034551953932052536,0.21757269126729287,-0.3357109826714399,0.3805812378540949,0.29730694109289185,1.2741380073807913,-0.23293959150258817,0.174021298782464,0.7419831080486912,0.3849400684068166,-0.021633343793223375,-0.18905509493744074,-0.1323039858239873,-0.14105129032302674,-0.3816980621219617,-0.0729203327379082,0.6641837041782036,1.0809181526051135,-1.1697164530093822,-0.7154720141141419,-1.1489299616766142,-1.3616970647824365,0.5646543501276988,1.1923283975049153,-0.03649640995629528,0.4985280311867325,-0.21467876514102607,-0.844557960903585,0.5198546644478246,-0.5192780771559371,0.28703623863294875,0.26422026889006867,1.893958837243882,-0.43620613028383887,-0.457049192795142,-0.35363790115700544,0.37410351468219866,0.34577551376664967,-0.45817469976913044,-0.873756526972104,0.39874275642998497,-0.38444725016037323,-0.5876241449674314,-0.4980370487285105,-0.24756397686659162,0.05972454332413271,-0.48450182103332434,1
0.7676487628829136,-1.2533509204498816,-1.608090612135982,0.8759638541994587,1.3208567815484253,-1.0784040515611755,-0.0023403835351577225,-0.6854082681750733,-0.806200701277847,-0.7008170265855587,0.5133941637017506,-1.2514577123215562,0.05015803390193084,-1.2021511223878532,-0.3333896281533826,-0.21924811632643587,0.8544705596226381,-0.2533088530158435,-0.854746492960865,-1.0555048488623904,-0.2828299606538794,1.1629756555273336,-1.0245250482362989,0.5631995184214919,0.11627197771762326,-0.058452245858833504,0.706995395018411,0.39806792843333516,0.5409545329138161,-0.23264980788138995,0.016686796415260698,0.6307650355113074,0.24507429586853,-0.8309558754826534,0.7687954154534994,1.0342835586335186,0.8492033330649846,-0.3374101971518189,1.7059829586805766,0.9341585482677935,-0.3365530992693485,0.1630630985950903,1.4293328092298305,-0.4948100048748927,0.4523471366775935,-0.784045968167197,0.6221273187294261,-0.22469105626451177,-1.258819857791404,0.11077853043892234,0.732179263399634,-0.703456244640144,-0.05819270334388871,-0.28358180885410283,-0.8778078720436261,1.6401853235541415,1.3309971087933652,-1.056855073407409,-0.06656256375320858,0.03845554083908082,-0.37397556280634126,-0.8804696917895372,0.3385956916184952,-0.2295225840064063,-1.4292640309246143,0.5220173823278271,-0.5131010245792712,1.4037285329515452,0.4133348172696728,-0.7025022118054239,1.3660336132416249,0.1654144362914985,-0.33269939149427796,-0.9089249450808177,1.2313595696706194,1
-0.10053392495638225,0.999617939946553,0.7532005615948214,0.10369390721836055,-1.0546274607642512,-0.20576530081495226,-0.5165168973835924,0.7116664450328325,-0.9027617392267623,0.21158935676809196,-0.583506836407196,2.4774934442924903,-0.9645024123833204,0.40152614969711403,-0.833561897073303,1.062521351863326,1.4231634593772318,-0.3015549417212629,0.4706597463735148,-0.43770223020966625,-0.5290291310211427,1.0319175504821145,-1.424313500782234,0.3343951206358135,1.2272619989374751,-0.8398023822036201,0.874796384835166,0.19173365190878133,0.06296330134669599,-0.3260390439460017,1.1504123587485162,0.07632818238432725,-0.5155868202810948,0.728984299576288,-0.19727955356965016,0.7138600192604708,-0.11894455735220633,0.05439049768401986,1.010495682699836,0.18187617725413216,1.1251724980154805,-0.2793217949453131,0.9343249806682408,0.5755808138137251,-0.7565736531171255,-0.6230037583702627,1.442792199149602,0.8947129314560976,0.5196653294473008,-1.0465100809459742,-0.3423127795519067,1.2732542607772541,-0.16767574699189933,1.0160449299966736,-0.27515819020857035,-1.0642135798730805,0.03914083670054959,1.1923161390154062,0.10088203761699446,1.0319063837581315,-0.36233109841207695,-0.7018013183412734,0.156366010058164,-0.4454011266529113,0.469087851068246,0.23736038334951196,1.7849856349354307,1.2272317131712471,-1.6647726389203905,0.0693783420184516,0.5987906894302873,0.734958347389191,0.47658379929714434,0.4053681401276483,-0.042180618753902034,1
0.7339707402171198,-1.4682088248246221,1.2146807727652493,-0.7950478384211446,0.29203702146233795,0.6825884959784496,-0.3358210950321204,0.4819125800117503,-0.1282061890440285,0.8433545754105387,0.7088500817701651,0.19112860662659062,-0.637638419100851,0.33139597062945564,1.4387836436291364,0.7181805232546004,-2.308871098919049,-1.1877218826285842,0.6594606183753494,-2.1457720224927503,0.5216824240660597,-1.2123003602509121,0.04810430275353743,-0.5316454770815051,-1.626559750121677,0.2710151793163909,0.5685731232515295,0.00964664784980348,1.8023331507116758,1.3613682661383535,-0.5728856060128343,-0.5640091918517821,-0.4009024996294746,-0.08594634937626779,-0.580637746590198,0.5434587627409027,-0.047572982966469085,0.5868583007584562,-0.913595914272533,1.2224733641562444,-0.6975148894394344,0.3826981820005098,-0.8259896776241965,0.9523592585544057,0.128707354312394,0.26792522326316487,-0.9070391345347107,-1.2279918624018578,-0.027086992215606807,0.7319290318271443,-0.5576593929154173,-0.054478832541357,-0.08169593526250098,0.3161186289582917,0.08811813780748294,-0.2906406449200937,0.6923193577004104,0.9609154780253619,-0.528940005332126,-1.009977343028276,0.6615238831334558,-2.086571912305169,-2.097026039725283,-0.47712513784648003,-1.0387407148255023,-1.6980081827928255,-0.398307163517439,-0.3054472144215047,0.33654198490339915,0.6374878371422303,0.14017461238520595,-0.13661855019688968,-0.11921380590485231,1.093330869481409,-0.647210608174751,1
-0.42207960576870157,0.6042092382696389,-0.016808666736477677,0.38261990917104927,0.230692963819458,-0.11497532009861625,-1.209131525550631,0.4764258069615545,-1.3414859451393177,0.4374380920439008,0.08203150139292911,-1.5147074172684671,0.9520645756630152,0.22103106477926776,-1.0354174852924647,0.602884269144291,0.6509130192942377,0.7652350941890188,0.8635085569060282,-0.45278972304987714,-0.38713718665119073,-0.3457953465933966,0.8074659045650735,1.729012229755544,1.0906096443872748,0.846246660038458,-0.8929713654606662,0.6939546733378749,0.17422204046533263,1.5754509185844103,1.6831690310474123,-0.2883541947798768,1.2576800154167773,1.4931570429538756,0.41314567113456896,-0.009613350328346749,-0.11238442315626666,0.07599664359497339,0.18618378413225348,0.6117156330542484,0.5467212211143079,-1.1919214491849586,0.2478551230177422,0.6569240330172866,-0.3894283332599633,1.1770216701596572,-0.40230765549771713,0.6221763800775396,0.9200976833222755,0.08119081563597359,-0.12374764871121391,0.5005544563444446,1.7072988434464518,0.22107744954674774,-0.9274661341514951,0.06656341297089323,-0.7050133567399536,-0.19477090631080926,0.7837697674763249,-0.20706552548048526,0.5143225305327208,0.39728333462753956,-0.0531664952909608,-1.790298448089013,-0.3887638629376866,1.0793427541310294,-0.5006060975797809,-0.17716836535981378,-0.5024852952410905,-0.9959860861915314,1.603356559644532,-0.059522280247828234,-0.8894198034530433,-0.8351398596699819,0.42822646303351636,1
1.1271697689896096,1.1263453726841264,1.0026604124136695,0.5613168611791911,-0.037435259983607375,-0.1734182261887152,-0.240101452665826,-1.1178004395807508,-0.7240891843641256,-1.0361371393377163,0.686657216452306,-0.7572342158483102,-0.5902377263617222,-1.085749070543525,-1.544969011565952,0.7345191630022954,-0.01128599446862151,0.0654439084937595,-1.5640523343567394,0.36346516418319824,-1.1761542215080316,-0.2875662893335938,-1.4852548398557537,0.1744655829856591,-0.01568368857464731,-1.633379096235111,0.9065367627081884,0.005311474507578813,-0.5130633795043436,0.2493137484879086,0.46097667923835267,0.8309589401601417,0.19352107717156247,1.0385807567944672,1.607277964231687,0.6481410771163403,0.6475874805345456,-0.2232865767986442,0.5415368955532501,0.4251994707572573,-0.815872631947619,0.06720413762257561,1.867734323021293,-0.5180068706646341,0.06648980525606357,-1.2808293286270211,-0.46745967183917375,0.7211759764314496,0.44000084790974714,-0.6250248707487509,0.4154275987155217,0.6203944717678844,-0.330790639877891,-0.10158435137298102,0.37658265283987397,1.1250232456074325,0.9174332057643747,-0.32989342050219245,1.5708796491247696,0.1916676931566024,-0.46469082941705264,0.7464108938747127,0.1429772176737993,0.090530694119738,-0.2730550262054229,1.9750074359961478,-0.8070518772598212,0.5977614965682606,-0.5821223899483712,1.4536239550945051,-0.9647373295622946,-0.5233017121376102,-0.6104736342203049,0.3202752569707424,0.14073659225688973,1
-2.404367713864151,-0.0047289527788241074,0.4968565940372105,0.3718759237564992,1.4110186037398669,-0.025553067364965702,0.5873435733292924,-0.7282433940892096,0.24033424758074443,-0.9436358122380506,-2.247901784957119,0.3375808914184137,-0.9899708267773166,-0.6031788065808622,0.2891801900201776,-0.8306628435183175,0.24492150164195028,-0.20298145902184683,1.1340259727945168,0.5326567834235616,0.8705630294006415,-0.24063584876098035,0.345875166907182,-0.2298629543487189,0.638819894902178,-0.3432434284904408,-0.6831374835593086,0.5730412039283181,-0.22442375725716898,0.0012786741599628154,-0.8147969860185487,-0.1742395528609149,0.2386456371244264,-0.7006406739138701,-1.215105601732088,-0.6289515947408473,0.4515596011659541,-0.5813154186507792,-0.2579270068529108,-0.2924615942100749,1.7721224613931503,-0.4716064963447934,-0.008343791013733186,0.0813531860487243,1.0971802585863213,0.1891148414355921,0.4990558202738755,-0.7710135224793772,0.2401156410090032,-0.009163285624105835,-0.48245869869188496,-0.3440688405581565,1.0717360532482874,-0.7949177158913396,-0.3245377143925292,-0.06805226578030014,0.3477302691885425,0.09100635031635518,-0.6139943011334722,1.004234418453107,0.6741865846850446,0.2994449132835504,1.3023625542568311,0.21214429396611473,0.31975238275990964,0.2972825221759556,-0.7628541992500086,-0.3106894763023602,1.0142530647494659,-0.7717855541568716,-0.2665937902651426,0.12426030675255176,-0.2410345448240088,-1.2078864821992736,0.38526005812961156,1
