0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.614958027441094,0.4678894323657658,-1.145438560798983,-0.056454916873780195,-1.0718023530352552,-0.11376156696992087,-1.0002241548653859,0.552054455850337,-0.12961731597797005,0.05572115121799174,0.8277175326380799,0.6039014867378593,-0.5118999682185421,-0.03356041246398701,-0.7995995028904969,-0.05185564384390671,-1.2679817151123274,0.20151299297308853,-0.15430107435052373,-0.4100500929753291,0.6146102591466498,-0.16877354327990363,0.9258681505004207,0.6391220256361966,0.4610484262635699,0.5003692851406265,0.2894444131278689,0.9347294423201994,0.3152032357314573,-0.7032793674238117,0.9553004677315711,0.039025828687149086,-0.4409630869670688,-0.2656975054562352,-0.6691604498606142,0.19103169621671928,-0.3742820126687158,0.3526500205145607,-0.5322854935522402,0.9372026403398654,0.027471436319224916,-0.15489161649982558,0.5704646354019677,0.8696982463776705,0.8917029896618107,-1.3351870843419023,-0.32031120095473103,-0.40939589460462344,-1.1000844277047728,1
-1.5650267878195152,1.2946749869336842,-0.05325141649257689,-1.0338005353447355,-0.9278160608520261,0.9527175591616958,-1.2185831386806354,0.6731265460504922,-0.2284514792351073,-0.2827903960607146,-0.2785141399544853,-0.5933003184336775,-1.098592827651947,-0.22533816799348996,0.3711274190984402,-0.3655394518252303,0.9960102243166958,0.2817101825140363,-0.09104449140966978,0.5532380808704317,1.5628123020131388,-0.704079018907836,0.7841481460587421,-0.02128634352745109,-0.2046456545047251,0.06113323836626858,0.6480922871401792,0.5090681277836019,0.5851692280953341,-1.0140063776172556,0.6724233136302247,0.31812606488967515,-1.9524348667351221,-1.2194923055580722,-1.1951294657776879,-0.47450425523607914,0.019667252436165815,1.4792801914131188,0.5208190918058717,0.3645502308424108,1.0398598391311946,0.5561679411858467,0.4546179478376195,0.30461702501228766,1.3636313825184236,-0.41165906828911736,0.9538629828777192,0.6450083716042047,-0.9100870394979962,1
0.6456047857774487,0.41340874350411383,0.04858770485042089,-0.36597405629067137,0.17105093814882205,-0.9084187846451307,-0.6024827828393967,-0.003092701322432354,-0.38972501712329527,-0.17838738450830657,-0.393193708184134,0.8435286230150673,0.8229168289474796,-0.36251468704179424,0.5073726726603626,-0.2067653846402421,-1.014742036289296,-0.18898827975188784,-0.7862288785318103,-0.6833152922604706,0.4641681882747832,0.9767209767619147,0.05165151958740548,-0.6495599164410479,0.5547458318750011,-0.6330773602541514,-1.1229489014763019,0.5653406734651361,0.03365848643617313,-0.1558385683567213,0.18284107896036525,0.03516456090917715,-1.0026997696811255,-0.7915120161625383,1.254419507642043,-0.06574216426736298,-0.3762890721237551,-0.58425635964129,0.028798882315261894,0.012722540959597425,-0.7150583432309054,-0.4970856510589125,1.168564641273931,-0.4510600630938377,-0.38333075204326117,0.8140305958192642,-0.6724569434225982,0.4181494026474817,0.1738195118921636,1
-0.4610069209348298,-0.5860382512477578,-1.0260362139074968,-1.2713654424310121,0.4524116711143386,0.6638674466335162,1.032491497623294,-1.1759348914958137,-0.5632163598180094,0.7289107159299403,-0.6583271547787486,-1.101313326694915,0.9023296307848542,-0.6571423840403873,-0.10418237950931651,-0.004815681145697073,0.2948737167629812,0.49943912222451814,-1.008990000264874,0.35246175602602264,0.3039409538374547,0.08389659681426388,-0.11883082247328332,-0.04215538486885408,-0.844340535024368,1.146825563700172,0.29809522744024397,-0.7373974261481552,-0.2848262919471173,-0.17777825051031923,0.7245234849370683,0.9477348590173171,0.6089865806495234,-0.6384066796174426,0.6346447193742469,0.18167012396944288,1.2075168272175827,-0.11539469354484941,0.04232589097166533,0.06334344240335163,0.7172198216457422,0.04395323771438475,-0.10506258667971037,0.4926164430594436,1.2349813560156575,0.17401206050267368,-0.38627412657466875,-0.49618727990269124,0.892924552081588,1
0.23744614661310137,-0.5159063192668742,-0.8716583357553152,0.824497339326036,-0.03733825981032106,0.37516259908677285,0.16132923208037214,-0.151642298050725,-1.056900950140967,-0.12374563731581405,0.23346770430862768,-0.011381930264456833,-0.165295490330832,-0.7708205454191396,-0.9064188743621088,-0.8583442464918504,-0.7277949200910067,-0.006989749194295607,-0.8494586024777572,1.195741843881104,0.8686315894376738,1.1175124476667968,0.550144198589504,-0.06012434662456739,0.3394424132059278,-2.055763006932703,-0.8811189246392086,0.5499063613904609,-0.22654898719126848,1.7802272111251192,-1.1351559793178636,-0.2174850882925461,-0.13607485572327468,0.08783008898242382,-0.35273383698951927,1.1218895961980142,-1.187321703601599,-0.14959084172455092,0.8363747090676237,-0.49520534730928745,0.13634653034469973,-0.7051878009581964,-0.07052327388295637,-0.6887582916702344,-1.0050727412333202,-0.09568579009955096,-0.03630494195925078,0.9242081444023075,1.2385567073391057,1
1.056929289945794,-0.994100791389097,-0.31212855256043637,-0.4818711052476039,1.295083817469467,-1.6503569344352131,1.059470710854032,1.1626047371901187,-0.2609240958601957,-0.010364987689445933,0.018970516391170842,-1.0195639914097219,0.7752081185391217,-0.33659671594685675,-2.1836490194244353,-0.008112981888108238,-1.5863354419964733,-0.04685759423400447,0.6684806452639639,1.1903359882872364,-0.07212026567536906,-0.6464163835776023,-0.2691306558017584,-0.5694920068106053,0.5845275453961041,0.12574705963949978,-0.049568719417747646,0.8572061889934326,0.0806026534931623,0.3217964881365036,0.13333481294436894,-0.11698655184924188,-1.0661965385454035,0.7387606770316124,0.27514887386176295,-0.7058774506623442,1.4834365303122634,-0.8188833682406567,0.8903252096874225,1.8485600651483434,-1.1226280695467554,0.1507357802834269,-0.6050657427961349,0.320124201776072,0.5957312732411715,1.080456631578791,-0.9170417517652101,0.284646075773628,0.061795219449051114,1
-0.09759268487586457,-0.8122914664825378,-0.19238322822065115,-0.1549839323607435,0.6488079641370487,-1.4377783969370355,0.4342689883229186,-0.38430289171278303,-0.3401649153497188,0.975125566010245,0.017283936915135543,0.013826040222233413,0.7895175184360256,-0.2777237933471595,-0.8086968682210645,-0.4132265570147387,0.8055940804322202,0.20208629257199853,0.3505601157287816,2.5329428631923507,-0.7870330017478745,-1.2847349893430078,-1.1889417502992712,-0.5804688912578883,0.29137729248176614,-0.31031762892621223,0.8003359721768063,0.31293852644949466,0.1753452510221635,-0.2489205764873247,-0.6036112385755572,0.47170195016623423,-1.6015810169641833,0.40221040514359396,0.4464818945115589,0.03469048913430087,-0.2139285279001102,-0.07323604621459959,-0.07234144241338632,1.4402558014395332,1.5162538941721095,0.7162962985874475,-1.2508872326359386,-0.3161003783432274,-0.6463381981423001,-1.2936972950728511,0.11581200095531875,1.1624448443658775,0.46097834473295296,1
0.09710346627516464,-0.7026462645531856,-0.8430981896774319,-1.1398030511749837,-0.5749751670780588,-0.5442815146031996,0.27162220960198913,1.844315724314079,1.1280559902961043,0.29730106605090756,1.0185430152564565,0.41791259182044815,-0.03266320182482156,0.7516927209824439,-0.24212745128604823,0.5081548125387588,-0.23043567838548645,0.51553219644679,-1.5678286628196048,-0.1747589789874565,0.30882577017829393,0.8165764940406739,0.2629756002639815,0.7250297701626662,0.9605676536715696,-0.7091488641935778,-0.5662835887734927,0.238897532048299,-0.07742470225364645,0.977179311504001,0.1100658075618897,0.4722439784125494,-0.9551747362277379,0.2691911800944576,-0.10408007065489176,-0.564454774578229,0.15320475000487926,-1.2318096999894996,-0.284547321529357,1.7818324252056161,0.20183004918328445,-0.721563676683069,-0.6619450523633494,0.17905062004974925,-0.2868610127908754,-0.4750567158523161,0.310021196875354,-0.5326071534552762,-0.6558784652835377,1
0.22454960869126836,-0.3963885439949024,0.5324537140180815,0.12442663296236148,-0.41616151765466625,-0.6771291982923022,1.1989681677976884,-0.5993963659470232,-0.06979823785139219,-0.6812434881567421,0.8696039695866339,-0.6448971725111899,-0.22581628845073803,0.5963048871939441,0.2346528551743651,0.4997604274707294,-0.27234899577798666,0.27954719913792525,1.99196996694582,0.8209165972575571,-1.4291913484786805,0.339863211906048,-0.9022439839354068,0.048061290547271665,0.760059846469189,1.1878714031135973,0.4416488822966481,0.12242508069582037,-0.22054881555292866,0.5119383570563817,0.8809259416466281,-1.0389700834485371,0.07486626941886133,-0.9430308167222842,-0.6163211403750609,0.6397767344014748,0.037219352519424015,-0.5628809032483636,-0.7129939826159846,-0.4009449459527867,-1.1837853406888363,0.28398497070793105,-0.2788625066588101,-0.2236180420505498,-0.17043564478017617,-0.8838237719940287,-0.44994242366838755,0.04681768549880894,0.6248098852530346,1
0.6000223960336811,0.6607579692621524,-0.5225554268750446,0.387304917104105,-0.8864453361337277,0.1501286385254983,-0.5099354963414122,0.3298021030595072,0.023246977526442055,0.2111771546300318,0.9010686626227364,0.35362565995807094,-0.2698441478036394,-0.7172326508686943,-0.5371523669492159,0.1592936612153362,-0.7781251982067604,0.7187105688288375,-0.2400184134483369,0.12449980982297701,0.5031675200639084,0.1482678282833681,-0.03705575546310256,0.022382119277334193,0.09248808877309846,-0.28437618013911653,-0.9820938618614389,-0.05680199555480929,-0.006768838621014111,-0.43933097670453347,-1.287007542350006,-0.16718174918170314,-0.7022863434492352,-0.4408720938675404,0.21265802875782586,-0.6590267004691885,-1.035236788889578,-0.11645148009964996,0.30251968605265717,0.11827292052265946,0.5631612974378584,-0.0814219045705561,1.167179364594299,1.0665943675756115,0.07921131179182385,0.973899198966042,-0.6301465851939031,0.46420467301624385,1.1321716055908146,1
-1.2015965683461107,0.9351170601305604,0.5949408321159999,-1.5308756286361198,-0.22028706217779181,0.056334724926372676,-1.3082093491394728,0.8916887586535283,0.7217732275141931,-0.48575279963326756,-1.2049883965063146,0.31114644073054004,-0.38313409576313634,-0.4518393992008628,0.597619180924803,-1.3469330410299822,1.2114379413904488,-0.4248500834947214,-0.0700281531412863,-0.46631330940556764,1.3956446035011136,-1.3065459542212992,0.05861469934032958,-0.21807581353576666,0.6551140334382504,-0.3390119039554212,-0.36549132697505676,1.5541112207283874,1.5614818387384068,0.05828580420676285,0.051268824895984395,1.0887031525274746,-0.4367861521228398,-0.21032770860609148,0.19711391010928134,-0.3908156886036765,-0.593288939800323,0.3872385819405847,-0.8802338002152389,0.253292996283442,-0.8772029407769911,-0.23567354766744023,0.8866979006192158,0.44162052980272554,-0.09335004336670127,-1.012368073143841,0.07050843367062802,0.5954091760282779,-1.2826181978792173,1
-1.0838357629105289,0.04062227876722519,-0.20947497641782112,-0.13500774102476742,-0.038716603707685676,0.9088743036497079,0.9433479905016884,0.1789951342845719,-0.8789287407668251,0.09776677844203652,0.07900118559261018,0.1400152435130493,0.1621083325487262,-0.5795337349272196,-0.5137137684776923,-0.03630086611426939,-0.5090697576940311,0.06510432112369295,0.700116886344829,-0.5165795523171852,-0.11610447623752936,-0.7567077781944308,-0.0814837128683281,-0.45496502012019713,-0.5778655394463239,-0.9264249580979345,-1.0694792050787867,-0.8041665625146645,-0.3377804480463894,-0.26142666475189497,0.9416214041421492,0.8681305839666547,0.9542185610087291,-0.5508773210860444,0.20889111120893314,0.6234338575174443,0.6029426616292827,0.19289238038789547,0.569782505497151,-0.34807013676743026,-0.19170628326279499,-0.6865303255436933,0.055995382880311084,0.19330780690084137,0.8857051809819071,0.749378840532142,-1.5354777275843807,0.11967949101767188,-0.25275466728789475,1
0.19331006544399001,0.5128514922606574,-0.6925302434924716,0.748222967150823,0.35492169364278164,-0.04948942825578111,0.7018654642122649,-0.33291756421332896,0.7094234258507809,0.177212825419502,-1.1082155697947544,-0.0565461701087739,-0.19823931195385203,-0.024128317430236527,0.1872260469719979,0.4750227970535035,0.47425434746643286,-0.38437457237008166,-1.4538499066456234,-0.7422920826970447,-0.7194917189446054,0.4001823866186904,0.11392311759359233,-0.4210225904434469,-0.5735808902688562,-0.3391368398970611,-0.8818067259573694,0.6199084771457176,0.3636001700770701,0.04089471115762522,-0.8537813937123188,0.15640243929539116,0.28259383849681946,0.9337496160003319,0.20508403038995143,-0.4978059712297062,0.17100890831118656,-0.11678241456759601,0.6954277798711125,-0.18878000930917255,-0.2853674077824735,0.4891832290911585,-1.067969938272215,-0.822337151072532,-0.7295226665016049,2.063033699377738,-0.5124260001069053,0.13792479640994681,-0.07746410212361071,1
-0.6055320750616059,-0.4550492617544419,0.8994859716528156,0.7128294038923065,0.8929978280082786,1.1838221253928092,-0.04863563770212341,-0.8167954762704782,-0.8099182057698421,1.2327987211416616,-0.7929635652367407,-0.58410867408773,1.0329655823170398,-0.6897303666755626,-0.83452405937669,-1.0737566511628371,0.06035117665578669,-1.5468510001783151,-1.208749783538743,0.27459004933059106,-0.22452576039549607,-0.5379353390574895,0.39265893805751856,0.8697865730805662,0.6627426189098758,0.17704623088612234,0.4459286527063085,0.007203270465996258,0.3521978715571418,-0.5226841086322378,-0.6026366133966792,0.13076429849525373,0.23686050461843727,0.530988986986151,-0.8404666990128576,1.353459684982831,0.022067694747885013,2.144041166236501,0.11227298900659165,-0.13418830641023977,-0.38889259457513786,-0.31413802164329824,0.1504851071961442,0.3599858036540126,-0.9536555083854583,0.6201688988674595,0.5957564425228719,-1.1617093183260334,-0.2869881085799394,1
0.5417974854193534,0.602700781072416,0.18222111050035494,-0.6024654844608462,-1.0416545233505425,-2.1230649740097736,-0.5399772222702343,-0.6236681409992918,0.4340130855325237,1.1738499703761798,-1.0227653030897617,1.0119369840005148,-0.4203541243049895,0.08482825753847452,0.6260191844675698,0.083108123321055,-0.6477481810976299,0.21229300722317115,-0.9259734910420674,0.04793340383984305,-0.15984688513626802,1.0983717640569872,0.4491057264609112,-0.5909440579048391,1.1352190029731792,-0.019151277103877644,-0.9465598892200149,-1.7008854617923899,-0.106331630289742,0.9090578402741684,0.4768302902119215,-0.7415583667715785,1.2224155305827444,-1.5253795988982897,-0.6807431973717554,1.5601835454709063,0.5343374252147695,-1.4691250910789042,0.6099614952167278,-0.13199484930282324,1.103984296165709,0.009867228878221189,0.7320390544727128,0.2156446997771071,-0.8439934946703622,0.7789239610799549,-0.7672736851624028,-0.8014439322285417,0.08405301511144538,1
0.07075304142905303,-0.33057230409923294,-0.19312988084486712,0.5926019974341135,-1.431750173665991,0.9197247258934896,-0.24725092681159672,0.43979038981410334,0.6010170101506178,0.24306192741100793,0.3660483843656771,0.21128957739882612,-0.6315639306973125,-0.587090181538979,0.5801366464112325,0.8089328552490288,-0.34633976995346594,0.808854884900251,-0.4690828871937851,-1.058700040390737,0.13120383412744424,-0.09147022378588414,-0.6645845456582739,-0.1466921846114485,-0.5332922288097843,-0.3507144974741316,-1.014111505755112,-0.0685377835083733,-0.2149974474328602,-0.4600126836682542,0.30063264677041174,-1.3056698820885455,-0.2942612304704585,0.33204961528018206,0.867326249996738,-0.27017373566064457,0.48433151609507646,-0.5684820528151309,-0.15969277132286266,-0.7996087149405512,-0.7206690291791343,-0.25833907888728547,0.9634897570717937,0.026678806682243407,0.3898788612721101,1.005571205339936,-0.4051061851610588,0.6528183094108717,-0.12642214675799152,1
0.7357637811961161,0.4877523566400345,-0.6942848401952934,-0.37505485275168815,-0.2494819251669365,-0.3867330703185289,-1.011174276419588,0.36025517665136214,-0.1763580378142871,0.21723019681473058,0.19714433222338235,0.21416037642686622,-0.6128373686996474,-1.081351327446867,0.1811345021777929,0.6897832321027565,0.0885521789803152,-0.1353814067093944,-0.6276416077098443,0.5080012386241168,1.1065804572736992,0.12729305538545296,0.8807213762680596,0.8910469581311039,0.018379951553362688,-1.0572385658901133,-0.911538884747955,0.18083524203001256,-0.8592190371153521,-0.03048882645233809,-0.014140711972078022,0.39645533590691984,0.12305861817392727,-0.4476336601141381,1.2470571197813374,-0.7604948519103756,-1.3066345272593962,-0.11512278908666528,0.2751985710487446,0.15624199532632704,-0.0958042120989343,-0.5089466380718809,0.9957446158203637,-0.8922436967743972,0.6333762121932309,1.0642264204360334,-0.6274043972069848,-0.6793973701643353,0.16830413359164836,1
