0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-22.463443390235568,250.4506971022084,541.5036892350583,120.44111541812651,-52.968553022278186,-67.95193988994623,-216.2596702640517,-229.8471548575477,-185.25940942129844,-31.98476568492552,-66.27153993809544,-116.65591079210124,3.685556277526493,-312.19580982971496,-113.69975403940332,-44.82718716182856,-102.75444238577032,-148.23834489345728,75.9965407349682,-81.18443277514831,-36.9688591004868,44.43627512305417,-15.619450316344182,170.46998336970833,-42.80829752779191,-164.07874524482443,445.44747223792,142.83182442746113,-52.63956640590504,53.13921328008334,14.835651462241795,213.0112887721952,-1.4055395754869051,371.9706613712191,-315.0962085542158,455.83066418832726,583.6381088610134,1609.0786238650935,-262.9487407275648,-75.5038916802507,59.743539516471714,48.39916981969386,-13.678007346849348,18.795367333892575,-35.51521754728752,-82.63531098795458,-22.784295331601648,-421.6682603538445,-460.9641746378891,1
214.90477554003607,-249.475295539142,-258.3663092306822,86.41364624495863,-84.95544699260145,-266.9457555203264,-173.18464293818562,248.04245607144824,-248.59564064281827,28.47240565492477,233.14885930323845,83.14668365213521,-0.5619257052501343,-128.29359742801404,80.88939913626025,-4.077492332924165,-137.8181608622001,246.59588526924472,-265.2884561002811,21.54090457803666,179.01649957910772,88.8904674277054,-5.229255236646168,163.83664269475202,-5.797190428176062,-213.52711492267647,-16.03739876192324,-203.854935834119,-7.128527455927472,81.87764316007626,101.36369031615536,38.85117223593852,11.116248318362183,-413.9683867129342,-377.6110981353885,216.2410128433443,-96.42688331922388,-2582.543919442498,22.376745884030328,-30.16469369957968,27.59860015146145,-294.89767443013847,-306.2342023700496,212.2775703688604,189.664431520998,-177.64851651395085,-213.37009954895592,64.660523053974,-221.2483435230824,1
147.7310789565459,-317.52915732769856,104.48166643007912,119.73099387813669,-315.68821964834024,-135.0764104756934,-477.4076497096012,-197.0130211637303,331.087643522194,96.89941860311008,165.51703251661056,206.82863847684644,5.438365831027474,216.5177106179558,363.4680152953357,-28.117940146042848,183.35620091210637,-254.9693479580994,-192.9926738339709,29.870181313293187,222.23769396863568,69.75825831306784,-18.79425892958134,835.9981953837871,9.447198642629306,-33.8617827975303,-440.7954784713111,314.0323577343236,-14.52180868364356,209.12380439084512,71.9691070446076,154.23035369545022,0.7021225593310725,355.76439960438967,-407.035458061967,-769.8500211534176,113.98953862543596,-1460.29508081292,337.517795401531,30.163065716617503,-68.5482613248785,273.88924246959,-943.9312759165954,-292.7010134631956,-3.33541801387131,82.79501843491634,302.51315298958383,14.414019847405696,-1282.5078524112712,1
-186.9896378116439,-15.26877550520222,144.4404142668487,-7.331350462427018,-6.115375858017546,117.682362405061,-602.5548086446759,-175.5067339443186,-127.97293000579344,-31.816669300599084,392.9089584974297,23.474892534275277,-2.542219111403201,295.7436553203591,-86.07453212141428,-10.085323624882609,-186.64915984364623,153.59829948767003,63.03497142738826,-54.03606837448735,-97.81353366788318,96.09553425196474,-32.08268500521397,641.3062071284899,5.22774373265692,-491.1510357951467,-18.61429599111922,278.0659503682489,-54.881851932677726,150.01318582862422,-74.05453370608076,160.9107230349071,-18.30378314929486,-897.5040209832214,345.98712532967204,-602.3026455909992,-105.37902545030592,-726.1266955669173,-61.93532306600682,59.35573320786657,32.07175483825619,-208.21627388080364,-197.7944874419104,214.48040761146245,-7.039832034125016,-107.02976539393973,111.55195225408794,41.82913693306399,-68.22728605813327,1
431.75724743752136,186.00273802542927,-304.10065835960063,-51.41074020902364,-238.3359346300474,5.236201820856237,-31.347239585117265,-74.35014119412786,-538.0525158905989,181.1213733434936,-126.63683263961612,92.95027893012512,-0.6108484499703764,-559.3646071156429,181.6824559337023,20.46740426181809,-133.5093877492207,134.82935492047642,-96.81772291385556,-68.24204746144554,44.30331606155527,-52.34465511398695,-3.158727557501235,-146.4021101131538,-15.875614652421318,162.48677978636758,-114.07094822860198,167.05635948289185,-35.47544986950114,12.282328016832498,-3.4633010356508924,-838.7208513022787,-2.211375204687016,-391.34887792544015,210.24624086326796,25.359630800947777,70.75235438822017,-515.7217417606807,292.5762994615137,16.41000689670316,30.88447980104893,283.7542438525087,518.3653801659174,120.16723916310482,169.8955388927048,187.45763896803044,-252.48996781261215,90.70841359739671,-50.99204923010392,1
-136.75883476502136,313.2586629488873,112.81360525601904,-1.1898791945424376,-489.0665547106894,-126.53886348312848,51.71691166183152,149.74669992021893,366.947848847473,-89.80049589272733,-79.08976354670308,125.31900714188134,-5.618270363863319,367.5479356894611,-96.91753904449465,-13.20867249733992,5.801184517618932,83.09971113648444,54.42563562900662,-91.80991960597017,320.642187534983,-136.4580841187677,8.210162815955425,288.01226330729924,-10.376677988615748,-243.016612731143,689.4821284721947,391.3323741601105,83.96388165197722,181.0243791032057,57.42994326827532,-75.17211891358942,2.0217667647354847,-143.1105288291213,-304.9692665934912,213.8728188823615,-664.4102219933413,-308.8359225706546,136.49432928802577,46.61441776459449,1.4903522584360882,179.5159925925797,9.380905576954374,281.24086222098725,-142.33241885128967,-466.3086915176928,90.06620544044846,225.5859560648493,-466.1218207685965,1
-330.1778322605837,263.8252185263165,-223.70674275806533,-65.15521595393668,-256.8351880298947,-82.33889493466405,-28.911867861451867,452.1178708492363,-273.22840003220085,-112.78111375190082,33.147535229654075,173.27127146085246,-4.788146665152048,-131.37789497186657,17.419819529888656,-6.822923709889568,79.62767010293382,423.482908294794,-289.86800280378606,-24.05522230829198,189.04932574591905,-7.976423420561406,-28.760069053461944,-48.26442790901116,0.1060642217908682,-179.0231805810872,54.36591248762196,-200.83965395435163,61.02963955225637,79.60023901456294,93.93108010422272,-33.07536581472634,-6.153352798808733,-343.22931733886577,-260.50550205784407,-503.50380287965976,-260.289100715462,-761.2904454495742,229.2021872266315,-88.47976466494042,31.266641042601627,-18.579974661926997,244.5124286439425,-171.79247760568808,-149.39390101105636,-443.9774656095908,1245.2465305980722,465.3177094288755,85.59114730839897,1
374.7108781540029,-1.4802143751470709,-74.69698740951569,-74.81257874710217,256.89562471154943,-143.9014125879344,-183.35151932195168,-85.01022740150364,726.837229452706,-55.66740881628333,102.5693684858633,18.708119599102496,2.5303871075474067,318.37400704833186,99.962257582227,7.174858129335431,-20.84886875813706,-233.84345397637355,115.78889732667731,-15.083932545953004,-12.065452023227936,91.6833310862798,-12.0473637826065,227.3724903092896,9.89250692815067,291.947163663966,297.51625000321013,204.09444873560813,11.739838312127985,-120.72320472606448,-7.960966178438113,-133.21118589655296,24.621674963885063,240.6771350579204,57.80676523110765,28.495458355328083,291.64504039221634,-757.025155790567,131.68359638643273,-28.67905119989554,-94.51014187552612,572.586686475553,-358.97920211359786,-342.68327602076727,166.4666736294188,371.8237852382165,234.69570529194095,86.66790984084425,-409.47144894807417,1
-160.23891097992424,-125.58613429857591,183.18616112286435,-29.02219533053715,-98.23848993019142,-254.85249572732755,122.18045767805012,-71.49336301013865,-740.8772249958203,2.410356930050277,243.0919575244812,128.4717363407298,-5.667692903012058,135.63663554357973,126.89587229636987,-5.750337445115901,-164.7925882120823,415.05997515084925,-75.63478846056428,-1.3953975273720458,46.35959205532408,93.77728948961663,-30.914447949378133,-506.371607144192,-10.19587283074166,-306.6851284716775,-682.7889831296436,36.05632699125332,26.57521043433233,-54.4733004996281,-53.82881515541985,230.17352561718,8.801745485420167,-700.8451995719903,-270.9060294489691,53.10487543956929,-273.50835038288625,-2288.1914136673613,-86.22176099394336,-146.67733865707248,40.16868950815961,-208.31361714450443,-35.24616723747694,-46.38899884499109,495.9903556506384,267.0820332892817,468.69563341368814,308.96874233488785,152.69598356350178,1
-156.08198112815796,-34.57244686639941,705.1408006703477,-217.50221446542983,383.1307434753043,291.2119421015721,-82.15382514550362,108.1559812802823,50.746814086429744,53.200148855631696,338.3566394887543,-175.80357970494563,-0.8237543273433943,172.53243585037583,280.35004692924633,-30.41800061683474,-28.641482746012446,106.91759094663747,234.6780812948259,21.92683570081992,88.66884898199814,48.64762171098048,-29.165979627932263,-148.53629147265534,-16.267868843108758,434.7576321458849,430.8264746986396,-51.03413790482977,-73.3476242363948,163.2221450711226,-90.46209356377776,-651.2093477778698,4.289720400435348,263.8483047147587,-433.2517605002252,574.5303054749388,295.5318577494198,675.5303073410607,-52.43015499849664,60.28431893293579,38.70082900640453,308.5368349588573,27.48988241586888,38.581895291205576,-82.81409132953512,117.14505996667916,301.0826577803341,4.225329343782131,184.6450910928366,1
-75.06021937036705,-68.30141443367036,-91.6449625742406,80.17043868495591,-69.69884769380336,103.25718104418748,-229.83312196327415,35.92167336551889,-35.710451453788025,39.78966887999105,286.3029605551333,142.19558657723084,-4.330286995491187,564.5973226818395,312.0894092052611,-22.600636843235257,-184.2247434194395,155.7330232143492,-238.18460821496572,-88.43611344800291,-36.02873338395775,71.84683562252543,7.596554649809732,879.5193016997047,-26.702589645358767,-103.51644845295505,75.67440732121933,-86.51382702163961,-41.7972239060543,-29.35907072569693,75.52220502509385,-108.04740968820563,5.669597802687542,151.30339106345005,102.29893317006449,-205.81929573972155,-170.63567601778328,-1541.5313834573976,96.43732214909345,-103.33762319658216,-72.91129055466237,-592.1759062628428,-89.42206665896077,208.9391555756495,203.6722455241544,-223.78646698886703,36.30459433216342,138.7388044706121,243.0654210198408,1
201.52453742189425,348.59959217241465,-520.0951330318684,91.47028900150733,129.07667928204515,72.41849705967915,-215.6488589817366,-544.2668831356209,-112.0510001023052,135.96776312646006,139.789317693126,-194.20771377912777,5.777893242052973,-3.5641409986353545,-305.3748706640978,2.0648448185650703,91.32695111170548,-113.3639888349612,-69.48522353904826,-24.17131615708247,45.145875543521136,8.161569347653748,-7.610725309532071,-316.0508292487678,1.8410818618562812,364.7686553695924,267.52887925975654,1.2545548623477063,27.138902895948,125.16031860499984,25.636970925172065,-195.93139879502812,4.475692069745524,-262.70904219037374,521.4509003262947,504.6055888048656,-65.45089857215862,-194.85092255392092,-49.16747316198564,-249.22734346909988,-14.254881678226928,144.8165492412293,-666.0206267393658,-147.0568875690582,-293.1138248503144,170.6091119332157,43.14454676265069,191.7604683889516,-339.5902441624428,1
173.49675286882186,208.7946079168191,-174.65550670933894,148.46386265778793,295.81774382561645,-5.583783992503985,214.22975444052747,-296.8989358006567,477.2463724250346,66.11149154607912,79.33570280276652,-75.12235973264782,0.1094199068965755,-181.4844516610329,-124.74263508810223,-23.605539260182795,90.25550524955324,-499.5236916285757,2.23444376137853,15.837821165194043,6.235691686518839,248.7216103336395,-7.514359881673478,730.8780116760676,-8.838856246188739,34.25022955158705,51.83455725120736,-312.9334575585174,-14.900218076686862,-34.610226216692105,16.332707732224716,309.7450161210996,2.7866265550684304,-245.70592121841204,-127.7207129008084,-236.7310662879093,53.17481327598885,486.7338098038719,61.59169299887438,15.57019452536932,-136.12818519710655,397.2097798206747,-770.5130514236679,-145.72954646250972,-349.6223010347721,-97.3123551629381,858.2178611433665,-212.5556992663149,-533.5422410063964,1
4.298120443711918,14.022032605589692,582.1261626327091,-258.7743608271133,209.72099750497495,145.09763205404312,26.26527078882357,-258.6214783452416,257.8228441231093,-263.88435203467066,-7.061319525844143,-186.46825815805065,-5.131175878471246,2.9982918072279228,253.23414485236947,10.972990958593156,42.41642746281307,68.15793626328984,142.0532730602717,-45.01389535464092,192.80511449016987,75.2785018369265,-6.3958948846422015,-300.95714818545434,-22.2093050918641,746.6791610895465,29.169230825357012,-957.7274197910824,-60.11355675412758,105.92742795072704,-7.355477154992847,55.80715525294295,14.4555097991768,474.7847854931027,-322.1904979089018,1156.7423908522328,417.5001438919405,1124.7725556923212,-138.65529858390494,-94.84054930886488,-82.72423067610114,189.28899106496405,229.5103431332521,-432.74507365665977,-136.08091193956693,284.4950017520076,107.81664152927824,-31.845340622695797,514.8875094999061,1
93.65939667657295,-3.699913012311273,-156.60656269620628,113.44749237367157,143.9103056990927,164.2729162846432,595.9221602718815,-177.22533184256315,-405.904739000553,231.36453277646035,144.35025582784368,105.98651205285084,4.9474031300542,-24.04973393246028,-130.15700212143767,-18.46607516778576,-62.37041272538417,116.42298403786666,47.79296626494987,-28.38470966157663,-78.49782184376568,-187.3528111522008,-30.14866273459142,-275.630142756755,11.10006532970822,-69.7619277909045,100.92965402150318,-151.1749766094011,-43.55613564699701,-18.23545723031204,-24.30492933887806,84.61294768583572,18.110269854182985,180.26067766327355,-221.2331683743681,148.10528584536277,-82.41342521659965,16.87737765021075,51.14243908054793,-48.4494599632107,46.759501467323744,391.593647453808,-613.039319286065,-457.3876132329207,14.515212572912414,168.61123031218364,-318.29645336473806,-191.00958526530565,661.1808690901531,1
129.84080558571085,802.0922533547044,-177.74239619890938,-45.77288214696127,-148.5131072914095,-154.17973270911116,127.42341893523178,46.68559384377912,-251.5020191331295,28.95527505102666,-280.12176832757393,-130.0505848734663,-5.072501144194275,2.9680410860075117,-329.9463301887569,47.90685514178428,-125.6749546012201,-125.11418249301192,-33.60600393083273,50.634866803157415,-193.64133232253167,-33.34412661186715,2.1733927121134062,-499.9711268489436,26.750653934503948,-253.57092508284416,-62.77289854687017,-307.20760761968825,-40.05843255325615,-161.30704553875532,-176.08182666927905,407.558279336387,-2.4851655256825254,-103.5420029875,228.8439303245541,-160.45811115440094,212.7452458597287,-1249.7177880402403,46.95869663634883,6.458024491593583,61.57807875935959,534.6747703561861,-313.7068062323803,104.31772289368894,278.48800027043563,105.65708520475968,-426.05155488948486,719.5571714455243,589.4183823076469,1
