0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.3335868951850786,-0.6018161050615182,1.7251640072894487,0.4871795636676503,-1.0195524881562887,-0.22354321984264328,-0.5241028237657978,-1.5915832374935412,-0.2810242823999061,1.3177877934247315,-0.628402645314124,0.5778126602997181,-0.3033372063446314,0.620389580682126,-0.5235826532406025,0
-0.08357658256663066,0.9466780246751197,-0.196185137878415,-0.5144491187402104,-0.9117762657203404,-0.8934589799324721,-1.8116584519883703,-0.4221152371799139,0.6964807856757148,1.2917357149668625,1.982951361423728,1.0296985990937908,-1.3893274475108073,-0.3541260363605668,-0.9886993741629139,1
0.43879928182341926,-0.9299007728850868,-0.6803784650411581,0.06124665496479282,0.9579308252475384,0.09686682447943294,0.30254254742274606,-0.1328796888547192,-0.5597181343519048,-1.1253076675101152,0.7304342103413549,0.3044675079753979,1.8808363228463145,0.2619177310558683,-1.050195824367814,1
-1.1872394166324778,-0.7557889606541938,0.3361572630646277,0.4963442472630804,-0.6153082499099429,-0.956494637673099,-0.6497271629269061,-0.9104272681289687,-0.31921899953596095,1.5445553373870708,-0.44279368497142924,1.2794297393749385,-0.5695630246726703,0.06883560124907655,0.6996814484650685,1
2.164361075202798,1.266311846524625,0.03197481494617471,1.023011790775829,1.0851050629753798,-1.6788219747323578,1.0102779358995042,0.5697337079858494,0.38096317730809737,0.6147699305542697,0.4526004572295052,-0.33579025075577007,0.26210892790331586,-0.6088407033504475,1.0803597234104505,1
-0.10496014722814222,-1.1507016235756078,-1.6569820460261016,-0.4869644150301876,0.5086864953835257,-0.35425980995447864,-0.6712614956197146,1.74065942173148,-0.2702778293509135,0.6562987798497767,-0.28419570672438843,-0.5126970039644959,0.1879775576115268,-0.4503144926782778,-0.6126670585685086,1
0.18343852900075844,1.5070112815555727,1.337314569672898,0.7106565273118544,-0.6332188160047784,0.38413893694257967,-0.8820308776195954,-1.0468514839703158,-1.0582636047768228,-0.7320697460291361,-0.20592400923986717,0.7975604504438504,-0.7804482091562663,-0.1665157301758826,1.065188763452685,1
-0.26418296856278967,0.7290918604978802,1.0818743736255416,-0.08612484693636462,-0.6186258347107116,1.0582621911496646,0.5541361087241291,-1.576699532173886,0.26295424949942997,-1.047388326556942,0.6075846669748313,0.7074185855645372,0.7080047406770865,0.5903729430447501,-2.119156099398958,1
-1.5080755759542885,-2.1362541930974217,1.9682247240523698,1.5452932821839551,-0.1634840302109231,1.435116380398879,0.09558981745348492,-1.1324059853191355,-2.50881476501258,1.0568653637850134,-2.0539375127201103,0.6400404630585133,0.34235242237186914,1.6502116363948653,-0.2348858349323044,1
1.4069246889220461,-0.20956336655932215,-0.24764269526307242,0.6323042070370007,0.21452427867216453,-1.4636087527489112,-0.06843128950120708,1.6086835914843074,1.3894338499220178,0.34480989201834356,-0.9267231186218176,-0.16068504297292555,0.6687588025798682,-2.2093945155317796,1.1939998381101298,1
-1.097692499240747,-0.5973207996408789,0.3067868726786705,0.6755900827747202,-0.11589660412107253,-1.6976311965782416,-1.34632890240822,-0.618301412164647,0.17565196044758552,0.977815479820922,-0.08531011101927023,1.039395776698583,-1.8661429007726922,-0.5680226883477386,0.7234239736307464,1
0.6625852093614742,-0.40445797599611844,-0.9281308989291432,0.7984001410464748,0.4060124230933792,1.5646440009983698,1.2652072043170115,2.019553886902535,1.1346941360339515,-1.3403987080794206,1.2110209788293045,0.3538332129136072,1.3223111587562835,-1.4960350292855105,0.11232808234261812,1
-0.4137713652434648,0.529734085388501,1.4762016267012819,-0.6538878773078054,-1.5470673588346575,0.42344311097037823,-0.8984102007075125,-0.7373027513754732,0.4139034504885891,-0.7653217460219034,0.46799062020751464,0.810872223833621,-1.112640031691345,-0.6831869836259004,0.5207651681928552,1
0.3676628132485304,-0.5032960346889988,-0.981239724186417,0.12558653771684106,0.742807613415391,-1.7676198187925625,0.08254175553727891,0.7175819895113307,-1.455386071559456,-0.22066165795381143,-0.5029996890282956,-0.32344398053219586,0.808232932813589,-0.5678169332003017,0.18078720836099754,1
-0.41693027385817716,0.5278286982498331,-1.2289539507746479,-0.4865852342501925,1.2929569066311033,-0.6289770815439001,-0.010763222353391236,0.3505924393788187,0.5067133473101444,-1.0944540709486439,-1.071140030571087,-1.0600951787528679,0.9621906536428625,0.006505537992972812,1.216655632880991,1
0.7646513226960441,0.19523121521623646,0.21646553978674954,0.7342976800196793,1.5154225195496602,-0.16499884412465177,1.9160475663076522,0.6195772969805512,-1.8654331947440148,-1.4534097596863484,-0.2720607951502378,0.5509683321222922,1.4594651198233275,-0.08817965730710084,-0.4957369046417838,1
-0.016548707295416524,-0.2225598032350913,-0.2784293133721396,-0.27758456899203776,0.3730974171792772,-1.8161740067531602,-0.03868380572882361,0.12754458747767178,-0.5771511911299297,-0.008485297286222587,-0.8199888787443061,-0.5132630566829808,2.048845745667538,-0.36424470348800314,-1.23918258055159,1
1.844700778712944,-0.20841861932900504,-0.040641365999180376,0.9126324354403825,0.9091574359345347,-0.08127427743369132,0.46718853869095006,1.2832574780257366,-0.22334610320138717,1.1575105033418158,0.25278258529407455,-0.42916888784099816,-0.17303123770086334,-0.08420520463864013,-1.276005934675425,1
-0.4777417323126428,-0.5562494702009804,0.6498861850064965,-0.7429493494290814,-0.6437233091902174,-0.674195876260391,-1.6048812760438185,-0.18806312544447745,0.8080990609846788,0.7175137867441318,0.6247443468532857,0.7860068652055813,-2.2836825469199256,-0.4701312475141731,1.00206402976756,1
-1.0723629715908922,-1.0948781202360827,0.48508537186505707,-0.8086264036073919,-0.46374356057968685,0.7210466429464822,-0.02565942765703845,-0.7265573352549695,0.63096503493849,-1.1741925211203188,-0.04986364692498519,0.28690463817529904,-0.6257344113223903,0.13802233810968664,0.7422638865368559,1
-1.1520194401249815,-1.436873121550227,1.5044262720419463,-0.261338309435325,-0.7023191373489802,0.27198681849928735,-0.5478411875899389,-1.6967674621664761,1.3126026863187532,-0.7450074233268085,1.8961700477164278,0.8190507726462789,-0.8744982502492511,0.30177282631914054,1.5480868206923717,1
1.2814289813275748,-0.8927524767831932,-0.6420472144546252,1.1321841500264285,1.2958078610819488,0.3358852945488428,0.9567903859513625,1.4921688992821633,-1.0655385891298315,-1.1397526638961255,-0.31156008927091344,0.40906374239308585,0.30324849979325985,-0.9017247977244974,-1.520822529903784,1
0.6191483149199671,-1.4465876620893343,-0.35598792738025625,0.8189668695647885,1.1698924339936554,-0.4993536764808039,-0.2738487661755452,0.6724562543075379,-0.3407656766854228,-1.6517458268289034,-1.1501049043907585,1.4573184146257294,1.275703303762327,-1.5960987699311024,0.41514579089155584,1
0.21152761717169682,-0.5501290164222692,-0.5206163770250395,0.36830310558069296,0.7127321230006657,1.40782032415939,0.7135814831574301,0.9949231372030026,-0.21412951829057128,-1.5777782564890288,0.6008217077880726,0.04604097301933042,1.2849679117068276,-0.3125402420554245,-1.4810543499742683,1
-0.6098223479712733,1.8337791009929656,1.869736955554781,1.795604483240701,0.663714317452006,-0.6681949244043083,-3.102574235498724,0.38838119603347354,0.599239028528007,-0.365072469187513,0.8892907155743508,-0.11641864690635226,-3.1629707879500777,-1.2133736511123463,-1.3525745390039303,1
-0.03363790684178676,-0.7987756118317553,-2.137083061691265,-0.15515573007368527,0.8872880008533822,0.03633656729226178,0.13271093965026198,0.8750259765242753,0.07707455745390028,-0.1889546421764495,-1.0688323012769105,-0.7194661594182119,-0.03989875310082173,-0.0053802016444256945,-0.33573942769065934,1
-0.19063345019459363,-0.20082243044799708,0.20467557082948865,0.1644116179267415,-0.19255273647013674,-1.2727874691871617,-0.9908945310609985,-0.9732868454768845,0.1077823978528793,0.7532855715631885,0.11085167078434614,0.6495493029274281,-1.5576337541220822,-0.027928994040696244,-1.0006699663788512,1
-0.6670504200350882,-0.5975514963813152,-0.8942511732327995,-1.962360151814584,-0.528210972224474,1.1811661402584432,-0.7173596760850784,-0.5429406287506532,0.7317032343253635,-1.034650186450556,1.5251451114066832,0.21621198230034674,-0.4774626156606294,0.6499843322406531,-2.215678603249068,1
0.15908420329737183,0.16549910455749398,0.4728833208296891,-0.5333475232043668,0.2787917408191448,0.15221590555157136,-0.06257675691123928,-0.7719323774797282,0.23207774517055094,0.27644351982035426,1.1724388584950736,-0.7482370511334719,2.164323147511173,1.2969866535083538,1.6197869939085618,1
-0.29099100273441353,1.875907493932326,-0.24910875175035402,-0.42180377310654127,0.0982483300360921,-0.2652507132015166,-2.0296459287922017,0.9041713691662548,-0.220501966921714,0.12158824306111705,-1.8711216561461796,0.08923643504015871,-2.132344246001019,-0.8561753965948008,1.7307588433628702,1
-1.0309243235979215,0.26934021471983677,-0.8796433571642449,-1.5343989063324628,0.20454953895789232,0.04194727430963416,0.5369628762832419,1.5448300754913622,0.9289992330846525,-0.249452661824285,-0.7232630261760227,-0.41167706797336323,1.599965254721814,-0.5398530466354703,-0.4230688601328647,1
-0.5752166277626303,0.3105257597552406,1.4773133261331133,1.132219268607533,-1.219205633015582,-0.23036263587955524,-0.912891310210782,-0.96922056119237,-1.3251740707001476,0.920817104333689,-0.6995668709428676,0.9450012540034642,-0.07010334629928575,-0.1690840098982979,0.28016253473339636,1
1.5324749278361056,1.348945291425122,-0.799667437004556,0.6848825788626532,1.3672251929142745,0.2890520078916306,1.4471227865124667,0.6002451117821666,0.247321080369504,-0.013235505759689898,0.1674703363124447,-1.5749087727227211,-0.5616560919083606,0.7104296559808619,0.16377941556245199,1
1.2087228667395953,-1.081041560223746,-1.3290275165718182,-0.867599456584073,-0.22031831280741937,-1.219395143470393,0.09078814577983152,1.4060531290051916,0.6372450618781258,0.6086180446063024,-1.0016856365298956,-1.2602044085747521,0.47961376788273685,-1.045347295376566,1.884061046606911,1
0.6139316450345996,0.5418065233258811,-0.006632190443611667,-2.0442523060090676,-1.226222050228038,0.6712709087995443,-1.2900626091387688,-0.3397825112476085,0.7843070716947592,-0.10970469774347623,1.0312343473805672,0.04069473245359332,-0.8381476063879203,0.11728569555808697,-0.29420946823724103,1
0.1574274071721855,-0.0995356243640538,-1.37882143966161,-0.7425258755600337,0.6130081759674767,0.5405002711467343,0.2601894284499814,1.2473049652951949,0.7087698958915228,0.8071928696704683,1.3461807398965,-0.8739014576478226,0.8257395028221027,0.5869839909048192,-2.087161842331444,1
0.5312341314174364,0.578053680199,-1.3741553665363635,0.48435977978333944,1.633307171568281,1.4976338479626468,1.5095491075581267,0.7526056950690012,-0.2976818820433661,-0.820282981348049,0.595662038630954,-0.6321868864150842,-0.0032206113291952804,0.9952670324414074,0.07668304114375743,1
-0.001940132293210696,0.16165036664831556,-0.3622445342968981,-0.8237125355321544,0.9737931172665871,-0.17901128976723227,-0.3232536887187075,0.12861621872077916,-0.5072869175118137,1.9357330011896015,-0.12834872439651487,-1.5093177132974371,0.4692199202030737,2.0504818813487398,0.9047501067657407,1
-0.7043786930451308,0.5303309514518528,0.8595564937643035,0.5374734073271363,-1.8749658487757912,-1.1194212888494104,-0.7926035519823525,-0.7159164327037727,-0.47041874670190664,0.473969970836365,-0.39458751803191067,0.9563856688110614,-0.4119922488736004,-1.2546195432176888,-0.7618624163845663,1
0.7830361758387796,1.0588168358139731,0.6854921334107016,-0.08558248595119647,0.2822925903761393,0.6452011752193254,1.4030628498813063,0.5347715581646044,-0.20305362072509034,1.298947687694193,0.8517621188043877,-0.8160925333060881,0.8483040103155274,1.1602380595764512,-1.6558217129353157,1
-0.10007768554990981,0.06788653604433034,0.09786478038702717,-1.6950909675260382,0.27859822267249856,0.2719739963535617,-0.6626603020628428,-1.223628482395541,2.0487462059278054,-0.5099741222679351,0.6276761118263324,0.4815076920488825,-1.100491961556198,0.7382931618882219,-1.917318001607633,1
-0.6808975787024031,-0.6749116254169136,0.4434808507352349,-1.6626310227067373,-0.8891673372204204,0.8499093447809305,-0.5911522654969724,-0.37381478761651227,0.2062928290598453,-0.11237560648203672,-0.9524598653053862,0.822536479675725,-1.0884992928068629,0.19772335471026017,1.5181715067153483,1
-0.1313710055661428,-1.3821555965184658,-0.49297276435264836,-0.4693724802684883,0.46443970081874436,-0.775623279148619,-0.15318894228890959,0.9810833970159142,-0.901877402015999,-0.6697863231059122,-0.6236260921381914,0.42550835869712605,1.9843120626081214,-0.8478471634916902,-0.14006350176794696,1
0.19380672093218157,-1.1277577724019343,-0.3062543234559282,-1.0881132101486448,-0.15367397679550943,0.42297748081916636,0.0329221454533348,1.208835004226543,-0.48820982143827424,1.9086420167389835,0.12106233691778027,-0.6483921516504768,0.7699413717711612,0.8088223992324645,-1.1348410533524123,1
-0.08441261977732259,-0.12411934687306353,1.078202354458762,-0.20040205405667483,-0.5017723484623937,0.9143369071523526,-0.09945233035581667,-1.7576370136045274,-0.060530714125684316,-0.4099207513648,1.3279801766024815,1.347837821810283,-0.07486264996721223,0.9113537126610561,0.19128261796459392,1
-1.2848292584075882,-0.37292639338626493,-0.5589499021643676,-2.376932711465348,-0.9088721472905487,0.6974436154225285,-1.1211093521891187,0.5537308386997085,1.6313829677606382,2.483412514333005,1.4285022540517758,-1.4673540857384204,1.7603975411756496,1.4723717568271537,-0.9741957360093928,1
-0.22620010361333331,-0.000644443777111649,0.34423349110049467,-0.7897243188470179,-1.2948225713753014,0.6524459789946897,-0.7677150974040838,-0.9989767081304336,0.9782793346426205,-1.9428633690895185,2.711103920404496,-0.13219055825622583,-0.2745799059647587,-0.35972737000101385,-0.39015292872442825,1
0.4938508316631724,0.5931707975181446,0.5504603331986067,0.24776648451558866,-0.2760086829516031,0.6688876702237304,-1.4179612528381684,-1.0999176991740482,-0.7129290270091594,-0.8476270653377532,1.1980520236294365,-0.30183691949236746,-0.5797845239033336,0.6001739344783694,1.2853331375080868,1
0.12661808015366374,1.2496709355783924,0.7182515939302191,0.014244071308267362,1.2593016825718015,1.706316905161849,1.7462143949998963,-0.009668953684666921,-0.7504867250805654,0.8194019719006661,0.725183787729417,-0.6383290553082586,0.9717831695993516,2.465736418592002,1.62676968350858,1
-1.4935480319712575,-1.3738373807591044,1.654152509254575,-0.06740570651888879,-1.5088243702793511,0.89506971229694,0.5182970865684676,-1.5119373466368382,0.16469169782735812,0.027042817949185775,1.0490916848471434,1.6164900741164847,0.4386964445024869,0.3816345849324062,-0.3192389318387964,1
-0.934579333071965,-0.45589614646857674,1.39264446893187,1.3517585325242951,0.5911698384626699,0.349783828798592,-1.746372469519356,-0.2526025133722588,-0.7075582982102506,-0.3366598525241029,-0.05783806563833017,-0.29132886742411707,-1.8493192509588892,0.243619395476472,-0.2711633654724078,1
0.5274503556918834,0.5716904790827065,-1.3412184874937765,-1.6681640709354877,-0.23772407276662227,0.06356256970821438,0.15369713175671657,1.3777970592430195,2.2384963686310817,2.5920719086489283,0.11386764674295503,-2.4997312250225434,-0.014661002290116904,0.8220755749596986,-1.9755458526691996,1
-0.3474310108862005,0.8588340134380449,0.95955210143437,0.4722114573775078,-0.8921605523208238,0.533628164235504,-1.9381239004904856,0.17627677381730542,-1.014877225382499,-0.9905804839438301,1.1846396756704132,0.4695755971589946,-1.705173145627084,-0.9117175690259146,0.7651491320323557,1
-1.2205435139864351,-0.17642168960026033,0.29188878753531317,0.27955547968745487,-1.2547421760435795,-0.16546970462351865,-1.2714914532705668,0.19326287026149488,-0.8857111040750452,0.4828281621958251,-0.20336265997805675,0.5764029513355536,-0.8469300485064963,-0.7654640760162137,0.9392747203343432,1
