0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.0643615434650498,-0.8064745404184619,-2.1364638944656287,-0.18832590756916429,0.8885924052674485,0.043812237635037825,0.09603727083300631,0.8757812731913406,0.07380799155582388,-0.1838415071669196,-1.0742583312737808,-0.7368674842177996,-0.028182343702889422,0.009923171247104456,-0.34217705830993655,1
-0.21723040872949928,-0.18272027723948905,0.204401564308302,0.14302429352905618,-0.21237251746028288,-1.2811187431094198,-0.9853182490596242,-0.9780663000375242,0.10466694422730828,0.7527385141695482,0.10580984001905426,0.6357165059125636,-1.5701686476398555,-0.013032983985763033,-0.9987404626278128,1
-0.6761263168294902,-0.5958077959802732,-0.8942307046737836,-1.8483936524293336,-0.5393387098945751,1.1850335007705026,-0.7274565175482129,-0.53019399438953,0.7321299808049937,-1.0299138344306693,1.5347136666792187,0.16879188456941638,-0.4713551682370742,0.6627158925112339,-2.19453766626749,1
0.1312737496599052,0.19542093675318806,0.47270879085621337,-0.5762286094217216,0.26201920590558936,0.16069531334572323,-0.10202910353102931,-0.7682460121805154,0.22959928573225896,0.27914674915047344,1.1777561447500169,-0.763349624237735,2.139944716211068,1.2835924942267802,1.6315158610604805,1
-0.3143130379964015,1.7807813328131539,-0.24934937606630944,-0.4624511317607909,0.07727766024261634,-0.26076867665994213,-1.956950594999282,0.9037656127975529,-0.22508284002442047,0.12519164123779303,-1.847496477459463,0.034092598875599255,-2.1559548045530046,-0.8594187173625858,1.744333220016761,1
-1.0245018732103006,0.3018948187899121,-0.8796293500430056,-1.4897437406529148,0.18593477439957223,0.049473610751029594,0.5195542994654995,1.5173380921379787,0.930698751668914,-0.24410004224298196,-0.731862913240054,-0.45205987303601447,1.5866166746254668,-0.535604698308902,-0.4285676337136939,1
-0.5879797647414619,0.3440217038122806,1.4776000556178128,1.1581503353236409,-1.2086523289694804,-0.22550929247856136,-0.9119006744520965,-0.9738251908066888,-1.3228242491331654,0.9189842819426236,-0.708178465596018,0.9575446651053627,-0.058659901927688066,-0.15688183089324392,0.27301589446682883,1
1.5658427725767599,1.3489656227834614,-0.7996884660786018,0.6871927246184516,1.3848286348757668,0.2985895931639755,1.4875817929290942,0.6115262914276627,0.2449233990368525,-0.00892373263777172,0.16286121506072315,-1.5179789194217284,-0.5568394640435333,0.7209411477010974,0.15558998090765772,1
1.225863688096692,-1.1030960920887725,-1.3288073508526355,-0.9110211991721419,-0.23950982481628097,-1.2269638016484252,0.052688098171746994,1.3846460936045484,0.6370854510051657,0.6091251686632292,-1.0086868918546967,-1.2318860968101126,0.48592776780476254,-1.0533035976561604,1.9002294791742753,1
0.6035167042413013,0.5793311002604116,-0.006944347743282515,-1.9166037363419874,-1.2154333006026192,0.6827626262236015,-1.266194014053547,-0.31970300578851524,0.7850669981273705,-0.10493451831174286,1.0349452303230995,-0.016874649093739615,-0.8378190965426732,0.13466628880216006,-0.3010675540197359,1
0.1295658983802952,-0.07781104589879023,-1.37857761456822,-0.7873661088906544,0.6056780203116561,0.5515298827044409,0.2287511505630715,1.2327244347477997,0.7090528530743492,0.8062394159391324,1.3535515010899581,-0.8787983848748651,0.8264366364606882,0.6019417029333893,-2.068201136540866,1
0.5173184170311654,0.6159879191446367,-1.3739137645520256,0.47698867492669833,1.660427268311992,1.4875348849674745,1.554378747411322,0.7581505300432361,-0.302551533035549,-0.8140930635697735,0.5948170234611553,-0.6564030982180242,0.008754667203784454,0.9945823480486558,0.06790938241245303,1
-0.033142821390773514,0.19146783836856432,-0.36244416476206515,-0.8680160940888746,0.9779371829373471,-0.17362259404451227,-0.3532280812823766,0.1550696273720165,-0.5127975698477947,1.9249026425713536,-0.13501407505286334,-1.4584473575155577,0.4756925603031341,2.003162120213835,0.905399196238362,1
-0.7119261288399813,0.5677119599392345,0.859548362301605,0.5326051863348149,-1.8415196356526802,-1.1255835895181723,-0.798508237373331,-0.7099514707904454,-0.4758341979255064,0.4754072796379124,-0.4025838407313784,0.9699844229346173,-0.404912080800526,-1.2679587912816144,-0.7632071882254842,1
0.7800776281850037,1.0925670208552365,0.6854067479838523,-0.1164131599111498,0.26560996869198106,0.6566227409868595,1.4404611322814922,0.5484276767122758,-0.20756587168877683,1.2939854097515637,0.8535186612056925,-0.8257312754626343,0.8486165645328163,1.152687684029913,-1.643955118847491,1
-0.12927467027804515,0.09502129492690252,0.09755917945258519,-1.6249017978728,0.2618207249034052,0.2813877789904892,-0.6757394489426688,-1.239434363923551,2.0586505340646846,-0.5038551283610206,0.627143343192792,0.4537353891872177,-1.1046901201531338,0.7477583659284807,-1.9011938158445636,1
-0.6894083802586932,-0.6767148371319841,0.44329456563561337,-1.5976535550149564,-0.8893883654049551,0.8614699787906972,-0.6080387726813663,-0.3549039330300205,0.20367901352337525,-0.1075933568578957,-0.9601000971346825,0.8238986097939439,-1.0924858594125624,0.21630550738084933,1.528235995092942,1
-0.15971962432933376,-1.4207924283997813,-0.49312181791761767,-0.5110503923362179,0.45272719290484476,-0.7771819542994378,-0.18997639102856334,0.9775785603896207,-0.9075245503308539,-0.6634764435612691,-0.6322062663190338,0.3933108710127869,1.9635076991407536,-0.8508866670888525,-0.1482845405475659,1
0.16709984052971244,-1.1523031857228132,-0.3064746179630266,-1.1092181260394722,-0.17432860348286397,0.43339325223620684,-0.006739140513103599,1.195885362629283,-0.4936722701464024,1.8980746838319988,0.11609727425882568,-0.6713583917201608,0.7715811286773872,0.8155844088152583,-1.1309780404528669,1
-0.11400866640200549,-0.10325096356345616,1.0782953822367556,-0.2350162754563139,-0.513649510352143,0.9256524892113633,-0.13794887623760385,-1.7983698006682143,-0.064440948414472,-0.4040394981856445,1.3351320163093985,1.3991292559048438,-0.06346549745436336,0.9140679587096912,0.18331817392128552,1
-1.2669499159882496,-0.36152118806627337,-0.5590723985790147,-2.192652662090524,-0.9084682012793359,0.7089930837259265,-1.1076997902542014,0.5667054371206023,1.6380589369591387,2.46704230289596,1.4368739319144992,-1.420335184373601,1.743967990765596,1.4513161476309495,-0.972640332357617,1
-0.25167454649375287,0.024367439552991157,0.34400884700805373,-0.8343868272704722,-1.2817194349190733,0.6638882491832592,-0.775017380357928,-1.0048640557392585,0.9803062704918726,-1.9628109156170355,2.7369966294882153,-0.1893709698414703,-0.26556798958986483,-0.35148124359919647,-0.3960135935110777,1
0.4783893667489628,0.6312555470158154,0.5503175460991361,0.22984210881764996,-0.2938749734389974,0.680373483054759,-1.3859783575052957,-1.110212509572545,-0.7187808562145306,-0.8415040397679446,1.2036668354122224,-0.34950833864801023,-0.5752511131409458,0.6146742247518331,1.2916852904073353,1
0.09783789328028994,1.265048039349852,0.7181804907750161,-0.012998485429941989,1.2731334620111958,1.6862872252829877,1.8079508660982575,0.01912617006118791,-0.7563543435322616,0.8183554925201344,0.7256254290921663,-0.662072359901309,0.9699593075218669,2.3988294094112175,1.6386138365723804,1
-1.4659442305406765,-1.4119999162603765,1.6545280659249608,-0.09760265737786498,-1.4883671652140449,0.906481678684123,0.49986294572964146,-1.5409935780212867,0.16186298546000177,0.031150869847326117,1.0530024817180237,1.6949780845909357,0.4456306925674311,0.4020165292129291,-0.3258458125941558,1
-0.9323789117933591,-0.44794447951851735,1.392889270982462,1.3901566715873808,0.5831805371856605,0.35974081163611993,-1.6928864577433205,-0.22967071692845964,-0.7134063886598957,-0.3309994089653113,-0.06406176638955988,-0.3396614067997675,-1.8674046132447437,0.26280920131288216,-0.27824647122361257,1
0.5133770897459194,0.6095577251351023,-1.3409925425477032,-1.6023000363504003,-0.2565100718880126,0.07128219388559343,0.11780344716464185,1.357615985302009,2.249924936021371,2.574555618659216,0.10884843243245293,-2.353154555674761,-0.0027541741423982398,0.8283217118278091,-1.9584551887900585,1
-0.36878459689667936,0.8971580118884881,0.9595897240996916,0.4642744063763796,-0.8922868126161514,0.5446265415966414,-1.8716954292053565,0.20149086179743553,-1.0190881529798503,-0.9852372150290256,1.1900984584115901,0.44085016408350713,-1.7204958680917408,-0.9163283573502186,0.7638484945862741,1
-1.2056064470808157,-0.157424258448028,0.2916448864484537,0.262988717395145,-1.2429939447846305,-0.1599421116486938,-1.2487875378781244,0.21800983495082515,-0.8914169862245439,0.4842058738768062,-0.21046006408638085,0.5563908321580757,-0.846749324484081,-0.7665053329524468,0.9404191739438479,1
0.16636783299232866,-0.22202037518111184,1.412694008441626,-1.5727173606612768,-0.047718794615226476,2.838094922279854,0.15008203801623304,-1.6491011734634595,0.8100263973923288,-2.2621841426221967,0.7407879550059948,-0.13890313310371796,-0.24165382225792817,1.7215506866920218,-2.320679509301879,1
0.6156984068789836,2.0111974188131163,0.37465606302745297,-0.5692380116751709,1.0132130225410063,-0.9892271777841818,2.1222013592921476,-0.2520862622218393,-1.2012633375643216,0.7521579884369319,-0.7292909136600457,-2.118176477468464,0.7869630366567388,1.8812392971395564,0.7006766876057665,1
1.4951765324866029,-0.25632631715734955,-1.2122192920432417,-0.46354089710469154,0.9428111958770232,1.071851891017042,0.5799916287688858,0.9134042188082719,1.2666075667353753,0.41407123290291126,2.188996852710346,-0.7000808762447724,0.6810095407300757,0.7354112350094859,0.49380312287414513,1
-2.136206950976244,2.5805827170511457,1.7724642252294909,4.159923601699165,-0.3247819267703991,-1.2152546663923856,-0.1792339486709136,-0.1995589466737029,-1.9216050226623993,-1.5354744126306432,-2.7126104407508835,0.8232769901445898,-0.22834739608260746,-2.378940430317753,0.04847496298694916,1
-0.4304783802081052,0.8336878150811656,-0.8508458280018624,-0.2840091707865388,0.8449502229308979,0.7281567001954292,1.3242242606570722,0.8737984898924477,0.4417462149814933,-0.6543759415875073,-0.7237860644321361,-0.6555877139631531,0.7779865745774138,0.196544016330507,0.0615214688596959,1
1.710389313076883,-0.185046706127546,-1.107299408258698,0.08802305525211558,0.28904704681308074,1.5255381628076097,0.9086360623162489,1.2561865647532773,1.540759848175295,0.7249820679550089,2.451729007639436,-0.7617112023829249,0.3448910137675436,0.31418343450301184,0.8029913950839616,1
0.6584512737107459,-0.24757869610027183,-1.4916640234225256,-0.9518666084163142,0.9871992910704208,-0.5084880248642343,1.0390825480144308,0.7558485409359428,-0.3389433839964266,-0.4582107434726493,0.6837083362441206,-0.5165123838784671,1.025865194547693,0.29804182088251835,-0.27704002408779,1
0.3150153166262383,-1.1339044634749864,-0.01499695732627439,-0.9293989479321892,-0.5175634554089615,0.4988093199462727,0.3070224063555078,0.944005392107401,0.1981783291828825,1.7051701376249588,0.9198130744928975,-0.08552296246835292,1.838431924535597,0.4149827502109549,0.8102534293465588,1
0.8671957266937611,0.024612243539218426,-0.4975457696799761,1.3787495990171061,0.7525364774847144,1.5358584599142049,1.8852034704515026,1.2307460030734025,0.7337707095780321,-1.5185656855831122,0.7115146073379344,0.9615312261681958,0.9645437450743196,-1.1430331612516484,0.47589799282534667,1
0.14367469911950892,0.5610780794136139,-0.8452777324827712,1.3406178866756824,1.0481338527001824,0.5190964828554215,1.3527660318920456,1.301115034493932,1.0583938232953352,-2.92090199662419,-0.41522654151034455,0.8038546779093043,1.1823614689203956,-2.2473600226328085,0.7757560238795097,1
-2.313512255749931,-0.9389019977057459,1.8897484590221447,3.6360520069016764,-0.8118076316009973,-2.00681343844609,-0.7820097898770403,-0.6597548813918168,-1.4666488125918,1.0401976801394686,-0.1032136956060964,1.4982630609412413,-1.19332122982976,-1.4218194822054098,0.5858011209282733,1
1.5641918875920267,-0.40146541991647267,-0.06310629694388603,0.6381835908631698,0.543611815218317,-0.3424477477598632,0.40620084412782387,0.5572899879823211,0.056055734470846066,-0.3949487152889447,0.8925278305024714,-0.02848833362583251,1.3990781461291555,-0.6276957261123918,2.6868686980909113,1
-0.9734077315363802,1.8403906699982133,1.8235161852402813,1.797585767407778,-0.16376511339895333,-0.3023849272080609,-1.376201940954306,-0.006662127316335746,0.10884052478596704,-1.1638077173962376,-0.4914086701254956,-0.10321167297061207,-1.3813955240640248,-1.4042439975655103,-0.5992702236486487,1
-0.5010110105601757,-0.5785700688562287,-0.6670346317717201,-0.8658449538539013,0.5452013977876558,-1.3187930893952577,0.42068114434290893,0.9523525923140311,-1.729885863959814,-0.4298669275008844,-2.3120900726161406,-0.8123181103305184,0.8773639253851074,-0.2643866054048424,-0.8519806966662625,1
0.5574197659456585,0.10694729477039017,-0.02317061663784044,-1.74664972209546,-0.5121191714302223,0.0448636152502216,-0.4443817064887319,-1.3478741481572252,0.4104066721028977,1.8862235868818489,-0.5932565078707035,1.1604764389740676,-0.5022522070839758,1.3988500835731048,2.1618782661169025,1
-0.4849656465643119,-0.38725107070172166,0.505895432969962,0.8554509098864435,0.35208024504431956,-1.0868537235218971,-1.5191240153438614,-0.8972305521452686,-0.21547756854660527,1.1811140618295035,0.43031296383699497,0.6977099768946005,-1.7591896059879726,0.3750721625635951,1.0075044989730064,1
-0.6308231562914222,-3.452422995770792,1.4520903074722031,-1.8096894770315823,-1.6981076322739108,1.5261811345464458,-2.1169188234025444,-0.04986610776699452,0.3872009323794752,1.6940451983503633,1.280637658438189,-0.19951775582289769,-1.5672504931521833,1.0261843899948495,2.193523053341815,1
1.4792995405128522,-0.20413244997970334,-1.4674384211154832,0.03646156971678529,1.310123096300436,-0.4355496584933122,0.5634099579065275,0.8485918751133325,-0.3384596962218504,0.27136289441466693,-0.5498826564110517,-1.319451520619416,-0.44631200047045805,0.4508296581035103,-0.1047399420518452,1
1.0948348505348187,-0.47896433835481733,-2.2706891968383713,0.40440745417327595,0.8167604455589772,1.4166834426023247,1.1440746529273178,1.3349715743982178,1.7250027154479934,-2.2273905086620664,0.41232891838207325,-0.6444420257462571,0.39897850510129007,-1.1521698731250516,0.6005260174929906,1
1.177197921704245,0.013374022155801414,0.36673476573316033,0.5047561087497384,0.20941125684768433,0.04868703761369482,1.5038594322923646,1.0700250620413154,-0.43591327733563623,-0.2718373548621932,0.1450304122220349,-0.4678331893359269,1.4620690703549744,-0.552662472037007,1.5112626218454333,1
-0.5015165865708769,0.21964403893528722,-1.7466637972829353,-0.7778787325480373,2.2212084197414446,0.763862529540709,-0.5002743655772292,-0.28481290513203916,-0.17479069827879506,-0.05621265950906832,-0.15682388959733895,-1.219057706289314,-0.3011815572399847,2.300245339402264,2.209821730575052,1
-1.036006022786098,-1.2580526299542043,0.08580338055504735,-1.1739732747769007,-0.4545398837956389,0.03961435116234125,0.29170292132881104,-1.325525859407598,1.2274303603792214,0.1968470071422292,0.23467387293259373,1.263509104133,-0.5140306594813113,0.6013341042242074,0.737505682412245,1
-1.3220870093836838,-0.7962332294454155,0.8916781955323557,-0.7463475726809733,-1.1643275490486065,-1.0444891106293692,-0.304065260037634,-1.3609939018892114,1.8823776853844938,0.4151491886613336,1.3324023481011193,1.8870336807817931,-1.028157250407686,-0.5629923828224122,-0.08377753122123151,1
-0.4651366831281542,0.08525422511820085,1.9645399343495422,2.620370982003497,0.21253331080556165,-0.21253918591143917,-1.6830911908536372,-0.7137886034961989,-2.0553609529253434,0.8505781327144211,-1.3294897634110352,-0.12804765535524634,-1.2779217599751391,0.3658958998185627,0.9779720106866076,1
-0.40809609171590006,0.5594021534760482,0.8355413048002976,1.0555688152959513,-0.2162056336375807,-0.18144740519088548,-0.7592404535727171,-0.6414453931681617,-0.4476584154087657,-0.07197068650906,-0.723618255768861,-0.13974776559528757,-0.3823165477513888,-0.09893196545945897,0.5042691842871055,1
1.6598201659985228,0.816416149366492,-0.7153734760537862,0.782142006802723,0.2890978456119198,0.8258509053750677,1.8114499433474607,1.7919814249947112,1.1853977433316254,-0.07387610119579478,0.2893511185176025,-1.025655766736084,-0.20771245141831005,-0.9148106422818492,0.36319793643399567,1
-0.25572860104010353,-0.11314533408968466,-1.0726710783637508,-0.8499618656760738,-0.35355837058672107,0.8320586028470641,-0.19884380246289626,0.4225374141653317,1.7287044591994505,0.24304436496740284,0.5065171802299541,-1.7048590722811172,1.4977750669247385,0.43176448863144756,1.2307949390979032,1
