0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.38376385121714174,0.5575261351854958,0.48067772690497046,0.5430647889581267,0.4923632687551386,0.5046046244417164,0.2552106362483517,0.4986470658680493,0.431798757057407,0.3627725220485634,0.5277493794976696,0.9856193422333523,0.5237688316841596,0.34057266699787814,0.639114184313538,0.7633238271707354,0.3174205213319823,0.6552504891969242,0.5974773276872494,0.33738587026581535,0.508960197062318,0.6686117126252182,0.45157449016920204,0.41240465613334754,0.6079936428313704,0.497930731131726,0.34308188359391467,0.4813276938461122,0.2824529940412319,0.7462923970667552,0.19813904577198133,0.3152521934058511,0.5666783381015401,0.5188704623587196,0.24736592493448872,0.688371984102619,0.41011952342047847,0.3648457919404218,0.27086482781782695,0.5873371561449066,0.2242317793874875,0.5185258948373614,0.6016893004608828,0.33212227086690527,0.05130559856774791,0.6170403086452856,0.6317483036368194,0.42085075061011973,0.5632875641892151,0.7151309223070854,0.6926048271325829,0.4444056778708818,0.27979906846020935,0.5980110187217874,0.46979016225988296,0.5743884846024946,0.36368826574014407,0.6299247897351146,0.6052854992037101,0.482428862946233,0.33698620365312926,0.5439495644198179,0.42735252005843904,0.6391461507515321,0.44224833383574713,0.356182807704785,0.49680642122569874,0.3716267607007522,0.7307656507049238,0.7566894916125249,0.34298057025401835,0.6094383082259848,0.754685940571538,0.6456876403801367,0.6726550791073915,0.7878442049841176,0.2863062347416367,0.24331695267623937,0.461641976635687,0.4994001768280075,0.37219969978051837,0.39349847508982916,0.38683491157036587,0.2504206641213765,0.8062750702956012,0.31267098863631826,1
0.38551085381136047,0.6078293179386437,0.5751923999304377,0.4188116872791312,0.6516693792716426,0.242339429058411,0.6530872311804775,0.3696385377963423,0.2226100896831038,0.29600279542196495,0.3411011962859265,0.23463680858628416,0.37730201684380255,0.40712605629083276,0.41996017510870554,0.5559075433897827,0.5513825029628203,0.6820632738750806,0.5997206524821312,0.3752201910897983,0.5887262958715203,0.3998637464253239,0.5158895945788244,0.7108161636186403,0.41030401955574924,0.5561480776710993,0.6209141766208608,0.6088973941989269,0.29190124206737766,0.8491070391713859,0.5007277725076358,0.39559506600409305,0.6353114513075158,0.599281863933081,0.3082474802107248,0.646025223134863,0.5328807029746906,0.3564698702378948,0.3298568569194612,0.6827502626505906,0.4325720578643874,0.321443533797007,0.4645959693389639,0.15849235923411642,0.5162872791110945,0.6244498135776358,0.36119674442818156,0.44192074651567487,0.6906754499416199,0.6389427955748277,0.758326125199756,0.4726020350613823,0.5468667441473201,0.3756508858896523,0.4918494434190896,0.4402130103188894,0.4770973008727132,0.5672115238553141,0.40517089685431945,0.4994754004188757,0.48538810870707383,0.1299078727795514,0.2829590719075753,0.395237765128977,0.8102877984984629,0.4670172812557325,0.3985035517140739,0.5219069240803408,0.206638219037114,0.34719784221970496,0.5899377890045605,0.3426902271954686,0.4888913772006258,0.6524367173317784,0.3179068122073086,0.8069807042136071,0.5334465741256779,0.33459254531035365,0.2728524865400152,0.32961243415686864,0.6843528672790515,0.3423863570082666,0.44923850036475815,0.5975295128195461,0.46010989475017766,0.3514552851377786,1
0.5325230077698788,0.5657026802001881,0.5355953226851252,0.00016894020345770144,0.5176272396457123,0.6714055787260572,0.4542597814676693,0.21192448693861113,0.30420229695404044,0.21168118212579928,0.42459339210467023,0.677214680840859,0.6442606103466518,0.4719223604707624,0.7159270876215945,0.3384052804371924,0.38214256635459226,0.3051545800752292,0.5435606496086056,0.4368994615439632,0.5987736335982834,0.4939109542037369,0.5865411279524494,0.7952420384257552,0.5085792370296502,0.3910820959391158,0.6190410638505314,0.6231133339091619,0.5802339423765693,0.4856333083695617,0.5887760662975804,0.47701485680372885,0.6626863580603439,0.7541622744954186,0.37824200168889766,0.7119582584320844,0.4415772857691928,0.42964600186240487,0.4927923860901004,0.5273140367390833,0.341805454842571,0.9424110489495927,0.4611806592804972,0.4668191158907415,0.2595183273349282,0.8201992301510157,0.5017873219711951,0.21947087417357308,0.5639913293362558,0.6532342714830053,0.4880999507556836,0.8138199830201917,0.4018519666250238,0.6848057157423346,0.5489850497876493,0.6581399785371419,0.5948804363704115,0.29574663562858855,0.7232389853956643,0.4671866922770226,0.49260967671327455,0.572518385293425,0.4866101193868611,0.5501314433269399,0.497762683527955,0.4687894810242268,0.5694049404299435,0.6019731103092709,0.6438077303810728,0.3911132494412535,0.48306659024462917,0.8833760703526725,0.474152575627096,0.38979559242171485,0.6253444952698234,0.2947246397841184,0.5067970306306616,0.6562426681132325,0.5956556814181921,0.3211150236616712,0.35506617877160596,0.6926283319305248,0.684447609245777,0.733909878337113,0.6834117504799078,0.4325660527251915,1
0.45701290201131683,0.438691089746539,0.4040538175001731,0.6272054138300222,0.5167601867687305,0.28821040544946064,0.5260273405865318,0.5965416939781142,0.3002293804223182,0.8272256058179899,0.660069832456539,0.4294749350244454,0.6235885494022321,0.5923984866136658,0.5288782479812751,0.5542724368509283,0.34855188715346924,0.3719483056858254,0.4330759713976041,0.5592939888124423,0.17917259968555505,0.519667344577149,0.4788371182545898,0.2700215061858231,0.2855080638339248,0.6749458515189188,0.662927133690768,0.3368003278701466,0.45648395778149853,0.31331009874098276,0.27027519792234167,0.47240997296972465,0.5682572819491468,0.5582583276755868,0.6259396688782694,0.4751529500573725,0.7067689790265458,0.22852050828440706,0.7263441740427099,0.2848699761554437,0.7088044839696732,0.5321990382286752,0.5685538451917175,0.5619907474271544,0.6696889616825032,0.7406628549939729,0.21066743016157785,0.49103891861649357,0.6140459794608968,0.5342093867232651,0.45823364670496736,0.49371523624305824,0.23471668385275063,0.4958053268951632,0.42335459683957355,0.39500409418859794,0.34249990453217116,0.45433940149295315,0.6115875778976413,0.26340548212407827,0.4644447837478874,0.1636122353982596,0.4648527775644359,0.3361954200208015,0.47481058812707555,0.38700353576344193,0.6081178802137281,0.6959686102005498,0.6900991125872071,0.311027394858026,0.1732997537426869,0.4959019906233081,0.5207041535522454,0.5139746206487344,0.50422036991444,0.48355211455807207,0.4182154302632522,0.4808678121604152,0.6731307942459526,0.5189727698334272,0.46534966625970897,0.37687737158481693,0.4916657864835268,0.3356109551875369,0.563582878423981,0.29053526836471794,1
0.5739211449769297,0.6955296242881337,0.4001901239037156,0.6872559247376565,0.40336825591517655,0.486561615921445,0.5555638485880092,0.4941688653021735,0.33852890387838364,0.5492284765566542,0.4853389035852651,0.19951870304624325,0.35463184286624483,0.6297901982131933,0.13830049345775192,0.8644984597768821,0.13142032176365298,0.22915992607547825,0.8311512591428878,0.5883239201408363,0.3391231032471525,0.786371848067565,0.7520636717201343,0.5281071212871618,0.2394447532500436,0.6842849196353501,0.5489731229910889,0.3937412635789954,0.41837790197385005,0.6593556699748809,0.5335752938202635,0.530400692624827,0.3359012623305925,0.36586663822717,0.6215829572402638,0.5533853555674544,0.6204341993139018,0.3833973136253603,0.7835078386427318,0.649322395650077,0.4709280499439314,0.4226017261890094,0.6028772153598057,0.49200308484593924,0.46701326637699025,0.546044642073426,0.29502199112145416,0.6222284586148561,0.28997892829415317,0.6817152993548568,0.4625477053651401,0.6731810306272314,0.5769816574201807,0.9613153292639984,0.5900431138267956,0.5132140691199603,0.46020267361557704,0.8079740081862365,0.43154128828745864,0.6052697392488323,0.6651202111738188,0.3962235845715626,0.569973690663253,0.6447159142785547,0.5570459858525146,0.34631788245827105,0.5011422788750769,0.6658750148650245,0.4471506448744006,0.3476740937738539,0.2825553789469498,0.14225138491428246,0.3715485037347387,0.4758720152499155,0.8810007045555887,0.6301276950617808,0.4737964529403315,0.49726965186128036,0.7034262719295934,0.24658551708150345,0.5269960990793061,0.29567380195160914,0.6188085725438893,0.4175419254806728,0.4445849787968999,0.6024376015564342,1
0.48748348705186195,0.5076397348482601,0.7823315059924808,0.2748746963125796,0.5736847975786724,0.8182143364317509,0.37012224883892686,0.6488775657123647,0.49543461123936583,0.31395778211968417,0.17387001522652396,0.45181382458673147,0.4407552901418536,0.7469565797320087,0.6129729472165436,0.29236123934988845,0.4672743984210515,0.28700064396510083,0.7993502528372236,0.27728049306040287,0.45722481309511964,0.5398408642049728,0.28225320745709404,0.5904673137408901,0.4932718859923845,0.633824767929018,0.8493265586790881,0.36376097672162133,0.8037606494075105,0.38360481085674253,0.5149597976481459,0.48005304949572886,0.35825757851589674,0.6742209424972719,0.3176874564138337,0.6351505289590273,0.5676179022536991,0.5476281900896723,0.5918340497817361,0.5019100561198054,0.12500307957725665,0.3234398286047293,0.507900937984367,0.49391266473083834,0.30347496811387936,0.5364833233763182,0.32795194277193246,0.5470761345002799,0.4642378545919861,0.6542994409384546,0.6114108842890988,0.6611895078410011,0.32510520476328514,0.5524827755398646,0.5411838965763769,0.32244204193721004,0.11540745014271608,0.35060458729171146,0.5919687122858232,0.5637711809701837,0.45426749509035247,0.8498779923205133,0.5310953522763687,0.32677653147199426,0.5396699768356436,0.5513340096968619,0.7371735873191645,0.6411777073063758,0.4931123467524785,0.20952853006174346,0.7430652794526228,0.7701620432081459,0.3397869988466512,0.5274973972361218,0.2880429941523538,0.28117622341832255,0.4909269460019218,0.6306773393950499,0.30808224118038263,0.41313145679832236,0.4970948463421985,0.2746615063995467,0.5505673638345879,0.45444929970222786,0.6466392723002726,0.597452561529395,1
0.6111746810903507,0.5993350757582606,0.6043824410405129,0.282163846464236,0.42542614582323657,0.36293682709311526,0.45063632402601045,0.3484651670455772,0.37670481747444745,0.4509639949626801,0.5305325653310614,0.3963594956806068,0.2282741917125916,0.4619805085538825,0.6836059338290633,0.49143620829647966,0.42893490608290363,0.30856499610322585,0.49604457864088847,0.5444978127733953,0.31536702428719554,0.5516013452161451,0.38657276226046233,0.6206237977883577,0.5476075007174521,0.34318503313623727,0.27902461697193703,0.45663834597396824,0.2614082762767491,0.8064156778714697,0.4874764140681291,0.41695277856204405,0.33623742008516067,0.5435479158599552,0.5745535865312527,0.4931914738445703,0.7590399995413671,0.15247027067270302,0.4339534365050651,0.5834693352785104,0.20696851842213612,0.4699593393229748,0.6669937635264485,0.5875597717734785,0.4355054603336036,0.775001560208899,0.5051364247940917,0.5827203120195451,0.8560434962506402,0.6540907997555397,0.42741716213822145,0.5946044135643171,0.406578502407572,0.836019553550158,0.18983743370517556,0.4544373194706206,0.5072146910937725,0.49817438840308026,0.4288115667428314,0.45472312800062753,0.5683431704536115,0.4823556451951475,0.24704564042851335,0.3098604026055641,0.5587701992020248,0.3603442329822986,0.5693969752906409,0.46228178963419986,0.6190804462295997,0.338967902367589,0.2861086860881257,0.4929595496431888,0.5702105076904376,0.4589728852520166,0.7724561403681705,0.668174409056435,0.6570047090696393,0.5623652329903395,0.7917708093115419,0.4977587872345502,0.5018764495478526,0.20351514328309916,0.5873180076149108,0.37947371358438375,0.4363502775850462,0.7225976897431068,0
0.5728055877362588,0.4581583425306753,0.7901794273447856,0.73229070629941,0.7245351955503212,0.28625716491427206,0.6575538293712927,0.4807888107081867,0.6983997323922135,0.4734105559733284,0.5007785975938497,0.4305811290933404,0.5717379356516781,0.5208501258784085,0.31496543274432015,0.5847835666257988,0.4177306973305732,0.47365856262413547,0.5523602343944504,0.6150318819234233,0.5186499198532472,0.653197655496143,0.5847711343191857,0.3807533928465444,0.5962307303368761,0.7016456347900129,0.3040415768041312,0.3759152415486524,0.3014662294621978,0.5557267381678576,0.8661830822717347,0.4034319158777218,0.11814818091123996,0.3527043817792135,0.6682518134836717,0.2036264167764713,0.9073380397158277,0.7109036158950689,0.6223684302316572,0.5212715891951201,0.47345403502445105,0.4291798002292977,0.4820543661904026,0.5014025538725186,0.4374752872752676,0.49421548889528016,0.3663573107442578,0.40661555750266143,0.47410716336009595,0.375167215807145,0.5447157705776708,0.4134837594813642,0.3844523758204252,0.7467748511421058,0.35979726215160845,0.7058072135503386,0.6363591329448991,0.7602044150305078,0.5754387123572762,0.5037973659129397,0.35522692914042797,0.27336344620943337,0.7259698979527658,0.45882673679858776,0.5221283820029603,0.7027736547919834,0.5369073114039524,0.0,0.71384262563744,0.24150363083399976,0.2543065949273333,0.6831476120018938,0.3284827711667353,0.35688811381415825,0.7652345311844313,0.26172833715174026,0.4243234764469441,0.7036309552490649,0.5559692058117589,0.7130393496379502,0.39198574612065407,0.4995930862817535,0.6315410490195686,0.5181194710991142,0.5321022503325842,0.6070529651547636,1
0.6575151213680893,0.24847754943442735,0.3036624098495657,0.4633549073303308,0.12235286067439943,0.34543330655186655,0.3402607296220106,0.5390877925867751,0.3683828153572696,0.5119067041605054,0.6986826733099609,0.411647594058768,0.503375241168842,0.48514037384059355,0.678169581768612,0.3926207726797676,0.6145969973833703,0.35264757760660004,0.5813597119239595,0.6981463604928602,0.4444084110011851,0.6056231856264022,0.5379857703280586,0.5991953124337593,0.3372729097615601,0.7440513993699753,0.540977114904211,0.5304810445105731,0.5075182449089841,0.23420380691517872,0.45022881793100045,0.40820359696368874,0.6435351375043933,0.4204758158467319,0.4115662222579637,0.5369449377015646,0.6970738348524171,0.4204420291251888,0.3989200938651185,0.4733356425101878,0.6763725731643964,0.33372845799398765,0.4139238961821671,0.5303434280069862,0.3987633633762458,0.594765384236279,0.3959286611259632,0.40233418371397667,0.5327844538225225,0.5265187256448614,0.6498801170108237,0.5411880652123312,0.3722501175121874,0.37820393138179625,0.24146561155987253,0.5884839502804563,0.22735730624284223,0.5374049564487122,0.509210943224757,0.5565884060533342,0.718072637312474,0.48830635816076884,0.4910175196834315,0.42614906258026464,0.5320181488649685,0.5005663042934697,0.6439404317901464,0.5862440312635825,0.5026394075430097,0.2607735574701512,0.19096836648429782,0.4400724247699918,0.34856339260106706,0.4083939174546253,0.4202777066787315,0.5790725413097974,0.5638106031246666,0.44868277709174914,0.6970566080114677,0.3858730380517399,0.44513579724723873,0.5115342194672339,0.15728125483464334,0.5128912843670569,0.3784488909676713,0.5721598722314049,1
0.584019619970586,0.3456229805205802,0.7327236366241648,0.35986264863863926,0.29330876996658034,0.19635773596958983,0.3416391480423578,0.6942888182901517,0.4596297320939549,0.0022625783711175407,0.503496652463437,0.17522461497425051,0.49168958988226047,0.2058883067739566,0.7620786574582553,0.2043248185988663,0.5013754702370916,0.4356762495998075,0.25119581270332336,0.5807195691711727,0.5594770002146691,0.7302359804021217,0.14328504854122154,0.39542497234411134,0.18373136081221864,0.6739270979953457,0.5955327037164205,0.21952130013460125,0.7350888432729166,0.38633047755786365,0.5497275944462813,0.9096917097095363,0.8338796368879511,0.45988182226284413,0.7209197231566806,0.6656584162116485,0.309326040869186,0.39827392122299626,0.40926001538762813,0.3089614675022771,0.6252034432751626,0.33865600369947313,0.4961982954590817,0.8132755313506446,0.215650452888775,0.6758283886750277,0.20047135173554606,0.12420070570425773,0.2716376339235597,0.37789902207656834,0.34784663176262764,0.6390752493576424,0.2545619614110457,0.2996651304593544,0.17821227047599608,0.4539000793910227,0.1476508623008735,0.5020456438737847,0.18540914501837585,0.6612651431093427,0.7472958862238629,0.26998313763737225,0.6186365713962653,0.27979062594639975,0.7804196105450636,0.4857276863578064,0.40352464915617464,0.4258284725479047,0.4608057909403391,0.44985581921392626,0.2439671004369338,0.30413966152454097,0.4750219001654616,0.5668926419727743,0.44764637297834114,0.42505894732130245,0.6594226690128433,0.02425099224066435,0.7642914362650874,0.4011311489933399,0.607697303376738,0.7119419282898276,0.7087172962903074,0.3998434863021788,0.3374874474080799,0.7573083310664038,1
0.12751949557458236,0.5347624344753779,0.6351256965116234,0.15706080732000266,0.5743503302827226,0.6012119091835024,0.33987135007417424,0.5079373967559974,0.662782276417471,0.7199829834176387,0.6853890339937059,0.5310235333318998,0.8232998295243306,0.5242643941519353,0.3201019985137382,0.8041427085666877,0.41847364803449255,0.5090460949520956,0.4573053329621679,0.14466699237582847,0.6688822908691878,0.7173679407452396,0.1583414356219163,0.3940217266027891,0.6650423967125749,0.5219672534068545,0.166079890349137,0.5580675322786164,0.0027288332852296038,0.5544697750452471,0.4788501842150939,0.2820453645429589,0.5764503439287351,0.6924902387027934,0.5883756445412113,0.47491859854111623,0.23261362717121353,0.3562644103554966,0.6582807684326928,0.3955998607159147,0.455887656535774,0.5732389967891445,0.5788154308793074,0.45108630092232954,0.2611864688885653,0.6662248806430532,0.3019698333886842,0.34512923435286313,0.3890199974741435,0.6092621540046598,0.7047576468163412,0.5329301888185086,0.509657962244203,0.33977668807771855,0.24198224442100158,0.48489182297363104,0.3162058830260043,0.7205514005962712,0.42767818316693557,0.49069539047232713,0.32439546712210543,0.7186223584633905,0.8183611234810431,0.3962220693251617,0.5123823780885716,0.4932352427142805,0.8342389162089221,0.5493767752284044,0.4643107220301993,0.46747854774050057,0.8355036836192689,0.5788245186898829,0.7780977449867363,0.5788203356829058,0.5189314985411058,0.5539955156549305,0.45878424238900356,0.6670602217082933,0.6029109668899121,0.44484682245614143,0.7239319788466703,0.43036243958961873,0.38325947456820825,0.6997607734657914,0.6154520681260911,0.6417906329243186,1
