0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.31973240289638705,0.5566672274778277,-0.1285893577882488,-0.04682008864226992,-0.5791787614381534,0.5567157472402373,0.3447318289845162,-1.238657342974131,-0.8682734730673114,0.32435799303579516,0.7649787737408297,0.5319189428996463,0.48532712401574263,-1.0834859511028962,0.24224577498161673,-0.2573443115871987,-0.6068941897105137,0.8029643127463469,1
-0.7763218838663312,-0.1735341623099122,0.34035202665621817,-0.5502910379220513,0.30157073237340376,1.5870898670606255,-0.29351653652941356,1.1047454972223192,0.3401282384930667,-0.8274103479442702,0.6793434945636572,-0.7083288893327092,-1.1406518613880112,0.3650006879617509,0.8335921528925261,-1.414641223282177,-1.110858748687984,-1.6054586273948566,1
-1.2423461674870768,-0.21664701209547155,-0.2844421108021815,1.7125202541020703,-0.4936356810569218,-1.6580846834611034,0.05604744487138186,0.9800011028881233,-0.5514717282590518,1.0138242729509452,1.3657728597885201,0.8827908097523686,-0.11737359548030832,0.5721055441221129,-0.8819084686109764,0.49149698855604435,1.375394916753953,0.5718283068712483,0
0.31503990444818053,1.4263673655025666,0.006401358560272969,-0.925487399968558,1.8493960318471492,0.7858534136844293,-1.6335948365322661,1.0236367543289278,1.2137409299454074,1.604786488997825,0.5222749545628361,1.6208278168320756,2.235950384499997,-1.2479901178453183,0.6138821662814539,-1.1925133177098235,0.18457601116142267,1.627998950164929,1
1.710118069799644,-0.2758928814590507,-0.7093460208703231,-0.660819947300787,0.37419919461050904,-1.3762574785245296,2.0343510975548527,-0.5157962257988158,1.5379063955157413,0.33564481539346236,0.7052992345388114,0.5931921890100185,0.3402739722910605,-0.8835330900891547,0.3063202689917519,0.775732978434405,0.9651320923706398,-1.1852315332684586,1
-1.7621218973939623,0.24502567575612358,-0.530888190398502,-0.2305515629045059,-0.5544688536967599,0.7391900821960179,-0.11887310629023416,0.6527205570125926,-0.3748860060659179,-0.897436662928745,0.06575549336161594,-0.2966142699223491,-0.7653495849666789,0.5967153166448337,0.6945809682644019,0.12994988725103146,0.6841865080573251,-0.5319547174189267,1
-0.7311461791654125,0.3188308840299572,-0.8555048693675219,-0.25776868920902546,-0.9961061534299193,0.668893408658282,-0.6396309723337467,0.9570272121136579,-1.2708933317001394,-0.7417621076847241,0.04881656985351108,-0.6888765050910092,-0.4198761741449342,0.22240513451632488,0.13333467185829026,-0.7601864435689225,-0.3884708249168638,-0.3400035692466792,1
0.5581326921593583,0.6422205355260704,0.9794664123546565,2.2077438335811963,-0.2833995132744803,0.9797374688033288,-1.172717108368576,0.24571831564149715,-1.6961147247059711,-0.8954718910548783,0.20744256064793887,-0.3379006665222877,-0.8588331057180016,0.012092900800659204,-2.682158406507128,-0.04145660239987061,-0.692791278427752,0.6883623309101922,1
-1.3820524519772863,0.2512157776190977,-0.7012678745166606,-0.12896944330230695,0.3974837174992292,0.90712185222152,-0.5847768835019126,1.7886628381710339,0.0772996373356384,-0.32759655482402544,-0.10713586164457692,-0.7454186301813089,-1.1545953972614655,0.9036380390383729,-0.8709034915327232,-0.3572236418634921,0.810407718406066,-0.6024110800665369,1
-0.13024565779495154,0.7851758384438096,1.665829808465996,0.7623953603937587,0.894914699215523,0.7763030584956759,0.41617564656644424,-0.851298090765987,-0.11634635167882552,-1.5891604301295505,-1.59000570430602,-1.586767427604716,-1.1012696379038578,1.2959629827791985,-1.7688576625398078,0.7778506364334651,-0.668872380428182,1.1670832136962663,1
0.6503892090595701,-0.4860630218986756,-0.7043076928926504,-0.3821280270703235,-0.5172317253893047,0.7381475440424566,-0.768599330467407,-0.013991792585918268,1.4766549561478353,0.7585683366553806,0.12832707860289064,0.6616305869959274,0.3195594690863308,-1.036232921353882,0.4715412068474649,-0.457155531755146,-0.056823858156527025,-0.7432631361601133,1
0.33426033131043575,0.6525579947290756,-0.7896846369607078,-0.03438981894763083,-1.6576574472699501,0.7880060520407326,-2.538854631290631,-1.1351283980492368,-1.868123230763234,-0.020698509196294575,0.31729690902317104,0.6217740198965253,0.7871291351519876,-1.428511992148165,0.16914841336040337,-0.4071653593081491,-1.0750273855948729,1.1058785276459513,1
0.6529093627239803,0.3911670766999706,2.0543992067123944,1.2850028915614213,-0.09861251751903759,0.0708984301844855,-0.11183038512955445,-0.17893887265469458,0.2512100445778031,-0.3873804488506251,-1.8620096271220943,-0.923214556710004,-0.7275943235735053,1.5117640254883506,-0.5911052153237452,0.9025342457708404,0.09950143326392993,0.3342254736019714,1
-0.4317998583629269,-0.27908354957094833,-1.3800925897813148,-0.24310345962382252,-0.9316089894271776,0.8517019337616647,1.6570839199929683,-1.0738409123490387,0.5428573181101607,0.44662197016456573,1.0148104211983415,1.2735918772584744,-0.34403956302786587,-1.3819600538858723,1.3567168900988849,0.03738091113553531,-0.2368387708193307,-0.8492624658622405,1
0.7180848701130337,0.5375706559134178,-0.664421488214103,-0.3307773242236919,0.5342391866857376,-0.8389109852240537,-3.158573649320935,-0.8183899825293117,0.07087704394148867,2.5336964531807102,1.6656844887445421,0.12604522920336417,2.02940406607214,-1.078509822955167,0.5854385645402044,-0.6909481870944861,1.8020566990576103,1.4812777792929657,1
0.8283271974316094,-0.5853777788330466,0.2933250922760445,0.08367312267989822,0.9233964743159904,1.3616382875009605,1.5888002142755426,-1.2014036457155552,0.2907051925511388,0.17848776022045826,-0.0318306814153652,1.0639613008175606,1.880063654757086,-1.9648535941026473,0.26118710501891296,-0.5617831214192518,-0.688016106401461,0.8960575574827845,1
-1.17985287967454,0.8761638771875555,-0.6736462070852828,-1.6222197482017,0.8123271812375753,0.4052417645013036,1.570617833816673,1.08739079228003,-1.4498526388883588,-2.177866040061132,0.734821397069794,-0.48416014881291924,-0.905403951199071,0.29535090131415,0.08228062901264886,-0.3658975233105813,-0.7425588842834284,-0.8010694513598395,1
-1.275540413260849,0.2810309299815692,-0.021921567088634426,-0.5930338908599375,-0.7071466718273788,0.13300454152940527,1.1901867744933903,2.00687473516237,-0.5190665878361755,-0.2576425343185093,0.9093774778723227,-1.2677067689642596,-1.2533221219742336,1.3676146656401114,0.23677559035912424,-1.6601296504859555,-1.0381191309109044,-0.8538382576063348,1
1.639016380878987,-1.726678454290895,-1.7149919181193112,-0.36366308123289853,1.3109478772625,0.24787827735376916,-1.2747255355596272,-0.07976972337660525,-0.02614273987723771,-0.6571223932480341,3.0885528699119047,-1.350709911380213,-1.5426786637457603,-1.3899206252194978,-0.6946032610491842,-0.710191645718627,1.2344325337842785,-4.067925130973128,0
1.5038167259797885,-0.6453233800121376,1.7868286354469165,0.4843485070386674,0.8814627383185851,1.1564885247583596,-1.7731983352735143,-0.27465737431480414,-0.7521541914622797,-1.2484914733311738,-2.312955395005002,-0.8166204238963192,-0.4296380079631963,0.4181529493225207,-0.9382847454266197,0.31004535705032366,-1.163910068730346,-0.5419487952027947,1
0.7432865719477378,-0.13171626716001247,0.6586379202660375,-0.7944788616307371,1.1267845890991233,-2.0678111099586793,0.09840160024037957,-0.816654335606081,2.674115066790843,0.6997098126786435,1.976477634943249,0.6104303649944669,0.7314440322220777,-0.3674485202348335,0.4168241359931566,0.45312882630900747,0.8480101504885882,-0.10786219590026996,1
0.4160855179001452,0.46969398587465044,1.3140225483604182,1.4969020907159118,-1.2152365796831623,-0.09342282674254862,0.7946361772606922,-0.1420989068042797,1.472933913186587,-1.1048725741934549,-0.9314182788885189,-0.7620343109680421,-1.5379023438617432,1.1881783823519212,-1.865974504285578,1.1511843014199816,-0.14338507685471633,0.06785661278363607,1
0.9168559761676299,0.9137804824460661,-0.6866912555372151,0.16857272563681086,0.4071153945564763,0.3454048046682475,0.9877992395275371,-0.199752279956955,1.0125110174499539,1.0774209506350498,1.1216554002211,-0.061179965131256925,0.158134869705217,-0.8376360366781219,-0.2532036080572468,-0.961625061117094,-0.37629259885786076,0.43069160087088565,1
1.3244712177784659,-1.6508731436996964,-0.49485496798718603,-0.67775875086733,1.107229760424117,-3.103987453950592,-0.973377745236645,-0.7410064890422152,-0.14339867127906608,0.9246870784112171,0.07490340473095823,1.1723874655833917,0.829005827882944,-0.4549428252851303,-0.9672352741579231,2.0137335212689167,1.934452539173988,-0.5614822000183239,1
0.20420623429253953,-1.400104335101527,-0.10475578351759242,-0.9239147397260301,1.231897287042814,-0.9165657144816408,-0.21458965129647714,-1.219708675319984,-0.6290256251074485,1.4573620462547927,0.7548276703735796,0.1694854261078162,1.434116079932273,-0.6918835488905941,1.0657547580754945,-0.05117134805776787,1.2288117123136069,0.032106553812581394,1
0.701714900043553,0.07553653572162579,0.20222849140074198,2.321006867239364,-0.19709421095276242,0.7945158787121392,-1.3232981579860879,-0.715984582242266,0.9553547700129686,-1.0978792665561807,-1.3983850339996957,-1.1931663175347944,-0.4034599487415196,0.1630744825315771,-1.5194133372453698,0.30478528129180027,-0.5844393450986771,0.8187451031820452,1
-0.4228290119048259,-2.16030600042828,0.10660113046989166,0.05522728448662097,1.3046790749522668,-1.475022052871428,0.9638600633672101,0.335934220224124,-0.6021083699124306,1.7207837581906291,0.5705369200840977,1.1301002969751741,1.3868940922111515,-0.24359012095361413,0.2217224764500961,0.03474313254864026,1.244268015871823,-0.07627105238421719,1
1.1150645487729138,-0.6079675933721386,-0.7634307786915593,-0.7409289683304133,-0.6179972337192473,-1.2558232995916256,0.9042402752364632,-0.7994946947347715,-1.3237405719334594,0.7193932558292052,0.5800124565101494,-0.3711654531570092,0.35064367865246304,-0.4134266285896248,0.7810687048743655,0.16757381156975948,0.7933741202106256,-0.8608895278902582,1
-0.6597127518385506,0.9010483998005374,1.2500629492515278,1.0139632427913257,1.100691205830958,0.41374406213724213,0.19871336978039394,-0.8420979001235437,1.613541784352276,-1.5427034699203341,-1.1539595036097077,-1.1730020134550696,-1.300134855210888,1.2775215802337192,-1.685331568909998,0.8485288466269794,-0.942573334899691,1.3503091595535608,1
-0.3294539091199309,0.4019046085547992,-0.6974665961238616,-0.5972500245227971,-1.2794899589324904,0.41876697153287,1.0694804026955742,-0.28850162223989145,1.3517119458198368,0.11187397220235809,0.7093080382741173,1.9516388179929902,1.2614400879404848,-1.5638668592030482,0.9839585071736752,-0.2596445743883005,-0.7413656135748963,0.7132063544891737,1
0.45585243667912273,-1.5973389606924238,-0.49183497582242575,-1.3293458802022242,-0.4156894048678687,-1.9311428230638061,-0.505944122041385,0.21844038866761278,-0.8715194926826678,0.67087527353832,1.083687614648204,1.5166068236445955,1.3171501190490569,-0.9579073907733662,0.21163392617451932,0.32910201578686493,0.6997997365897252,-0.7802450208179229,1
0.5699203612450329,-1.4631275340220946,0.17942429034582796,-0.36942117006771574,1.1504127969275364,-2.077237043453304,1.457342645277365,0.1253987214962809,0.9111913171712608,0.19928701647495267,1.4446443599573762,0.8485249410042476,1.280271708130055,-0.6514100886002161,0.007128441001470532,-0.1945741605659487,-0.15467529683973913,-0.3334851840174712,1
-1.8216203947784422,1.4930192447186714,-1.3849399825431399,-0.9070106149341158,1.6977800464298296,-0.5514306501544243,1.0571629736702193,1.785100970111476,0.6084093822102531,-0.8290892234507209,0.03638649260602212,-1.3762976362714212,-0.12606100294136283,1.324032225859851,0.7996527612817275,-0.9442622395759286,-0.11429338623043253,0.6980192492365942,1
-1.5620943242595975,-0.012542278434543174,-0.7047727703844823,0.10502990209585784,0.9719581912320532,-0.7967238048741832,-1.0128071134798684,1.3077081530641783,-1.3876134971116003,-0.28656364910171517,0.6732540008446947,-1.009877723166939,-1.0860205859817955,1.2770707267470125,-0.7526284268918647,-0.43669159156132714,0.04571827317236024,-0.11660471739285472,1
0.434054840607368,0.986392349108809,0.8393877543235515,2.1273636800085005,-1.1374281509010205,0.6320434408696539,0.4542698941450193,-0.7637900407830561,-0.253349766994915,-0.3822262833402508,-0.8296231071207456,-1.1093711285001042,-0.8557838607568707,0.6754900112978343,-1.7804166611643326,0.7455489156837536,0.4204728345435678,1.1640050963502342,1
0.6108642942657421,-0.7497966592428328,-1.2017088747296998,0.14552801777319582,1.7309056238024498,-1.876612823858602,-2.299843097959415,-0.16655297435518837,0.4484460350932657,0.6757481591249442,0.827982528089273,1.1906290610453762,0.7764519224609965,-0.8521501191216984,-0.4452769722437401,1.1847914320554087,1.860426256862251,-0.3533985878748796,1
0.9075351337296979,-1.4844939296237951,1.1239724373633153,-0.16417216620556432,-0.8187550577971479,-0.14629876629618502,0.6993517693983653,-1.7836120813954244,2.3761989018391327,1.180461017080921,-0.5959704041231842,-0.13097290152117325,1.0617509297911591,-0.44647734986503457,0.37590144124968466,-0.5321529000557117,-1.3172008999538503,0.7512432774493634,0
0.8160195942631604,-1.3200560413871085,-1.207048530734805,-1.787216718548485,-2.838740061742596,-1.23601551712021,0.10749404003001407,0.15692730370899588,-0.19444575383938867,1.3704441307745359,0.7296076156835534,0.6155672266471944,1.6920831433312187,-1.139479999169912,0.8906980379534515,-0.6360292011034021,0.611776711442575,-0.612681623724066,1
1.2330470675155356,-0.19692663927490006,1.7587723635470487,1.4258523680425883,0.4693821000757111,0.5411486077871621,0.701914688357317,-0.021675748096357767,-0.4797162134523465,0.020708039167055315,-2.259128344827373,-0.5626472890248102,-0.3102728900330452,0.9572680612827239,0.05466651512652673,0.5040764559238757,-0.13695761228003125,-0.23483873589195461,1
-1.9841152617482363,1.244982603423736,-0.6899797253337113,-0.6348080342348627,-0.6122249354519181,0.14419330245507606,-0.4098409538064183,1.8119651621391615,0.33522820308416645,-0.8385595272330437,0.8468971929035074,-0.29806953662669167,-0.7923942949424981,0.9615937876238785,0.6998285218669352,-0.5823973916888692,0.11856672270205523,-0.2306414474154364,1
0.8818524273663654,-1.2298859021060538,-0.19639956909655232,-0.601611950553133,0.16329346469807896,-2.319524491399546,-1.4146221143516173,-1.5321627557695108,1.1757769321855238,-0.21395323375984188,0.9526217222832208,0.7253356514829387,0.5007024409227211,-0.7241185237280204,-0.4241183511474944,1.5610077172744188,0.9593584731738491,-0.5093994157274749,1
0.3804350275756687,0.3961665981382213,-0.47196505799893085,-0.47382101920331676,0.4302889054306853,-0.2506884720919709,-0.04799888135983451,-0.9799168466562473,2.069194057660968,0.2696000655164263,0.5978643388676195,0.6169361733591143,0.0991934868204872,-0.7177345058836392,0.6667070234995434,0.25632326998706945,-0.23765283600129442,0.0169526211146712,1
0.5196295683039998,-1.0621425703702294,-1.1296083464035367,0.707211994302129,-0.6688301403164842,-1.0175253038468155,1.4299716544408079,-0.35755015983610783,-0.45760360093317104,0.5658629858946965,1.0622422987708067,1.4836106083475662,0.7880256831435298,-1.3712086505463712,-0.4672999693376774,0.8774789855262031,1.4898819243273915,-0.45087326411614875,1
0.9901009906304583,-1.8404084636882307,-0.9251397602454742,-1.2385443466372894,-0.7090370920754676,-2.5727772315021054,-0.42882489955153025,-0.2573327204670001,-0.8418518746855307,0.11972249972757591,0.5528285623526237,1.1012495842801227,0.48355485404068116,-0.6862926002694036,-0.2317946337423116,1.2532739823878796,0.9011471985171372,-1.503908342417693,1
2.348926361236431,0.6171783843029103,-0.05539664219382867,-0.22097260215045084,-0.5423174495541981,-0.7841393851857374,0.14256265968225668,1.2329774514899916,1.2277523472943677,1.2034519773541381,-0.5176575606218625,1.342528792759115,0.5009981985466946,-0.5329027501461018,-0.472030751876622,0.27046454305682294,0.26125470283720775,-0.5943592620380094,1
-1.082690645112194,-1.0894900184987,-0.7329786768626586,-0.36007328649618975,2.055748401912086,-1.0266385022261941,-1.9354308804479532,-0.2777577541350418,0.8205947398451903,-0.9042321608774723,-0.22375073393338862,0.7563571951028008,-0.5616955242805706,0.08621068692796029,-1.4124774964998998,1.7714151577522537,0.9713454100588186,-0.2941969027391168,0
