0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.7728165484771808,0.04665222654380208,-0.38572367840046234,-0.38430731959900993,0.08638621013373275,-0.32024355242686786,0.6181269683345946,-0.3608399807541266,0.45622021747671526,0.1280480160692621,0.32444254075421,0.2318623531660405,0.14674037676512688,-0.5586140007838042,0.23861983356006505,0.14038179762307598,0.1929396415551027,-0.2856161113670651,1
-0.4620382128602161,0.22807028413025943,-0.32616477255056375,-0.23398849346314116,-0.1606512980077956,0.411583236631273,-0.04685406333263251,0.06349760206552729,-0.09556069445081161,-0.34514002144417744,0.14315736889772107,-0.11161660747526544,-0.31486394723942085,-0.01704763077074784,0.36710626135137364,-0.06537423576350385,0.09551436848269876,-0.14851798970293897,1
-0.09538576760691801,0.25377410546537077,-0.4345030515092753,-0.24349708536823214,-0.2781324348115189,0.387264510971599,-0.20767990877503895,0.1740041453698016,-0.35403084459537704,-0.28540079205689817,0.13835585891252694,-0.26303585542748525,-0.17062677065514764,-0.15399343369954752,0.18137401528213304,-0.348984821273231,-0.27645778346820205,-0.10823469596402746,1
0.363128669180085,0.366399623610911,0.1779042691244692,0.6178558787105152,-0.08854340701967892,0.49479920701306523,-0.3723130984238027,-0.08430202721328105,-0.4766939458340895,-0.3443860513590687,0.1833200078058334,-0.12755379072496525,-0.3538938658032127,-0.23093864942454503,-0.7503521387891355,-0.11998687565573189,-0.3819889074304554,0.10758045295045451,1
-0.3268717011139163,0.23022608418899912,-0.3830276602047494,-0.1984997019814681,0.09258018926672712,0.46967825648454375,-0.1907393001206217,0.47600601349774235,0.03488075150554638,-0.12646710550888474,0.09414955756787029,-0.2848619842035892,-0.4773763583367273,0.0952436737731555,-0.15095674728934705,-0.22059491944207735,0.13928489406619207,-0.1633041182535329,1
0.11831630279006838,0.4161860499491593,0.4069726870231548,0.11290805143370426,0.22490315485122692,0.4244222550886809,0.11838524199912892,-0.48267481659544664,-0.02098007286888964,-0.6105851016415659,-0.32618496681175785,-0.6096355431891503,-0.4551125408387075,0.23878039009774055,-0.44811513589047086,0.1410565147469906,-0.37369440024005124,0.20804587930423454,1
0.39593844046173626,-0.0265428211524542,-0.38404217582436495,-0.28694333976262265,-0.150745748436894,0.4112225766160792,-0.24750925478136873,-0.17861368895416216,0.43855108880213967,0.2903425234172251,0.1608939205257896,0.2582806260074863,0.13809195010476744,-0.6144810383319863,0.29329610685061225,-0.25243469591447276,-0.1614504720728864,-0.19286364318148813,1
0.28351151905852445,0.3699998059100679,-0.41253606348430943,-0.16545730652563032,-0.45411349008302715,0.42847083769005245,-0.7942178577004995,-0.5857455369267028,-0.5263130316549489,-0.00869671767945251,0.21445933908555087,0.24289537890728108,0.3333050298301984,-0.7580009714970504,0.19322579353336536,-0.2365070884384751,-0.5145393342681288,0.19520132812629498,1
0.3968346987218801,0.27896631907655306,0.5366546860989156,0.29548653840553596,-0.039387716725831606,0.18039162360004496,-0.04467905713736018,-0.23851291015417203,0.0850484764622228,-0.14940883643801167,-0.40328724257257864,-0.35349394280232527,-0.2991009040240273,0.31773375144800914,-0.058363597687532805,0.18078255470658372,-0.10724056433581947,0.03326050653408497,1
0.011072666436897603,0.04554102633170363,-0.6095801023034768,-0.23837363178389814,-0.2609753691555236,0.4505060577832319,0.5016154055808006,-0.5634894735807017,0.1691796129189519,0.1706348710323385,0.41217663156369644,0.4945070838197787,-0.13896454043248832,-0.7409693948325585,0.5862257330573548,-0.09486807913013535,-0.22387537925249154,-0.21510889763907973,1
0.4200134785246487,0.32995366171721363,-0.3707304668179367,-0.2690034267848468,0.12895888280974277,-0.1343516560237279,-0.9856059125150833,-0.4707244986284928,0.03302803375267718,0.9715378901146907,0.596673499557207,0.051536451268612934,0.8519621043388912,-0.6299485423208094,0.3309879583623006,-0.3269244898627614,0.48316526850982444,0.27398344778256406,1
0.4592196578430347,-0.06113074289789189,-0.0510900326343432,-0.12421076497343359,0.23247966915156482,0.626915575707625,0.4805273233490713,-0.6098128663901585,0.09644159405690779,0.06773988572584823,0.115495576081644,0.413586461372335,0.7896116061434402,-0.9542278839099175,0.22368399528270902,-0.28577059170672137,-0.3803329908949946,0.15116783390576766,1
-0.2549621824868849,0.44787406148926895,-0.3738091446281947,-0.7201825425054232,0.2029338250330491,0.2960557569679872,0.47491205202984965,0.2213446434347255,-0.4056550196164521,-0.8364975471157382,0.33281089769904254,-0.18401219744567893,-0.3733374671135255,-0.12730536299952183,0.1644787910118692,-0.22335854621550078,-0.3992471341525447,-0.2049950047145021,1
-0.2889921480324941,0.24060967861719604,-0.15630114079897314,-0.3606255414296346,-0.201265538810225,0.2018768718710817,0.35742338649502126,0.5552479296378028,-0.1371522925906047,-0.09962264611093846,0.3822905924711848,-0.4864732281584788,-0.5185953453265248,0.2649950048987309,0.21560553583139888,-0.6357200223902684,-0.5017404258958891,-0.21606918344445578,1
0.7475302030827502,-0.45860660317550533,-0.7213501351058568,-0.2804924149826422,0.3355732697499368,0.24161677315552801,-0.40381639893060717,-0.20250042174668845,0.005040853990648549,-0.2529207807404602,1.0,-0.5185137160654799,-0.6394033997352301,-0.7438818639159699,-0.09261402324838722,-0.3330557400754086,0.2863266549419483,-0.8905845841339616,0
0.6994482907838186,-0.08200773868952185,0.447355099635992,0.01576943255573628,0.22132476222142333,0.555945207577668,-0.5577599390505191,-0.2732723233034184,-0.20439079185558784,-0.47985531780886065,-0.5311124025501185,-0.31234697024243213,-0.1747023935659872,-0.08237678272372904,-0.17325510668844327,-0.007993158428555837,-0.5453617431593265,-0.1506153690353919,1
0.4289761198738705,0.09686399372551738,0.07083026792345033,-0.43100247972067096,0.28658349360553576,-0.5594825120452136,0.020246965090655798,-0.4700942122424812,0.7839809594462743,0.26775589800672456,0.6847709748240958,0.23851655387570328,0.31005617254387285,-0.36979836291905654,0.2751886831879947,0.037595348733979454,0.15232452671527028,-0.059516992420643476,1
0.31261153006360765,0.30631454680508446,0.2895597641688257,0.36951577232363236,-0.33642391426778306,0.12354563976958359,0.23526534844460412,-0.2251347693434665,0.43747768403705317,-0.42474237821196886,-0.1395016691540064,-0.2912758922053613,-0.63740925815167,0.19934612046356404,-0.4802538408834407,0.2600061358907373,-0.19146785209245024,-0.022640253453114854,1
0.49070370991617424,0.4609746342457442,-0.3781628275711165,-0.09455018771816745,0.09514233782323585,0.2753555084746089,0.2949199688026839,-0.24607113360016558,0.3046600478566711,0.4127004091835097,0.4424629265221786,-0.02073534953746561,0.07069623247024037,-0.5418220214801742,0.053457584687987614,-0.4131661407959171,-0.27223466317166567,0.053505101982619686,1
0.6356665081825789,-0.43220621483896027,-0.31413896625565363,-0.3902250703810979,0.2813816605535498,-0.9179416961921928,-0.3107510487725644,-0.4426232979786818,-0.028783822803505006,0.3540896502596464,0.1457504373275154,0.45544062640590366,0.3507887948175909,-0.40180918824225487,-0.18283565405345661,0.5348270602843909,0.52907700942049,-0.1547146926987176,1
0.23725955420259712,-0.3448720442109058,-0.1839464129867993,-0.4762222773185119,0.31454480768474147,-0.16121585829608406,-0.07641423952432339,-0.616460192410669,-0.16887204315530066,0.5585006539910424,0.33848187915123973,0.06830503451838787,0.6034258764100352,-0.48849675163197026,0.48993814835907523,-0.12308213714402139,0.28437748721251105,-0.03014284012908567,1
0.4141917220578608,0.1690430328619647,-0.08149281104105845,0.6574255214765579,-0.0655850992973225,0.43072287439316875,-0.4188170999789474,-0.4335367913874087,0.2881722542481974,-0.42205873599141414,-0.2718681407510476,-0.4576994689598254,-0.16377290020321497,-0.17570025377090467,-0.36556696567922636,-0.009669096275431664,-0.3444150237963365,0.13494287075275677,1
0.01426302556146184,-0.6096241970903468,-0.11340769519770581,-0.13414862041606382,0.33390568863247005,-0.3544105829215239,0.287526824126003,-0.05154083846049709,-0.16110725508639587,0.6595872448617052,0.28624279339880254,0.4391171297890757,0.5837104193929794,-0.32448330404839226,0.21062403541961375,-0.09570851435738331,0.2897373671285088,-0.05288720496731031,1
0.5611938839629143,-0.06899800010759718,-0.40377404352298474,-0.4122942562198897,-0.17755065480770854,-0.27858004816524473,0.2691144227847176,-0.4638628250373562,-0.3692756241044771,0.27530930789866026,0.28892873047992745,-0.14039450931556544,0.15106979003030122,-0.38661999713159456,0.3957274953459229,-0.05338669763507032,0.13337804573592724,-0.21754897866727388,1
-0.06998144397530026,0.456540486775686,0.2682137479617915,0.20079596081042533,0.2796423218991344,0.29899707742142645,0.05122628618409591,-0.47933384048271893,0.4780386666673889,-0.5927575061284533,-0.20258324054813012,-0.44991573785984074,-0.5381399361944215,0.2320333850754277,-0.42047399317898493,0.16357563668564637,-0.46860740730773565,0.24649808273120227,1
0.04747060664851731,0.28270583295140833,-0.38175901325713496,-0.3620984924667465,-0.35351613007983673,0.3007347237346635,0.3201455928014601,-0.2782997519094102,0.40250892964218743,0.042177221637737905,0.3255788769065366,0.7562436177947591,0.5313326363266903,-0.8075221489433748,0.4628694594477721,-0.18950478695120399,-0.39883333613926686,0.11279427484742223,1
0.32675409205871864,-0.41356209598172866,-0.31313106747904723,-0.6178639487158185,-0.12373420014657947,-0.5122029124836509,-0.166393349080509,-0.09420778960086096,-0.23882395601152454,0.2566908068280142,0.4317005719099305,0.5883145858524786,0.5545919012739094,-0.5858247174855221,0.2072854492868164,-0.0019214254198031445,0.10092866626220948,-0.2006247435285007,1
0.36732079283312835,-0.36682086168475037,-0.08910353487436339,-0.2825040644224453,0.2928688973021751,-0.5627433589559718,0.439929233425704,-0.12799513157981285,0.2754324763911148,0.07572148258041685,0.5340174290582551,0.33042471736588064,0.5391949482776742,-0.4736890579559543,0.1396088101038188,-0.16877239178369313,-0.19538303291928846,-0.10686673318083045,1
-0.48319804152465845,0.6627036179319078,-0.6111978817438954,-0.47031664193435485,0.43847554501854874,-0.03489950488663928,0.31634159661465255,0.4747125494200773,0.1880893376114862,-0.318912078421564,0.13483242721440306,-0.5283909709028444,-0.04795721229109023,0.2490498543410719,0.40187748432530535,-0.4076340893416699,-0.18137954296263692,0.10960707525128104,1
-0.3909011360978133,0.1383682044124758,-0.38419739180158313,-0.11674954744439246,0.24539770327569044,-0.11975724616544405,-0.32292803523107816,0.3013511420178439,-0.3877009696219157,-0.11072096020254801,0.3153589936511984,-0.3869472562073868,-0.44874597216532236,0.23186843500009388,-0.11181618894553602,-0.2459145822428301,-0.12589129013891467,-0.0613517173736222,1
0.3190020744708701,0.48626285564853877,0.13115411205264438,0.5897742190584311,-0.3157258829380909,0.3745164787800272,0.13014990264624196,-0.45089696371970295,-0.0605012824773074,-0.1474309545982877,-0.11064679337316655,-0.4253532388920969,-0.35262078813607417,0.011773022058895117,-0.45194033489951835,0.13076470930370696,0.004064713853665422,0.20739989877015727,1
0.38188194388150093,-0.11839219673041916,-0.5500459318956846,-0.1026011009628464,0.44728736976561256,-0.49333857617644655,-0.7204038369723577,-0.23401506962438756,0.14194490423010822,0.25856074908916926,0.35921836689907627,0.4624821624464932,0.32884723086768153,-0.5471321700385374,-0.010104914644068874,0.2707138642092023,0.5034064483885967,-0.11104580428599374,1
0.4873888794975097,-0.37426204406152475,0.22613202531470714,-0.21079814680220182,-0.23095478849198756,0.10525351578576347,0.20583862932778257,-0.8212372326702965,0.6980414434595529,0.4522414514292482,-0.04441556055759874,-0.04767649500866895,0.4479612408336503,-0.3987119940329319,0.2616462080597291,-0.27632996543551236,-0.5985193719860911,0.1207767878728442,0
0.4548426267285941,-0.3169939704551625,-0.5518280003453463,-0.7778259850588516,-0.7682964820793935,-0.27172766093826917,0.023054986652407804,-0.11654577752459304,-0.043509313004680965,0.5251463959197725,0.33133299838775065,0.2404994613762333,0.711128639374907,-0.6522552017041016,0.4320069370068047,-0.30942648957533997,0.07040436639616682,-0.1654595173274853,1
0.6031527567368078,0.07415345888333807,0.43799153821554065,0.3446937977216209,0.1117060731640738,0.34307193953837456,0.2066301365430367,-0.18140405632907378,-0.1258009376582844,0.0071928108753987,-0.5158545782392779,-0.21430943913578204,-0.12486675628223322,0.11486485109613985,0.15534050105232156,0.05382801620874195,-0.1892389596438202,-0.08616457076097045,1
-0.5409871235196785,0.5763209674182522,-0.3792603286585271,-0.37521978172865417,-0.17601515007831697,0.2057475586863974,-0.13671377189330453,0.4844680672501288,0.1092850930865771,-0.322546253891875,0.36457992083304924,-0.1121783627761465,-0.3261552723783776,0.11644746919023242,0.36884282500125126,-0.29233860276142853,-0.10062917361311521,-0.08528371849091887,1
0.4782551754515811,-0.28559080523079117,-0.21453181001081742,-0.3636223776145981,0.03028260447474057,-0.6465612934450663,-0.44702071138710325,-0.7299254084780779,0.35175716892688397,-0.0828571243225326,0.3945486129552937,0.28287175941400294,0.2137202039655156,-0.5002902980602248,-0.003102929517221572,0.390581930745675,0.19093748719400733,-0.1437844840581007,1
0.2999329196745988,0.28070748082943464,-0.30649963773586414,-0.3189772596186132,0.10130678634893883,0.06914050375854365,-0.024965950088934732,-0.5293816955915978,0.6094801271626447,0.10270371714677473,0.29398902792757164,0.2410278958341577,0.04608785919183312,-0.49795462969919047,0.35788198601782023,-0.025109809035074964,-0.2241576777724893,-0.03332307805932104,1
0.34943555860351927,-0.2271715590835979,-0.5259829442030042,0.09362915687871917,-0.1910728542634365,-0.19614224147930895,0.43147624014625563,-0.30337417957001767,-0.11942213905429498,0.2163929358612923,0.42562167921809585,0.5755775399235034,0.3336793438784626,-0.7370358668837146,-0.017392946193899517,0.17279957863646367,0.37491045201664214,-0.13150205605901677,1
0.5167522997913587,-0.498214862678596,-0.4577431519784044,-0.5861414693708181,-0.20176841463143946,-0.7341726070274762,-0.1425765909179821,-0.2669810129473301,-0.2302657741096926,0.04518904964936391,0.28122317946475417,0.42798031153969224,0.2065609858039329,-0.48645123701703596,0.06054241876353287,0.2925334164783478,0.1707511961612278,-0.3524943334197826,1
1.0,0.3576783016887675,-0.1674731854284374,-0.23064198187091375,-0.15741887001022345,-0.11540373931244584,0.03388524150178698,0.2742132816679808,0.3667504540961764,0.4610641022949766,-0.02221698932840432,0.5211177920791771,0.2138436845093113,-0.4303317479162774,-0.0189584957079894,-0.02060419051766052,-0.051148362363510655,-0.16161434586163045,1
-0.220407759663261,-0.2366957368090694,-0.39361089259279675,-0.27923828209614643,0.5336996788659943,-0.19929489949450405,-0.6078622763117532,-0.27439820159468026,0.24929819124174032,-0.3477477553164436,0.06109388709099758,0.29484655174448776,-0.22983718166745915,-0.20382178160441305,-0.3301788766813309,0.4576208497554778,0.1950942729366066,-0.09862160732301206,0
0.46487939632126685,0.3111481729939135,0.39421659720647806,0.3448721957668227,0.14996106245559931,0.5079267411982484,-0.3151247570130573,0.010142742205061575,0.1429667187855155,-0.310333145859126,0.01285340403054326,-0.0616227918808346,-0.18407693857714325,-0.17799264657467107,-0.560899830050538,-0.17399147752444308,-0.5075318626406933,0.07351029850678904,1
0.44010303241109433,0.3353980557195526,0.027764745222391366,0.4360530746103246,0.11044043944218439,0.2666313456642268,0.26225836221428545,-0.599932737091186,0.2043511301619989,-0.23586417432188972,-0.29921902488403385,-0.3888518770884241,-0.4269700082302339,0.005922843844012693,-0.16124164241599356,0.2409133072727521,-0.1505611676297474,0.05609387976212638,1
