0,1,2,3,4,5,6,7,8,9,target
-8.375338500969782,32.17203621423322,70.20835388016691,-8.370434178159929,-4.597566948219745,115.42485889847909,-42.14381506453026,63.190608499849205,69.46557873380473,-17.971213588452542,1
-12.182530045419927,-7.669466305432437,-6.831388463410796,-36.30522914644845,-4.34858996563319,-144.37008598627045,6.402103261540878,-97.57037721110552,20.23961474753356,-31.31580270335289,1
-10.4379524339448,41.017976247248,-62.647486705407104,40.76183460177737,-0.6596582421294537,16.809436950438233,-3.425863000723566,-117.88883807953871,-156.79043269263207,36.969412179384335,0
-1.3472710613158598,-54.05410197775866,127.94361533632828,-72.0696387548632,5.277798620325072,-128.72759619871135,41.19277884379494,-81.0074061089591,132.8869046357961,-30.314344938940277,0
-10.224439551309183,38.72898683585081,-62.39325456774903,43.984059515758176,-4.749105925340937,73.15189911943293,-0.1735591573681283,-46.918214416957625,-153.38584752368607,33.238888456984576,0
-3.361080417685716,26.55992690084929,-122.24947476490898,7.296900496158939,-4.430527598669614,31.06651157833332,-14.143027871705156,-31.34285324407257,-112.08192481985604,16.34395000047244,0
-4.296975450466908,-19.18484648180065,215.7543043859352,-21.742670833168507,-1.2419991452171557,10.741724766461823,33.36767281005696,-161.37647128214113,176.1320230586784,3.662358702084412,1
-0.0987876484143108,-52.156472875081626,287.39495256329127,-34.684705253087856,-2.726774448422581,-53.636181268658085,26.596265365839304,-1.865218737060676,124.09368113231226,-29.318700869817803,1
8.262611328579405,-14.87055516585627,9.581330996958718,-10.858724243953803,7.879054306798015,67.59895828308669,2.388949825948103,123.93094994063948,-84.41319464434393,10.47110611908806,0
-7.728084879718136,-34.43134532797953,25.897070487621395,-29.37838284741411,-5.975338511338538,-130.97198270390143,37.23117492869525,-47.04922250971538,-45.95491081371831,-21.36718795106781,1
-8.801065094751454,56.98205736412498,-226.1148487233773,14.794795019643706,-0.4808711110728745,65.43089825877549,-18.99388620106703,-88.71444047041854,-113.78470473351068,30.923343384558024,0
-2.23368375094716,26.39265874809164,-158.43206708116742,31.18164159692032,-3.06898047661066,64.46043264135017,-13.05006867237487,109.86969249527868,-129.45703453515455,8.353473923101026,1
-11.426510238103464,-4.7264571931113535,34.31153240248806,3.080273817422637,-1.7781347128488694,-31.28804927157114,24.024508403509717,20.04948428407732,156.4049072076554,-32.24761201179562,1
5.158459433281746,-25.035849910194344,200.44404386336728,-43.86115592747302,2.0122487233314805,96.33599397629328,-2.6448317105874857,55.77088817826244,-11.485016887667072,2.4615565652782228,0
-5.1621454720064746,-43.36721817831027,23.865393647641053,-14.018012401862492,-2.3615584363725115,-187.6263276781661,28.252960311826687,66.96146950135666,-58.140635937812775,-41.46125014226728,1
-9.913788683184086,12.40522861252182,-157.30495739339213,-1.989008133330672,12.38170409156343,-39.82507323956546,24.116387517887496,14.866349636962028,75.28735517122179,-13.288095481517612,1
5.263525077339265,-92.90190870913165,396.5220114487742,-61.400931765095,-8.869064516251544,-65.07823849713417,45.96394771057649,39.59809729506921,98.40400330430434,-38.12536316121552,1
-10.292443796024877,53.81731183275854,-206.87678514543867,25.117358815035374,-8.083738357640033,42.01390218335843,-15.667885928296482,-102.76597728944344,-42.56244926199986,18.27778641489557,0
-14.345448637469444,50.357945861695285,-67.47819738650358,56.39028739446934,-4.236244021658874,61.79280439102873,4.940942512813326,-124.7745031621305,-155.61283019428186,44.31266383385473,0
-9.799708204002323,44.39123870241151,-180.85423999210576,15.287866700148566,-4.985759387929953,29.373069676848232,-6.628503254755358,-118.3566663714034,-110.09176121464952,27.14194592563788,0
-8.144690454829233,39.648023498984486,-99.05815988115263,26.439242388050413,-7.841511140590172,105.5060971754992,-29.528887057690863,114.16254756786232,-60.10224210697687,-5.355389158221327,1
-9.283095886271903,2.501036384521093,206.38248990233572,-42.22525020062573,4.546909306966099,6.843113134180787,-12.87286047487995,-86.55613234634612,118.75324367374893,-15.793552283543054,0
-10.319359837148529,30.897844702650303,-6.350548949187999,12.054003533781364,-5.704970581019127,65.90010344781999,-13.422410506978435,-23.41903843986749,-23.625118494566703,4.575642550925425,1
-4.67312227984417,26.972387283457003,-73.36360570495927,32.52307533283051,-5.709074541730226,95.41836787831409,-14.893714706771968,103.75894409897116,-141.00041450273744,10.969865429779478,1
-5.683369819969671,-29.883536857827465,196.903148141316,7.139910841356093,7.089256643853549,-151.6442526874726,25.64247109934343,-47.51928837865587,77.87112358861245,-22.53599777745153,0
-9.09733284800195,49.04320591181612,-51.3245434504078,26.21319972486565,-4.307927028709088,83.21515802242259,-5.301202825138153,-213.22304181849887,-221.9791913908935,65.6207312364777,0
5.389656066660596,-8.626388006837622,30.336823288677543,-24.34193297697516,2.1080731904666896,-25.75244783689183,-20.160096585279067,0.3548016544461063,-158.89417396389754,9.617860469514095,0
-8.812356664195624,51.61420854467437,-196.281398042058,-1.736453292572408,-3.3152123879350457,124.27724735722433,10.239831127150287,-236.2240394317168,-235.97105004316876,76.2084772316961,0
-5.649826074383528,38.15575912725205,42.83938990345933,46.033041962652185,-3.62376532437417,40.57183252884459,-17.27248877768106,-136.26566203811,-164.07190717596532,45.252005901429726,0
-5.069679993464255,-8.03510007961947,-61.98196927996497,14.49409749816516,5.423909027699919,-78.7883060148602,26.58449094206661,47.08629323056766,164.7798687212315,-31.121344223387705,1
-7.752964289677456,-2.7129735900694807,93.29428546843305,-33.24914527945133,4.337519009666866,-32.959159255059966,10.694275960633504,-116.52596943600578,144.80987587355207,-12.281778201918232,0
-7.291500604321663,41.85582954978226,-58.2678161290363,38.56688881642385,-5.959650708865802,93.52245891126849,-5.335128400344464,-95.24618600341684,-147.76577178307028,43.854411978626935,0
-4.186600104843815,-18.311598920487107,180.9644212502224,-35.92252282934684,-0.8636829260339636,-101.72373485212484,-6.740254839084681,-101.36398178165184,61.298382125502734,-21.791309372726,1
-7.791230132400135,60.60563921125812,-313.75779355948487,7.889667167577306,0.9884841031280054,16.12440488296165,-33.993459178887875,-42.82807325925381,-18.00936595503177,4.180243426278891,0
6.241991855239849,2.9318456566133597,-70.37621712407119,29.899444841843916,0.3018097240360684,-3.668294247858324,-1.3841888130587223,12.770795566507974,-209.0297989138328,31.78113873022626,0
-5.474338669459161,29.51896031491324,-176.39733161327953,26.426109377979557,-5.57857180123655,51.93975151837686,-16.78791361823035,107.42004988168328,-207.24018745188056,8.573390671765184,1
0.2966246117882094,-42.0228653419856,173.6442256815424,-22.007052912097635,2.506285287997315,-130.33160731302323,29.53217660820398,-76.4211680294283,154.78417423485405,-25.1351433541232,0
-6.852640519463788,-5.110557108048212,70.43974480170895,-62.18876039130217,2.0397351322801205,-23.8226660211631,15.05498277306161,-198.5520339211241,154.83104694282662,-4.507387330828988,0
-2.049557302378529,55.80735809011024,-311.2813807957331,-20.63734337211193,-3.9855262880591527,75.91300758113529,-42.34228298240608,-60.449102615699246,-51.9608850296071,15.097804252448206,0
-1.378243560190203,21.70703627864058,55.83028120448475,-10.537671803410854,-3.108901832529863,102.20059895074787,-31.152149813556708,-27.645540386220546,-252.45685398014064,36.59629837660831,0
-8.11837602203999,-12.674191893183766,45.31500906326847,-38.37645890962635,1.7847122809373404,-103.0364449600957,13.894527396465216,-93.72858324767896,171.12648823018714,-32.58520332711717,0
3.278859952809032,-10.881889332970427,88.0240034281839,-30.87382018988604,4.3291818210840205,12.906620952485548,-24.181585134155604,81.79997688209986,-120.91758206665612,-4.211418364969388,1
-9.688726794283127,54.13891794751528,-155.99798756553787,45.56391401739091,-9.194405009528596,20.469201796107587,-32.03560325602987,-24.99989342980092,22.388001291499755,-3.3823421791802697,0
0.4885129743053422,48.83215709439079,-240.09254648302215,15.617704809894946,-3.935897423940066,109.11482656434283,-42.059148255349655,84.85405267534418,13.215130935871445,-0.0203563634059681,0
2.239492251748853,26.354341146109643,-156.29717650608623,-20.526107043324807,-6.05373701255707,6.788345398714792,-40.40496593169839,-43.62452300530665,-69.38514352889504,4.174291014682328,0
-6.320426391556324,-39.055502602982045,128.76774288478214,-36.68435303425949,-6.9705870639459215,-110.84757535038618,24.37805366882899,-20.924576517667017,30.23775430492441,-33.978218097052775,1
2.790717050499439,-2.29393704314731,84.699654898171,-13.4058718914822,3.424637989007473,-3.620452529288876,-17.851799800259204,-49.76063195394497,-357.24319708169025,42.588594797025046,0
-8.029815426014324,7.854959951006181,88.19656292343076,-26.27869606370954,2.01581251329098,-98.1513192383731,-13.281765952619036,-184.51241858948515,-26.935560823645467,1.648308413336887,1
-9.11583614263422,23.788177274773577,95.43804599471812,20.83922565813865,-6.200115569817777,85.7976027235432,-34.290254059794485,144.34285591521729,80.55107700331934,-31.62134970479608,1
-2.9733817368772515,-35.83552153940253,119.53622484020418,-20.42464257129803,-3.470526336360626,-97.55912097870736,32.20058657464457,-60.740138576154976,39.29055367143785,-15.970239698150884,1
-2.1622111568744367,-30.438973218549105,281.8915087859132,6.7753467758578365,7.185066311230687,-98.43864357529507,15.443760342560433,-35.85800490652645,76.95200246084046,-14.562139043735984,0
-5.6802770119145976,37.58545044300823,-164.37781545761175,39.70632937564268,-5.165176997469513,73.07129785398732,-19.64561071764745,116.83399535111624,-8.568108892826967,-7.456422354642644,1
1.6613327435214598,-20.95246070566101,104.255786300716,-22.847104976820525,4.215544043475919,95.33070054205896,13.500936317448428,130.18808992683262,17.434298860472406,-6.645030692642606,0
-11.791834870260915,15.852612264506837,97.67518548625333,-53.45208139854492,2.666431344296754,-48.46543534145732,-19.876922834205395,-190.247268801405,77.60660494056533,-10.01348159947235,1
1.8991656092091624,-9.28302692317507,-94.5563763690476,16.770405030662822,2.5586569402174204,-76.59546005900297,24.35374080835554,12.455764283225552,334.8812342879902,-37.54677126994963,1
8.844636121146884,-18.99169223192168,105.09180326367436,-15.773670995778264,3.8752258398170025,30.824777123643276,-13.914606116027723,85.23356421104533,-100.07919689213692,5.711187693950351,0
-3.127637010362254,56.53097393502048,-55.58753153508744,42.18057197291485,-2.4739942862930064,108.01138024600134,-32.44294712406332,-110.7086667653907,-116.05711213212687,48.180378010394975,0
-12.942531467607136,3.771601988675642,10.108955231155658,-63.23165251824046,5.216069161471316,-47.276817805278334,4.20186829644469,-105.60191443919736,140.1943936408907,-27.051750006864687,0
-8.560769895897796,-24.91250104672305,-41.36363858398977,-0.6241967095451217,-0.5349443370499651,-182.87510560438625,30.26571988839535,16.26129366528464,31.903080462601714,-39.82106522110392,0
-8.71216275840304,39.89161714088883,-85.00793063668948,42.53383458902396,-6.555720349975392,40.11732939436156,-16.43543619951501,-12.903151274059564,-76.605328537403,11.861270192030556,0
-8.643295454744589,48.4085792912778,-119.75003628957651,31.439327232862126,-11.445344568727208,100.98435332597586,-3.335942794404911,-145.81438034592802,-104.0817780805167,43.35816996328872,0
8.647828390329934,-54.2795441809507,229.54361988762915,-72.61403709984631,6.080700215857086,-10.843686396951806,-5.8702914912155215,143.16914274952623,153.71649111598992,-47.87373629015445,0
-8.7189343084497,43.42436198893808,-78.31992620785448,48.13566942574152,-5.64553191348478,26.42996663521928,-11.98718354241164,-85.22059819131118,-66.46346284670537,22.75342312392186,0
-8.494937894197008,40.46078039287959,4.206455857503062,47.554388340927176,-6.441176658875081,100.5662184404576,6.395521283821704,-163.006030909055,-195.6972938213077,62.80624957970368,0
-4.177957435575525,-25.33727883465223,138.77180333631415,-49.884701026849335,6.427499739146375,-35.211407000956065,25.80055381002263,-90.34894157421316,80.15690385279525,-7.284358887918447,0
-6.55880299817365,-0.4063035987217695,214.28772272653663,-63.46773132117126,9.329223935852664,43.74101759310131,5.753510973972981,-202.66913838360853,162.38942766407115,8.61148621525995,0
-2.7256738413272634,66.9303347241758,-192.5510871596151,31.13788861055485,-8.963182130316337,160.2852161039151,-40.56920117899042,-46.999147716760646,-17.215366130921602,30.10439980748737,0
-9.78776962841497,-8.412763212943194,140.59491877074197,-42.58851779050431,5.748467173915879,-35.76501977486246,16.028452305360922,-125.50447785324243,104.7993923849056,-9.788464990816934,0
-0.4414450040667066,-44.73788785150977,306.0109193089422,-66.23551179323876,-4.4149336849886165,3.400437661156681,22.446472418368213,-90.99522333029344,257.9850163306268,-28.17449091911228,1
-15.709595262312655,55.12210366982393,-45.81059489319814,93.19466118139164,-6.444384913204651,27.7085271009518,-2.5070994536899267,-63.8276850419183,-24.588085544664317,19.19475150359345,0
-11.022933292524357,35.536006229160634,20.60358436264025,23.14045645990773,-3.034205628390455,100.65409531350166,-2.836144314647066,-74.27312460991033,-142.79121009165974,35.8369637157231,1
-5.328564789966488,-8.09941496205984,116.91125458924758,-23.72056484091265,4.9735368190825895,-34.68669144731176,8.38368852540912,-69.49052198062569,108.10932136785456,-12.283443428206237,0
6.026279245790073,-15.41487413656742,190.1568767995008,-51.096531882054016,4.865139727772098,108.2328045713205,-12.552138226628838,-11.680834607042009,-206.2655304759033,35.098896907930765,0
-9.12724885930667,7.762831035028681,-121.57075185900014,52.66306849306635,0.9585283592000184,-151.18757300035975,7.20988853699931,79.40169698443314,44.52561777401477,-36.90014972206704,1
-9.709198856969534,17.907925423447267,-156.7076477532684,53.42393252669585,6.631014510860453,-101.01895154764831,16.937893183056843,55.60142684525544,151.52370978437403,-30.528345317138463,1
-7.495212777274808,-28.95529723270285,117.8005065743391,-48.8786148135688,-0.4721808203522264,-127.97559998720897,3.1054728984023967,-1.0523924289020314,66.4075330760924,-46.59018368173045,1
-6.130795133056694,2.9115732771078493,-83.70449939535064,30.86449806250966,-0.5462179631046462,-93.87461263148936,2.6251697285197224,88.71953118934078,46.824131925706766,-33.09157474071942,1
-2.8691232704692355,34.69375351718753,-154.1598838688141,-3.3788845793993785,-1.882917942007253,31.93390599216509,-18.1232433802196,-101.75369920526464,-133.76309074153608,29.62725402543801,0
-10.321625861812958,29.89881526589857,16.73253127589814,25.211998506732403,-0.6300273037535988,27.5538703917432,-13.332574813637777,-12.638099468375293,24.36045247874807,-2.571685545504334,1
