0,1,2,3,4,5,6,7,8,9,target
0.13413413413413414,0.8618618618618619,0.3743743743743744,0.8338338338338338,0.4844844844844845,0.5545545545545546,0.42742742742742745,0.13213213213213212,0.13313313313313313,0.9169169169169169,0
0.7477477477477477,0.02102102102102102,0.7857857857857857,0.014014014014014014,0.8248248248248248,0.0890890890890891,0.984984984984985,0.24624624624624628,0.8078078078078077,0.1881881881881882,0
0.15315315315315314,0.8338338338338338,0.3763763763763764,0.8608608608608609,0.2172172172172172,0.7627627627627628,0.4724724724724731,0.34634634634634637,0.14514514514514515,0.8888888888888888,0
0.6426426426426426,0.7107107107107098,0.23823823823823823,0.5535535535535535,0.23523523523523523,0.6076076076076076,0.2682682682682683,0.3943943943943944,0.25825825825825827,0.7487487487487487,0
0.5825825825825826,0.23023023023023023,0.9349349349349346,0.33433433433433435,0.45245245245245247,0.5335335335335335,0.94994994994995,0.04904904904904905,0.9009009009009009,0.6256256256256256,1
0.7857857857857857,0.028028028028028028,0.9779779779779779,0.2092092092092092,0.34434434434434436,0.34134134134134136,0.8928928928928929,0.4854854854854855,0.7857857857857858,0.2062062062062062,1
0.948948948948949,0.2902902902902903,0.5305305305305306,0.4194194194194194,0.9429429429429429,0.7377377377377377,0.5105105105105104,0.8848848848848849,0.3283283283283283,0.7017017017017017,0
0.33133133133133175,0.08708708708708708,0.5675675675675675,0.26126126126126126,0.14514514514514515,0.07907907907907907,0.96996996996997,0.34434434434434436,0.4114114114114114,0.3313313313313313,1
0.24224224224224225,0.9749749749749748,0.05205205205205205,0.6006006006006006,0.4994994994994995,0.7317317317317319,0.1971971971971972,0.21421421421421422,0.25325325325325326,0.8688688688688688,0
0.6986986986986987,0.7077077077077074,0.15415415415415415,0.7487487487487487,0.32432432432432434,0.7287287287287287,0.2862862862862863,0.8508508508508509,0.21521521521521522,0.6776776776776777,1
0.08308308308308308,0.4134134134134134,0.5835835835835835,0.5105105105105094,0.4114114114114114,0.4194194194194194,0.8488488488488488,0.5675675675675675,0.8598598598598599,0.16116116116116116,1
0.8988988988988988,0.17317317317317318,0.9179179179179177,0.12512512512512514,0.6246246246246246,0.8458458458458459,0.44144144144144143,0.6826826826826827,0.4844844844844845,0.6116116116116116,0
0.5175175175175175,0.055055055055055056,0.5635635635635635,0.39039039039039036,0.3713713713713714,0.015015015015015015,0.9109109109109109,0.7147147147147147,0.38038038038038036,0.06406406406406406,1
0.17217217217217218,0.5955955955955956,0.15715715715715717,0.48248248248248254,0.994994994994995,0.3883883883883884,0.8528528528528528,0.5485485485485485,0.6816816816816816,0.4444444444444444,1
0.8998998998998999,0.0,0.998998998998999,0.04204204204204204,0.04504504504504504,0.30430430430430433,0.995995995995996,0.6376376376376376,0.7327327327327328,0.08508508508508508,1
0.14714714714714713,0.953953953953954,0.07507507507507508,0.6836836836836837,0.06506506506506507,0.6466466466466466,0.24624624624624628,0.17017017017016964,0.41541541541541543,0.7647647647647647,0
0.016016016016016016,0.9329329329329329,0.3603603603603603,0.9329329329329329,0.25325325325325326,0.7167167167167171,0.5445445445445447,0.11511511511511512,0.13613613613613623,0.9479479479479478,0
0.17917917917917917,0.8928928928928929,0.10710710710710711,0.6066066066066066,0.2012012012012012,0.6016016016016016,0.38738738738738737,0.13013013013013014,0.26626626626626626,0.8398398398398398,0
0.2982982982982983,0.8438438438438438,0.2922922922922923,0.7037037037037037,0.07407407407407407,0.8758758758758759,0.1111111111111111,0.8618618618618619,0.3763763763763764,0.5295295295295295,1
0.2072072072072072,0.4934934934934935,0.9249249249249257,0.14214214214214213,0.7727727727727728,0.5205205205205206,0.2902902902902903,0.22622622622622623,0.7787787787787788,0.41041041041041043,0
0.14514514514514515,0.7447447447447447,0.4944944944944945,0.5855855855855856,0.16316316316316315,0.7337337337337337,0.27627627627627627,0.41541541541541543,0.45845845845845845,0.6356356356356356,1
0.5595595595595596,0.7147147147147147,0.3503503503503503,0.7617617617617618,0.16216216216216217,0.8418418418418419,0.2602602602602603,0.8348348348348348,0.18118118118118118,0.7037037037037037,1
0.4874874874874875,0.1251251251251027,0.9129129129129129,0.5505505505505506,0.9109109109109109,0.044044044044044044,0.8738738738738738,0.3433433433433434,0.6906906906906901,0.3153153153153153,0
0.21921921921921922,0.91991991991992,0.4024024024024024,0.6966966966966981,0.24524524524524524,0.7897897897897898,0.40540540540540543,0.011011011011011011,0.055055055055055056,0.993993993993994,0
0.9029029029029029,0.36336336336336394,0.5745745745745746,0.30430430430430433,0.6306306306306306,0.4364364364364364,0.1871871871871872,0.4974974974974972,0.13013013013013014,0.6936936936936937,0
0.23923923923923923,0.9419419419419419,0.08408408408408408,0.4844844844844845,0.3123123123123123,0.9179179179179172,0.6236236236236237,0.005005005005005005,0.04004004004004004,1.0,0
0.4904904904904905,0.8268268268268268,0.5995995995995996,0.8698698698698699,0.2932932932932933,0.6366366366366366,0.2222222222222222,0.09109109109109109,0.11911911911911911,0.950950950950951,0
0.5275275275275275,0.3763763763763764,0.3783783783783784,0.5985985985985987,0.8308308308308309,0.24624624624624653,0.8918918918918919,0.6596596596596597,0.8788788788788788,0.17717717717717718,1
0.3283283283283284,0.4394394394394394,0.7007007007007003,0.21621621621621803,0.7587587587587588,0.41541541541541543,0.6326326326326326,0.13513513513513514,0.8358358358358359,0.4544544544544544,0
0.3733733733733734,0.8718718718718719,0.3853853853853851,0.8188188188188188,0.14614614614614616,0.8308308308308309,0.4044044044044044,0.1921921921921922,0.15915915915915915,0.9459459459459459,0
0.5875875875875876,0.24024024024024024,0.8918918918918919,0.2012012012012012,0.47647647647647645,0.15615615615615616,0.3853853853853852,0.1741741741741742,0.6416416416416416,0.32732732732732733,1
0.32432432432432434,0.9819819819819819,0.003003003003003003,0.5565565565565566,0.5775775775775776,0.5515515515515516,0.06506506506506507,0.3663663663663664,0.47347347347347346,0.6306306306306306,0
0.9209209209209209,0.4984984984984985,0.3563563563563564,0.7337337337337337,0.5385385385385385,0.4874874874874875,0.45945945945945976,0.5405405405405406,0.06706706706706707,0.8758758758758759,0
0.4994994994994995,0.7337337337337337,0.12112112112112113,0.7017017017017017,0.16716716716716717,0.6846846846846847,0.22922922922922923,0.8458458458458459,0.06906906906906907,0.6806806806806807,1
0.8018018018018018,0.06006006006006006,0.8828828828828829,0.33233233233233234,0.6526526526526526,0.08308308308308308,0.9169169169169169,0.26326326326326327,0.8578578578578578,0.2702702702702703,0
0.4034034034034034,0.4084084084084084,0.6626626626626626,0.037037037037037035,0.6276276276276276,0.44144144144144143,0.6926926926926927,0.017017017017017015,0.8588588588588588,0.5385385385385385,0
0.7147147147147147,0.9679679679679679,0.004004004004004004,0.34434434434434436,0.27627627627627627,0.7697697697697697,0.023023023023023025,0.3123123123123123,0.3943943943943944,0.7367367367367368,0
0.7467467467467468,0.6696696696696697,0.6326326326326326,0.4244244244244244,0.32032032032032026,0.8608608608608609,0.0890890890890891,0.4034034034034034,0.029029029029029027,0.9119119119119119,0
0.3003003003003003,0.3123123123123123,0.6096096096096096,0.17017017017017017,0.6106106106106106,0.15115115115115116,0.6756756756756757,0.20020020020020018,0.8948948948948945,0.15615615615615616,0
0.8638638638638638,0.33033033033033027,0.6926926926926927,0.24324324324324326,0.7577577577577578,0.5385385385385385,0.14514514514514515,0.7657657657657657,0.23223223223223224,0.5425425425425425,1
0.18618618618618618,0.9569569569569569,0.16416416416416416,0.8658658658658659,0.035035035035035036,0.5645645645645646,0.08008008008008008,0.4094094094094094,0.5535535535535535,0.5575575575575575,0
0.8098098098098098,0.9189189189189191,0.036036036036036036,0.6116116116116116,0.27927927927927926,0.8818818818818819,0.028028028028028028,0.7717717717717718,0.5365365365365365,0.5825825825825826,0
0.8508508508508509,0.7067067067067074,0.16216216216216217,0.3453453453453453,0.14014014014014015,0.5195195195195195,0.031031031031031032,0.36336336336336333,0.36236236236236236,0.6296296296296297,0
0.4494494494494494,0.07007007007007007,0.7887887887887888,0.1921921921921922,0.0990990990990991,0.13613613613613615,0.8558558558558559,0.4264264264264264,0.5695695695695696,0.14214214214214213,1
0.8558558558558559,0.44644644644644643,0.6886886886886887,0.3973973973973974,0.6986986986986987,0.48848848848848847,0.2132132132132132,0.33933933933933935,0.002002002002002002,0.9369369369369369,0
0.3083083083083083,0.5555555555555556,0.6936936936936937,0.2872872872872873,0.6256256256256256,0.16916916916916916,0.27927927927927926,0.025025025025025023,0.4444444444444444,0.6046046046046046,1
0.2172172172172172,0.6896896896896897,0.7077077077077049,0.6456456456456456,0.13013013013013014,0.8048048048048048,0.062062062062062065,0.9219219219219219,0.6966966966966968,0.16816816816816815,1
0.6686686686686687,0.08008008008008007,0.7687687687687688,0.34634634634634637,0.3053053053053053,0.17217217217217218,0.9409409409409409,0.3113113113113113,0.5935935935935935,0.4084084084084084,1
0.7027027027027027,0.11611611611611611,0.9719719719719719,0.5455455455455456,0.9149149149149144,0.16716716716716717,0.7007007007007006,0.3833833833833834,0.6866866866866866,0.42342342342342343,0
0.48848848848848847,0.8178178178178177,0.14414414414414414,0.8268268268268268,0.1931931931931932,0.7617617617617618,0.1921921921921922,0.8678678678678677,0.49249249249249266,0.4994994994994995,1
0.8378378378378377,0.2112112112112112,0.7267267267267267,0.3263263263263263,0.7507507507507507,0.8398398398398398,0.6716716716716716,0.8928928928928929,0.5475475475475475,0.5145145145145145,0
0.07107107107107107,0.6216216216216216,0.7117117117117117,0.07807807807807808,0.6626626626626626,0.3603603603603596,0.19019019019019018,0.022022022022022022,0.6886886886886887,0.47847847847847846,1
0.8418418418418419,0.35235235235235235,0.3003003003003003,0.6196196196196196,0.6546546546546547,0.25425425425425424,0.8548548548548558,0.5395395395395397,0.998998998998999,0.0940940940940941,1
0.9579579579579575,0.23323323323323322,0.7287287287287287,0.3833833833833834,0.7297297297297297,0.6056056056056056,0.2732732732732733,0.7737737737737738,0.2872872872872873,0.6516516516516516,0
0.6546546546546547,0.9719719719719719,0.3943943943943944,0.8478478478478475,0.3613613613613614,0.8788788788788788,0.07407407407407407,0.14914914914914915,0.24924924924924924,0.95995995995996,0
0.050050050050050046,0.5055055055055055,0.5315315315315315,0.035035035035035036,0.8168168168168168,0.36436436436436437,0.5325325325325325,0.16316316316316315,0.8208208208208209,0.24124124124124124,0
0.26326326326326327,0.1741741741741742,0.42542542542542544,0.4874874874874874,0.4954954954954955,0.01901901901901902,0.9249249249249251,0.5535535535535535,0.5755755755755756,0.07207207207207207,0
0.2502502502502503,0.8448448448448448,0.31931931931931934,0.8488488488488488,0.1091091091091091,0.6346346346346347,0.23523523523523523,0.44544544544544545,0.34934934934934936,0.7077077077077064,0
0.25825825825825827,0.9179179179179174,0.2462462462462463,0.7537537537537538,0.012012012012012012,0.8558558558558559,0.4294294294294294,0.07607607607607608,0.27427427427427425,0.944944944944945,0
0.9549549549549549,0.02002002002002002,0.9479479479479478,0.012012012012012012,0.8608608608608609,0.47347347347347346,0.3943943943943944,0.9209209209209209,0.8548548548548551,0.028028028028028028,0
0.24924924924924924,0.8838838838838838,0.33533533533533527,0.8858858858858859,0.16616616616616617,0.5905905905905906,0.30430430430430433,0.23323323323323322,0.36736736736736736,0.8008008008008007,0
0.2682682682682683,0.8518518518518519,0.5205205205205206,0.8808808808808809,0.11911911911911911,0.8528528528528528,0.5605605605605606,0.04804804804804805,0.08508508508508505,0.98998998998999,0
0.5895895895895896,0.16816816816816837,0.8068068068068068,0.0990990990990991,0.8778778778778777,0.4014014014014014,0.8788788788788788,0.2112112112112112,0.6946946946946947,0.5045045045045045,0
0.43043043043043044,0.4694694694694695,0.9329329329329329,0.03403403403403403,0.9769769769769769,0.6516516516516516,0.5545545545545546,0.015015015015015015,0.8718718718718719,0.6816816816816816,0
0.6836836836836837,0.9949949949949948,0.0890890890890891,0.7467467467467468,0.03803803803803804,0.970970970970971,0.03003003003003003,0.34534534534534517,0.4754754754754755,0.8608608608608609,0
0.18018018018018017,0.3703703703703702,0.8108108108108109,0.13813813813813813,0.8488488488488488,0.3993993993993994,0.7087087087087087,0.11211211211211211,0.7477477477477468,0.4794794794794795,0
0.7777777777777688,0.04704704704704705,0.985985985985986,0.025025025025025023,0.23723723723723725,0.5095095095095097,0.8188188188188188,0.2082082082082082,0.9719719719719719,0.22322322322322322,1
0.006006006006006006,0.9629629629629629,0.4144144144144144,0.997997997997998,0.11811811811811812,0.5935935935935935,0.4444444444444444,0.2972972972972973,0.45345345345345345,0.7727727727727728,0
0.10510510510510511,0.7897897897897898,0.5585585585585585,0.6636636636636637,0.3263263263263263,0.8538538538538538,0.43743743743743724,0.2702702702702703,0.17317317317317318,0.9039039039039038,1
0.5085085085085085,0.3743743743743744,0.7607607607607604,0.30930930930930933,0.8028028028028028,0.40540540540540543,0.5865865865865866,0.28428428428428426,0.7547547547547547,0.45345345345345345,0
0.918918918918919,0.27927927927927926,0.9029029029029029,0.08808808808808809,0.7947947947947948,0.8798798798798799,0.2932932932932933,0.45145145145145144,0.07207207207207207,0.8948948948948948,0
0.21521521521521522,0.5545545545545546,0.23923923923923923,0.9089089089089089,0.5755755755755756,0.04504504504504504,0.5705705705705706,0.7567567567567568,0.6126126126126126,0.1041041041041041,1
0.18518518518518517,0.6346346346346347,0.16016016016016016,0.9169169169169169,0.8888888888888888,0.15915915915915915,0.7307307307307289,0.6816816816816816,0.8518518518518519,0.1841841841841842,1
0.35235235235235235,0.13113113113113112,0.7637637637637638,0.10810810810810811,0.5005005005005002,0.09109109109109109,0.5185185185185185,0.48848848848848847,0.6526526526526526,0.036036036036036036,1
0.45945945945945965,0.49749749749749744,0.3213213213213213,0.7447447447447447,0.4944944944944945,0.19119119119119118,0.5135135135135135,0.7847847847847848,0.6146146146146146,0.15115115115115116,1
0.6766766766766767,0.7807807807807807,0.17217217217217218,0.4754754754754755,0.3993993993993994,0.6106106106106106,0.2092092092092092,0.17317317317317318,0.2042042042042042,0.8598598598598598,0
0.14414414414414414,0.7367367367367368,0.5485485485485485,0.6856856856856857,0.4874874874874875,0.5925925925925926,0.2782782782782783,0.44644644644644643,0.5585585585585585,0.5635635635635635,1
0.9229229229229229,0.5325325325325325,0.6166166166166166,0.18518518518518517,0.98998998998999,0.9949949949949947,0.14914914914914915,0.8968968968968969,0.07507507507507508,0.8898898898898899,0
0.008008008008008008,0.8098098098098098,0.6986986986986987,0.995995995995996,0.1991991991991992,0.5375375375375375,0.5995995995995996,0.15615615615615616,0.12812812812812813,0.9219219219219219,0
