0,1,2,3,4,5,6,7,8,9,target
0.4242633617859248,0.3051869145605549,-0.5213013236062605,0.222946026027954,-0.6449884804898344,0.3398900515805571,-0.3511168769362874,0.4302147893949122,-0.7994710028502399,0.4733847068584707,1
0.19510647928886204,-0.6764994326021034,0.8064900686366047,-0.15731191561780117,0.9147174008627192,-0.8686770206580222,0.4395140946186001,-0.12592402932935817,0.27889654678649284,-0.39218321377424126,0
-0.5313005980542161,0.7565496218725166,-0.048891884165129955,0.20061045761370416,-0.6674138630925601,0.7903022690755875,-0.9579780403099034,0.32215836924257074,0.0871107413577541,0.06328793061315496,1
1.8684292331310923,-0.8541861842530561,0.9286941473335006,-0.463247611850448,0.37188134504996606,0.09154161990982582,-0.20142020160513321,0.7490905456559177,0.16975658499831436,-0.2826748452919456,0
-0.268227257834957,-0.4744772559738042,0.11721726108399108,-0.5911580750060008,0.016025989758295014,-0.6524883593114177,0.9311238418872272,-0.7582239619889158,0.3728714648271407,-0.16884516284435983,0
0.22350820326625329,-0.3940187149944318,0.4431197563692718,-0.37022491263138424,0.40618473925504905,-0.47649513003540367,0.261900457789701,-0.30479338769522357,0.5232832671374281,-0.31948097129400593,0
-0.13459200401567167,-0.42750105202575045,0.4651266406052249,-0.974986740584718,-0.44007174910461966,-0.6292240882231075,-0.06131419224202862,-0.7262641165384587,0.463477997288042,-0.5190376764492609,1
-0.12839327299571068,-0.6732088851986935,0.017067184720894808,0.08349021060967972,0.08743595339881083,-1.474002784820485,0.8496390215958871,-0.1383665366240089,0.20687122802089494,-0.6887998297358217,0
1.0032901470276034,-0.5989252307088375,0.7382379058424189,-0.5582644301716816,-0.013697942482596,-0.24327812743134672,-0.24181167740362997,-0.012600994345314878,-0.3420293890717495,0.038752133565298795,0
2.042340644379032,-0.5064740748103876,0.7533043176408122,-0.45868924182176785,0.9337603555581819,0.789743288408742,-0.2594956368450099,0.6320506976064209,-0.6706170781605342,0.7413653155345312,0
-0.6408469313716559,0.5750630639247717,-1.1835701290004432,0.8378125699960545,0.9415248408933823,-0.628419459484658,0.34875373184785247,0.285705611629008,0.33893156563095006,-0.2658245133169098,1
-0.44738510524103614,1.0783842729359552,-0.43884104817013225,0.9119655864976831,-0.1458444442183084,0.6264143523304274,-0.5376147393065264,-0.22098819356035196,-0.3685262473042849,0.9102426255912293,0
0.3350418921110376,0.69648498306226,-0.5851203078642818,0.4100833474040823,-0.5657214625220494,0.9277414569117893,-0.40649461423092925,0.28152770537314625,-0.5622062412562013,0.8261424790532088,1
0.4834517504367668,0.8941648224059783,-0.5450376847552314,0.3668296976836928,-0.1851447580879318,0.7014689553906086,-1.0167471259363354,-0.0007276708868583686,-0.3984724103220783,0.7584987283389114,0
0.43432708284513755,-1.0334239121625672,0.5959322912684648,-1.1421378696236357,-0.8444958762509557,-0.7053413874386373,0.5625096197449689,-0.3712362417101406,0.3231006487833082,-0.6418671683535146,1
-0.4334406450719809,-0.3354533980177836,0.4951084475214078,-0.5266670076513351,-0.10568687327534933,-0.30163686467281214,0.6711802460724701,-0.7899404839454804,0.5267300602349979,-0.10176781920124449,1
0.06997323279270472,-0.5454644903715861,0.4785167432501528,-0.41287383310877485,-0.8935636831302181,-0.8750551474145232,0.13269516749667223,-0.475988177766031,0.5583458504226989,-0.6869976733717894,1
-0.8828878818565681,0.4442756242570331,0.08152338917771804,-0.26939490838144275,0.4651724155712354,-0.20425313044527324,-0.019539286436643072,-1.2542004002741258,0.34087891275644194,0.3469539684635215,1
-0.008059654663534088,-0.5127044564139891,0.8499867728768413,-0.7252442427845002,0.7019773962213264,-0.3329836399383879,0.32220468292953963,-0.4670872655347688,0.7394937393831165,-0.3780058012845392,0
-0.38963867266108326,0.5950163660336987,0.31569533259283833,-0.1635830494427472,-0.48768165636564725,0.7772494247145475,-1.2899117124656592,0.39131282952389296,0.33528302049407066,-0.245117103990212,1
-0.9001604070991059,-0.21901170145817656,-0.01663502532408704,-0.6184883693472238,-0.4582178612274439,-0.9724012949858103,0.14004823356062682,-0.6275787322094033,0.11389526805263019,-0.5560093701501576,1
-0.6662229291252582,0.775753612744455,-0.257411841834757,0.6365134063337262,-0.021671769894089133,0.11310045883883496,-0.14944259472160326,-0.7563556754130057,-0.6822757186305426,1.0348485436696606,0
0.5527833560571249,-1.1667268464635883,0.5647509436381534,-1.2008953715314046,0.6809635131745492,-0.8670532347036917,1.164836192945065,-0.5226038129615709,0.6205126769861984,-0.5326781554412636,0
-0.6375921219028338,0.728985757386859,-0.2563151473919707,0.6889858607391582,-0.5056146931105178,0.49255214342570686,-0.05364331048377623,-0.30654896851231667,-0.6669640132313628,0.9479375894218979,0
0.2827435029427895,0.48035165185350126,-0.5145200488694837,0.09155230774037308,-0.46791431432448954,0.2091181118943416,-0.46512549925599805,-0.20783344994406,-0.48120467255159116,0.5543319371120031,0
0.15724554734770535,-0.4542900438544344,0.9435444965895988,-0.3813437883452722,-0.0905856626199258,0.07223601093997918,0.9343412597460228,-1.0319771659999781,0.8150023079942567,0.2588856986910802,1
0.7201975536171941,-1.127955132206425,1.252584500176345,-0.5920988812210751,-0.26629313125992343,-0.36133227760820064,0.7348838850102485,-0.02100632316185582,0.5809662297354251,-0.5094823838612625,1
1.8414114085611921,-0.3661419068512757,0.0541653793336706,-0.20410371156609786,0.9887946381729449,0.45515454535051414,0.02183749889885071,0.7762807437048473,-0.35676794261424233,0.4175108085357415,0
-0.30284581302039365,-0.7658013375273078,0.12454743643388176,-0.5056878553227455,-0.6507263629937466,-0.8821685883370491,1.0481438918011567,-0.30737928837903883,-0.1838065147305394,-0.32423397722804503,1
-0.4467260759388714,1.1019263040088094,-0.962569534144931,0.21365208010984368,-0.0005142020415393034,0.4405532305190324,-0.608011520450292,-0.5714504422737254,-0.4888627169545726,0.8939917504931912,0
0.4339206882730166,0.47693408568427764,-0.6706027860260776,0.4805043585290652,-0.3067895988644604,0.434017399474568,-0.43293148724481867,0.6871615056317673,-0.5593471034314857,0.3681757959223849,1
-0.798782649034022,-0.15888113737788861,0.16084534001947304,0.022886476815686396,-0.15403164211127734,-0.21082347825489536,0.6591306688007084,0.1178874879663944,0.7262820171813043,-0.5777179671729933,1
1.4251631081948621,-0.573835761573105,0.8774998265986882,-0.7415331704062156,0.2945201874540622,0.6486909330772997,-0.1264366757896291,0.3442871759260831,-0.028782382642204035,0.23091030774370824,0
0.041231394967055426,-0.948376061061326,0.1157832859984996,-0.2555512697735361,-0.22307367519436533,-1.2637207217026485,0.7836831970272565,0.41521227526263166,-0.23861032309973373,-0.7923704239325366,1
-0.5959356887687852,0.19114765690149416,-0.6657407141323335,-0.05966445402562587,1.5216356641151054,-0.26831809246429333,0.6618370436714877,0.08503715346565618,0.3614657479883612,-0.13601331754736146,1
1.439251785953217,-1.960452058614618,1.7233315903742292,-1.0271603728798295,-0.9931682598675199,-0.43839152783162966,1.3053748954864326,0.24178519083505812,0.4654300456827664,-0.7146534216132496,1
-0.6467110865139031,1.0372652966150704,-0.8795812950881076,0.3817502956474075,-0.9002332069416626,0.2828459123310294,-0.5100414472797904,-0.6605080717164241,-0.16854933381706025,0.5993850129381688,0
-1.190194921561877,0.9665847043160778,-0.2782503306563092,0.8910155899131007,-0.4449229058324545,0.4160516238504947,0.09700854212143768,-0.799996525327851,-0.6769795954210126,1.2059261338587774,0
-0.5806381752558932,0.844674967208039,-0.7673264837188246,0.2216815262114001,-0.5336201298703002,0.1977132254635508,-0.24377899709505377,-0.7593207374696547,-0.47225415514434843,0.8058955779446876,0
-0.3587101419618429,0.7477632028026191,-0.41447846330043014,0.40327656316938176,-0.8715681752350746,0.7104491696331914,-0.9183286341392172,0.7143693122389233,-0.24743240693109597,0.04879694707721022,1
-0.5113635371399715,-0.011211439757773561,0.9031168112557669,-0.7148931961787396,0.5944704856914788,0.045979885551247185,-0.42771167406045946,-0.5577712406595245,0.5569482654283138,-0.19438357805075926,0
-0.6503203674860367,0.5689825172029116,-0.014560802812417594,0.1690195482053483,-0.6187311752132786,0.44371320423238947,-0.4438991221783431,-0.15761288178172025,-0.08338100482280378,0.2801627033982858,1
0.1068064954914959,0.4887789025076498,-0.30363852372991545,0.502348991484403,-0.6192168355999973,0.6425109623182176,-0.4872375973101468,0.6484320219243982,-0.6112620430213627,0.42913053028469295,1
-0.028661688962854766,-0.6728820572252222,0.8622252798925502,0.08899580323690877,0.8953304299562769,-1.02139089718775,0.7067890905379774,-0.3103585320382152,0.37308593043750177,-0.35146403523175757,0
-0.48645381894354955,0.9397223835457647,-0.20856747047347812,0.3995955621051228,-0.45340583229688636,0.5603255490628251,-0.20468227143528211,-1.3605770000373563,-0.975454187957837,1.7023455668777752,0
1.456165201178825,-0.23856320112743246,0.1436994298408361,-0.42367157984638176,0.30586000063505686,-0.17354265649580525,-0.6423632063502691,-0.006935993636450499,-0.6917370376997568,0.39763252893468803,0
-0.44824020821980914,0.9922522374012784,-0.8338754206755042,-0.05555171431305654,-0.3359285438238717,0.8368679359399365,0.2530916637973401,-1.5063556681384094,-1.0383808609706693,1.9490109619407026,0
-0.024163672255198224,0.7172737632512683,0.1976324040639386,0.7223525998378731,-0.3724425236066131,0.2731339519616792,-0.5573063437534316,-0.8728266635699952,-0.7150232595578149,1.2278102234754207,0
0.05363046549709716,-0.22648220673001765,-0.2545409645775258,0.2087553589290381,0.6982541360495185,-0.5307252316693674,0.7345370596753271,0.28924483794746714,0.763947382288045,-0.5514790217827515,1
-0.3061819938707483,-0.11774232326058137,0.4152823207392715,-0.5687214456683704,0.5696913564745547,-0.2220779650833699,0.26647771008025894,-0.7477179119997899,0.6741347818877276,-0.11256888948466207,0
-0.2443024592380809,0.7928723472692635,-0.238519028256638,0.6007697212344544,-0.6488698773322072,0.629742513378038,-0.20568157715167792,-0.6128481755454468,-0.6416884099519106,1.195250124540162,0
0.17204622449483742,-0.43644814583798325,0.7934695617226434,-0.6122561725543637,-0.045815935460114365,-0.685189320990114,-0.24707073191037995,-0.6516223250524591,0.29855205263809104,-0.33411484120751855,1
-0.31131321570932174,1.1759620993949014,-1.3406394801265853,0.10120524103007122,0.1733684619971541,0.10848694778530027,-1.0498362774095844,-0.28062594811372693,-0.05812484461146311,0.2709509900333713,0
1.570458359279418,-0.0024092908165846733,-0.29075166967093075,0.45962437262937816,0.09210780479891582,-0.02481168238787167,-0.08930340255333842,0.07175568252854435,-0.9172158790690946,0.9139760255143292,0
-0.0006318553534157726,0.5408096190324604,-0.7481004854005456,0.4030626981256478,-0.6037732151860378,0.34969390061793226,-0.5430327839414693,0.671635846982583,-0.9091673203975865,0.3732992520115938,1
0.7732199851234092,-0.9209086998381787,0.7618920519938078,-0.38564912920525685,0.35298419477263243,-0.8778558282715078,0.8213635650004637,-0.4935365659633744,0.7189929688600505,-0.4120169868028774,0
-0.18545393294739262,-0.16672893657485696,0.31669349568938465,-1.0399898006111414,0.2977729135251,-0.16054608281631239,0.39492591526721,-1.2675932074669733,0.7192037731313856,0.06855306002724526,0
0.4586109495277198,1.0779252468338616,-1.329956849122222,-0.3633440377531542,-0.4152531112050385,0.5111474837212288,-1.2957577481967673,-0.392306764456927,-0.21081764920517748,0.5253001645910905,0
0.5486301282353572,0.38119903648724845,0.25367188997597256,-0.19887551986692492,-0.3115138695188121,0.6881875072653186,-0.9661431735032366,-0.18440014704850094,-1.1125237478791785,1.0261560170821562,0
-0.3551815330879606,-0.32126655734654186,0.20831161165754958,-0.6522173957848159,0.26759365370170657,-0.6940300787892623,0.3607437478491817,-0.6032297184611844,0.7924905273055921,-0.585582917390085,0
1.173120000928946,-0.2846468392841758,0.3925476300007173,-0.530040366355905,0.5687047382985225,0.08681601815156416,-0.7608194586281982,0.50925766750811,-0.5209419603730657,0.07544832384667337,1
-0.5657562285193773,1.04383624368113,-0.6601027701638769,0.7147130664796555,-1.0316688696206509,0.1377480138518861,-0.9921660211591481,-0.1676322269757289,0.12355737377547107,0.0947635213398221,0
0.7989510728574957,0.9354103056839824,-1.0228658585874624,0.2270527885027896,-0.4093800595271061,0.734753014248779,-1.287417781975501,0.5286141801648903,0.08230351123992712,0.17308855480949978,0
1.0337469761496692,0.47615119343575035,-0.6613933971139748,-0.36153260517277025,-0.660003997235466,0.045611039237409376,-1.2386924813156581,-0.2856737893048535,-0.2891811207299172,0.27081231519561966,0
-0.11408718491292262,-0.8602805507168907,0.5683060256622524,-0.6246622279226632,-0.7685035131583129,-0.7466359904058565,0.6695446353286066,-0.14180316157905365,0.15886067788846278,-0.6180363346433736,1
1.1076629420362878,-0.10918071064742367,0.3782072142203432,-0.24558284240483155,0.4616615334008022,-0.024489480978741596,-0.5743704263198416,-0.3245640063683691,-1.5837875100734466,1.1657600616581965,0
-0.3433060840704832,0.09817811080382605,0.39329200890273386,-0.4552108781498146,0.29494192433990374,-0.6611300401121033,-0.4397563211706495,-1.1786111355536537,-0.09826931431383076,0.2119638599564833,1
-0.4889350006645625,0.4237202035146228,0.42452997242288193,0.3120828599443242,-0.6773263528160904,0.5777176358561478,-1.058578614695934,0.9056499352684294,0.3851386931481557,-0.5631277758859313,1
0.3347315893457962,-0.7944909896617505,0.5284835444007103,-0.35988030279651595,-0.35430830853535833,-0.6571417403717479,0.8999637749286831,-0.3941513294361593,0.19957453583575782,-0.1984999094159592,1
0.4435047378972026,-0.684230544574809,1.2288440074816132,0.08305904468795847,0.9066684917422817,-0.6630650940566901,0.4063776782879994,-0.23645015634502625,0.3689522955785556,-0.16569503249820183,0
-0.028246961803970017,0.7056214096313294,-0.6962512711574981,0.619324987979458,-0.5548523081895229,0.4920093150725292,-0.6272086020317699,0.7313007560959702,-0.01566394568815636,-0.00015135444698962254,1
0.9562192259758301,-0.4904053382013273,0.4625675190548776,-0.39932899167330044,0.5552569080428007,0.6419205458340129,0.3491501989471514,0.8159380467769929,0.1012787029550336,0.018751842224746965,0
-0.8477705086319531,0.26158343052080685,0.43418043782314636,-0.8977169914992565,0.3719357883937716,-0.3265086618641455,-0.6340220906444838,-1.2149582036117923,0.37189629016989156,-0.05972381010564277,1
0.9881111982287752,-0.2519794247711641,-0.39505888477730566,0.24582398275274323,0.359181826441359,-0.5159569900988484,0.6688284800296824,0.06975903691954322,1.5289574696587511,-0.7011738200527513,1
1.9194574703677287,-0.4503435817279317,0.46617388906693596,-0.2841413645000208,0.5149838445240803,0.2074900938325874,-0.45839714859990766,0.5310194969747883,-0.4272238716916032,0.3066177856643819,0
0.31404687494507944,1.0927099203673967,-0.2269569446965221,0.6596168935227453,-0.23637927000811712,0.7273215931104909,-1.0041646697712692,-0.7108482661903566,-0.49908259130281796,1.2960332487987885,0
-1.0020720760289166,0.014748325762140213,0.05644141953399105,-1.0569728204317375,0.6736584839675746,-0.31850363494360007,0.07523850330067973,-0.6784820373444126,0.6533772150433834,-0.45666865651541305,0
-0.41450391945853154,-0.5713155394276351,-0.16559859520556766,-0.037439126148644926,-0.006913196985165896,-1.2317224889251288,0.8429706855477553,0.09387820836005467,0.16635027860472182,-0.7541586211807771,0
-0.4348048015773682,0.752740225480788,-0.35386925600579355,0.665369613153365,-0.7194084211417734,0.27007299272435814,-0.5326502717134333,-0.09096394547421513,-0.3216530197401785,0.44989781238051746,0
-0.4255701058970226,0.9267559076644719,-0.5037380906511639,0.4847006508872503,-1.298043782480917,0.6799964124245056,-0.14679392109861314,-0.9333457532370414,-0.44522499105021895,1.1836890488574336,0
1.893066724613435,-1.1713330051019313,1.0030281866527104,-1.2097606488159216,0.7759784333536377,-0.07313606392409869,-0.22144524608460775,0.8982110256652744,0.7141911946160577,-0.9417637348146146,0
