0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-326.0808050317515,-13.379301716573726,-46.82161662524028,-49.03024138060447,202.7781025083614,22.552990645285544,-183.8554510407448,-266.8988129628619,18.601865840037863,201.0159795991349,-247.9332643536812,-570.4872474777738,121.92967613777128,50.56557084417977,-68.80400753978549,143.51614997100395,-634.5107311367967,1213.6398655381013,199.94799231871164,415.1740020333022,86.92320781403032,-83.62327777192078,18.92821594568512,-1275.9690718997665,-24.56852312258621,-112.53815107657064,807.9024494710975,-917.4885187654828,-243.177206217792,13.9835596465727,30.03839386403569,-63.9344705024134,-5.204344294836647,-500.41545668941217,28.067158549030932,-70.3385861181605,-38.98453632396681,-56.60884212836023,-39.1875508096572,358.08386377650004,20.836674762615147,2219.5340367326644,-44.06270148924327,-154.6989090464834,-136.87453319310302,209.9888995135186,-1.6567908280311223,-368.8499750764348,92.4511380350882,-236.2944985983686,-679.1527951679346,574.0166210881614,-232.6023859251039,-194.2414902172917,-489.2703869131015,18.65694369788995,82.82956120267077,1830.2638449960027,19.919698955870075,40.57186283685652,-290.66333148426344,93.12646189810958,-51.27853905320562,86.40621339947846,27.57069010609571,2077.101967023352,-224.54318694667583,-9.445443760013209,73.09531300080886,-107.10328132315566,-335.28105770411,-69.41169191049826,-112.39133229054276,-855.326314433748,45.52155718437415,-151.27219690101035,-1033.2249664140973,-1987.44733018674,54.69038520277901,-179.8584236227032,1
-179.63283083961926,1.8220475406016288,3.1443706207007662,109.869545858704,-173.8616149777089,-452.6007417679061,58.18847841748628,13.420537972119815,-149.8703881541131,-630.7317443754737,-170.75655129828576,205.56577281911564,126.94413206691016,-220.54643080613604,29.787810737535327,99.98886393104554,-163.26474625431396,-89.01734739064379,87.70382909228978,-10.0955794065239,16.546658724023295,53.77114605391854,-62.589667200430256,-884.8674402803587,17.28949570720073,-663.0397009445031,1381.0856217468718,-417.4206481251143,-59.914137217706106,15.155468713163115,174.8552350345648,-259.2449753621753,-7.312409354814584,-906.071768837052,-27.80762400950882,88.15605596798642,-53.77834843501545,35.7701736928457,331.7390292978574,449.30461114759146,54.02461930012423,1367.6143232062525,24.21311863083862,86.18458906631663,130.30845490709817,-244.3099862715034,119.5651383125294,290.8693135038215,9.51436283644354,-226.3134087186868,-582.4096014015533,5817.3829515639645,402.78221053549606,-191.4615075591236,213.00320046399676,-172.92189779515823,-132.22140914323583,944.6867122488028,10.611924229272924,54.036155781226654,301.3098029490785,-99.49990701059288,38.837879725056254,132.55514224411843,-237.3750277756185,-2765.16059855438,165.48834179182666,-50.653257603562565,0.9710599924819884,107.31610444446618,-2189.711028887765,-675.6545822489496,141.7256151956306,2092.9864739631457,37.78631928376922,10.850446827446412,777.891852628569,665.2564096714142,29.91992181158938,266.07594371727686,1
-438.1229137059668,-8.121951772085822,141.8367920363833,-13.600872181376,-85.43051911921293,-40.28132199139252,40.9144075745401,134.41165245064326,-21.10594958309726,138.60225475494698,140.09404033452444,254.46765553774023,37.75994413850993,140.04305034463118,89.68119998134347,-156.4905805318767,-579.9314395353351,547.6036032898867,-109.27214223673656,-53.73010411986351,261.63124529404246,-100.24615753556463,-65.05972231307629,-855.3073493051279,1.6018138163361906,995.7615223240276,1713.0313470802723,-482.6823387114392,269.2121469581428,40.39857144411323,-190.37800618867627,370.53498492918,-2.203140782270037,-399.06417713153314,-40.2132842785045,-11.309896981435514,-77.63953324478697,29.935214568516205,260.79137259525965,430.6367909828241,-150.16342013606769,1031.9787118316362,8.956098595505292,-103.1773735308964,135.4558789527117,-280.7261685583303,-66.2766610673617,-97.20422636808172,-20.92445031936256,-385.9499109354328,646.3411696675248,1350.212005675838,454.1887405615337,-146.38816896370304,-267.961646563226,-81.2983446564094,33.17017804661469,2230.9361371601585,-106.78426946161257,-108.44575754014416,271.36567513551955,217.1361378765053,-12.592772898975682,-102.564540490609,158.52593941813396,2347.630133152372,-229.8747104830162,367.9968001284833,11.716244280863778,-5.983198155185214,-587.99522095296,-654.3136932261805,46.83533650200689,2.9437743595883665,-15.372325518022896,-135.85077867992098,637.8667655324793,-784.1756052921788,-79.47963590880548,-439.848080402397,0
113.80510950838745,7.568316371030044,39.175349663391295,-90.43056136888956,224.9857047268481,122.86148852869252,-162.69590790680132,-158.2699852759153,19.593398021957476,578.7243557670964,-306.5018189889854,-468.4777618173535,-127.99058808469086,171.3740908469454,-37.442917130217,23.052304396138297,-198.961873694435,702.0364431865298,-135.9285569044178,-112.90183102153244,-354.8296598313466,9.45491049306649,24.13326962641193,932.510766911166,-12.277910130854057,-52.68776080693367,-2915.598430021654,-555.809317731885,-296.8810600683249,150.94300604347393,-287.42724451808334,-575.2845940359023,-5.319433908947791,-749.162751823145,-40.93073741224737,14.289092854019565,0.0864511522991726,7.979752907203143,585.3658607942501,-29.983970647612274,-133.91937155812963,3847.242644133344,24.03534880093057,-276.42599201331467,276.50202763642665,-305.13005499947263,-134.05464803542895,-317.67340858181734,-25.509218437327952,196.4451559843772,2007.221480141804,-1061.3498975348036,309.9671308580665,-145.60021527834192,-664.0637596366706,-12.448325003691858,-16.50145174448461,197.492045604409,-111.63434776792673,-357.1180487790444,-39.96243658551301,268.54711181719654,-24.10291815019873,-98.77384312878196,161.8403616150347,-1663.112229312831,-220.6746066912609,-73.59913111293145,-140.05026254753562,4.697028380413271,376.136339646378,106.66886179046593,17.3831704510406,-586.9218935703886,77.27369540378112,28.634174309278507,83.4452855150249,1422.6599546244784,-13.975809549263255,360.21299015891697,0
-492.52340568355055,-8.55392010542032,-71.03093032657324,244.5321902984064,24.923585091481044,8.437580370951752,128.3482250068512,74.95090810917824,7.81003490135739,17.63569539476865,75.06860627023018,263.55210131631765,-191.8621936409085,-444.9309362574364,36.83376777221493,364.8257640861093,-729.8330843350135,624.0298382317471,-97.0843783096892,-140.51827571017049,-23.515945888091693,49.79133661108826,-81.56177335073477,-2082.99841561024,-2.491000315230839,393.1976501271669,3168.066760533618,-293.11711697986186,-73.69586180264855,-13.175085223296923,-497.3857673236492,67.43488636709257,0.960869308692101,-462.1087823200278,-5.5534579840665765,256.5636796479165,-42.63456656123208,147.10034854175183,113.26005539700868,243.2536635265392,126.23800603992996,328.9641782465999,-32.05572512609047,-24.359678203448112,-315.2772592617514,253.55717639775463,156.05314312960138,-195.26593726011515,11.872158085351838,-143.8609339155181,2239.018153461204,680.9781651275948,319.3786958482298,209.7473095721288,168.87471577576105,-386.1669617270685,4.271598134889907,1434.1985365599646,-73.32029034815957,-136.24844049641916,1012.5062812546176,-201.3669036761209,18.955922461300432,-219.28392947662255,-86.72960253023189,1323.76139129192,378.9077517250487,864.7242655574444,-160.7792000514774,16.42247183175099,-724.9632999891705,2172.4864340283902,-27.93916944612014,464.6396680862014,-4.76456425400232,255.19786914059225,510.516523664406,1020.0775579046216,44.737143257078245,98.01002533916822,0
258.92165344271484,-6.324630674142641,-139.6192311277011,13.427698332759787,-33.7106955279025,-118.2070256306202,-252.73062857430983,53.6273677773363,-10.256486894851086,-225.2573126377497,602.519132598385,129.59753383986433,2.913911334657813,31.562938891715557,-60.40405810270671,139.77709844856378,-383.97590777537823,-1021.9026824981612,-84.91466416621711,-172.73307082997627,-79.0373965934509,-28.30396318702981,3.3674885016073284,435.75463825948384,15.821334505898838,-315.9914474737067,-549.9055081408715,-443.7568375994935,-435.9607830132903,-95.07073931446544,-495.449431628674,398.3393196754637,3.465612066299979,752.4736137960134,5.958801389863417,82.23575676892807,-2.273538365812442,63.86814272791081,148.86288619767197,475.83595764050295,-125.43636336139244,266.3882758565484,8.534607400563518,307.6101394088316,-341.74370991044,319.134136316665,214.29438457228324,-424.38948748537575,93.3595105017174,-64.82680350950461,-1665.8857336837643,1784.347048491419,-61.87667454963377,282.86858792672103,-632.9538563342463,-133.5980004428767,-30.771753962379027,776.9922721757355,-7.100650538324025,239.42360301140857,398.2391481298341,-585.2933621639422,10.83781330911652,-106.25392474570327,-204.98767098092156,556.7668484133717,-21.83556341506076,-381.4012637048394,-24.00878292792584,-37.33750664488049,2726.024470674938,-865.1887392554086,38.97996051702834,1027.3808791237227,-0.4021560511060968,135.6415660770882,-564.1678523608059,881.0389806167269,-74.65069528465122,31.28514335550132,1
520.8356799208938,-2.280363632224552,-31.410612842873707,-91.63720516087056,-57.90393417642556,183.3828055408194,205.81702028279287,58.49360454437259,-35.848777000770404,-227.01500507054277,88.79827389289716,-554.5921970192434,56.36642943676996,-41.73694038656574,35.91173565318223,378.4162004191445,461.88932880540256,-697.884089019887,-58.8526851372914,29.2750795275875,110.30248547559172,-135.40704808740225,72.8058504489282,200.3849946281268,-8.226028246958503,127.17186982842516,-547.9167500084847,354.225097328679,-265.4419757566079,69.75759234431308,568.6149590435291,330.6878311190992,-0.1911857275728259,402.6826518376676,-34.13372691074806,216.55710374303587,49.74602474557033,31.01704406120248,-249.17071965400427,129.56745082882648,-134.90118347823426,-395.089758719054,57.6785511434896,-152.20705287900324,31.758009518791177,-223.19125162880215,-29.7882823855596,-156.49806396075985,-56.76167806492748,-37.22849752628549,-4212.231513037659,429.6306594872439,65.03437558653482,-136.46266581837207,-212.7522986027967,334.97773868820985,-239.3086206074967,467.86075388541656,22.56144898433294,217.72348331012577,269.97681099355015,-307.9693736321318,27.75355956199788,348.9072626170549,-7.195583110810212,-806.2120294506349,-40.73233831189738,795.0801840779907,55.79310672097066,-54.713443386172216,-1372.4338881316305,-1447.9548917486838,144.08557284016626,-1403.9535686006734,51.02981090426916,-75.81001177041229,3301.7698658621725,-2498.340477540514,-39.37932223797789,-334.74944711191966,0
-716.2257797445637,-15.281554982195129,5.056796816437099,-275.90296729901945,-140.99743651477306,105.94399858221249,229.17774387966364,-48.54474027976626,77.63468176776617,240.18011973243725,-144.8706357414616,867.2849076098242,-99.38155817245972,50.407927829465066,-55.568242816152924,281.4474975444114,133.1180822084425,1154.77569061122,39.58002563017873,58.77805679010865,-201.80954130757115,-187.21799682270145,-38.98779783369167,-485.9818145013084,-7.193000263877208,439.18823364854137,662.3928019283769,253.245123305836,424.41807831474046,-138.79637386507306,-792.8233726287021,430.1315561116926,-2.352089565199792,-528.6300818273252,-12.919564183620382,-24.116185915216168,-45.90065473597831,21.588004361108144,480.8121306930538,139.83728301802128,-90.32863208493085,1624.7339544186598,33.592317843124505,-425.6122833406389,-377.035951036796,37.16913956161847,-111.92149328837404,73.85238667201153,-97.27482318304456,-382.62413875526727,3744.503999879065,-4414.62548671312,279.93037933638874,70.28356914036262,-11.858598318741514,277.3021304665364,114.84853784488156,-68.60832536833207,-14.648540621500407,105.59691113417615,181.0514879011489,204.7873469695267,21.73646908393718,129.03079356275978,-308.16019355822107,1018.9850687318706,5.630970685816301,-139.80287493199543,-32.400603429291586,-5.438395795201051,179.8250866393373,-617.3414938829612,5.531063609673211,-429.4025836370396,5.630103217108811,26.939642006017017,3133.0733860287687,-113.47663817179286,70.22696680768962,78.50434442104577,1
130.8846728272887,-1.569720611650955,-27.96616504511333,166.5001286859691,-238.859175982468,121.64258377995438,-185.71379739494608,193.74874293979585,-2.506156636323945,-341.2441291752239,227.764803273149,22.793593045823737,-145.64666038248143,-47.148107696676064,-18.01511403594218,282.89139463779696,-372.3300668609865,-157.0164370158421,-47.66212369832412,-344.11444223551257,-165.76088433029022,-35.94297462086403,50.08991351871544,-216.739012720108,2.128400074114322,-170.8318792171879,3433.7888844512136,489.5460010524039,-665.0138292391206,84.59303919643105,-267.22442796045016,8.42086225191026,2.411623897685057,-181.91672631459355,-35.06553183482623,169.76719254953534,8.493398414931193,19.81215613609,137.05440997636123,-146.1451250044408,5.963590042196151,-0.9648992692908204,-47.06455167295054,-162.15419521249603,21.23232901594343,365.2290235702199,106.65396225945746,-872.2050150228931,-55.35516995272275,-11.3693475586373,-346.7519708344623,65.6791554320875,187.72622100140435,-304.46167386058386,-388.1943324017827,375.9279375818713,-80.89194138298241,2844.563908337808,25.248520230917485,201.632987496728,72.5555214362238,3.1811372653339074,-41.43385168959641,36.19699025927394,-425.61253969738,-1027.8295564485254,-529.5651249914689,180.02953181680374,58.32245277400772,58.86522240448165,1528.9564884833248,2968.2588212654146,-50.74907313728404,-438.9856412403868,57.713447025544696,-47.73930520333796,1647.4368846209684,1421.7116109428944,84.94766691770347,-246.8481464049997,1
-43.17104594517822,-0.1745317661342742,-75.34812815252012,-165.77721272812252,38.033189823545015,105.10662929834812,69.63938352927809,-8.127018537641082,-28.6729823949978,764.0731506648826,-518.3033444165766,67.8278842455846,-55.86299782757781,298.2965750374204,18.271756680848068,-409.26301143290857,-108.83636508083478,1038.4673174699958,-181.5489065139257,-47.32254606591879,32.1911682715949,81.05408941048991,12.62034232859506,-1357.2271113725196,-6.12115429139072,725.0020643333883,-255.54457316901824,-43.730320772598674,320.1965564130697,249.9530906409375,-619.7956220927969,124.58789358246788,-2.935555243302587,-571.2054782738562,-4.282284265584915,33.5365170573896,10.170754941303487,-51.06926982557847,60.733263458641225,-155.30791003986025,64.71974284437724,2377.075516684512,-21.327231004216515,7.645604930092404,135.79195274965642,-203.7530439284372,3.6215538701748313,82.17040403562073,-44.465806924494,-162.59041891922303,706.125676772557,-4152.080641699696,266.94320954458163,45.77510085552285,843.0644452588758,359.0107362026647,40.23268639149959,1800.570788114375,-29.96139255991609,49.23493795448002,636.3667157701337,40.83040473519498,75.22257173163254,256.1791675578072,-24.22787544576323,69.43109139452775,-125.85523010232642,-713.874313904743,-1.9240452871143048,107.70340097483958,-175.17906054486173,1251.8835151795977,55.91353634033232,-946.6704190770006,19.980535344467032,-242.30377726215508,-1719.2158019707906,2609.8037468563143,45.43839381576041,527.4166296336076,1
