0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.8462255224599214,-0.42876816570019094,0.7899540826101727,-2.2966654641516184,-1.9477521319227344,0.5272775113789204,-1.9760811839808194,-1.240612659183949,0.42537402075655056,0.5178230294165833,0.922094871806732,-1.4640499004490726,0.6858226355350101,0.6289460619412374,-0.923334503510642,0.5888739171622946,-0.6929062241520881,0.5688292897831322,-0.7488591613056569,0.5047081633082448,-0.54626937839653,0.4043834173397376,-0.044169569396805955,-0.018899252599367634,-2.0890170438353164,-0.29946658272368565,1.018220021891223,1.6007581725341125,-0.617061697195581,1.2486541766103862,-0.4634122804822319,1.8619473433603495,0.24229936573207728,0.820521547930577,1.2363186728574258,-1.4426138402473383,-0.7862041211636728,0.5767706111368818,0.9938644694834049,0.020438244003616032,1.0333242048545028,-1.8345504658080465,-0.5766544405055861,1.3302877324974327,0.734710419532747,0.8627085618600997,-0.8581680221658815,0.1486191303895699,0.20638421250961397,0.07576981343808849,0.36369285643791516,-0.5093163489057939,0.893246640463483,1.5005647478136395,1.1101477023866153,-0.6869876685162823,-0.17698725707877558,0.2450583243124593,-0.25195765406406445,0.5645985180862179,0.13518012185603046,0.3120784353539918,0.15238549477644864,-0.9006677890609706,-1.3158555249975705,1.1462503414309408,-0.8859426346289813,0.05735198756219938,-1.2142717231955893,-0.2664031177968722,0.33099968900321736,0.8985052707544158,-1.1121285227609363,0.338663884844819,-0.8102571117048988,0.52852020037398,-0.26969166584121,-0.080198816992878,0.3893124319856268,-1.2515196549351584,1
0.401762456096343,0.3060285469220111,0.3787569674999812,-0.8630092932573156,0.7830114647769142,1.476640479093741,-0.26496824043344475,1.180208777412502,0.28778148305879153,1.9896229219608619,1.3847895460172313,-0.5161424983645909,1.3879625961816606,0.26377515824635056,-0.5001549910033286,0.4942673579816855,0.2560243830605493,-0.21012575948141315,0.3285321378803064,-1.0963936211525034,-0.31975329391122614,0.6090443843873118,-0.06992608642489219,-0.2502779622727815,-1.7060449859190627,0.9830668933398712,0.19597269261104236,0.22852414246716696,-0.5272159425075792,-0.48097097515979254,0.06960960095607308,0.9616596511480604,0.9355776062251503,0.18177468692564291,-1.3089096422620305,-0.11849356430175068,-0.4635673858977089,-0.13628607352061492,-0.33372983372944065,1.015102281518888,0.18232803153482957,0.4222419790164186,-0.24377948540873012,-0.13946902486138624,0.32270807428590975,-0.7272007829683109,-1.5857812312548492,-0.10348674109357081,1.0178146700974682,-0.7316989919378322,0.7966343331308359,-0.7040469048736421,-0.42319283718946804,0.6619076282921784,-0.6298052916645663,-0.3551446102008294,0.06588934952935631,-0.419513938927641,-1.5085201165480575,0.14328797735471505,0.3210746124772262,0.16529908668466167,0.0922037001540515,0.011961087374540047,0.3110070576973751,-0.25594617888614307,-1.296777330530806,0.2130778580199377,0.06722894839974815,0.7597242905126363,-0.7670210827226712,0.13979192321221715,-0.28151366027002983,1.06724718858719,0.3152582055190348,0.3808461735465121,0.35609939815819114,-0.3038447105092698,0.9024344410392906,1.276201732809892,1
-2.105672506318265,-1.2422172008592052,0.28240727592356324,-0.14831106265353808,-2.0881935492802275,0.5014604808068499,1.6467799422908318,3.46098576189283,-1.505910628875405,1.9520709188954828,-1.5209508431728163,0.5247377223353541,-0.6364356335188455,1.9173299212986739,-0.7772276899732996,-1.572741176205764,-0.9870109202385439,1.4160212418522524,-0.769918080830053,0.682304538749478,-1.0990088192766414,1.8376080671676367,0.1868114347270815,-1.699655411418971,-0.005980002534899901,-0.4598336240262156,1.5265309076668994,-1.374532285082068,0.200737591423335,1.4879503085796357,0.021003632650689275,-1.170281477026715,2.0802370706464486,-0.22358070950920786,0.352623383724019,-0.5101577370043722,1.2285934883270446,-1.4007302960509695,-0.39488880982971375,0.6425027913767623,-1.2811972837769692,-1.3769730596096588,-0.9257869182190301,-0.2967973757956691,0.9990925200522004,1.3910406326246663,0.134155594976111,-2.5006778556745908,0.3756595055926118,-0.8178030024169303,-0.23839128210573038,1.1234761230454133,0.29775771074560425,-1.396922615520274,-0.18147172080053497,-1.947399312473778,-0.007230413480485342,3.018263572106548,0.4259411573686308,-1.5164043857194824,1.0401482512548803,0.5190788666958227,-0.653062231830295,2.424807867079403,1.39522859584303,-0.2948008679078547,1.1149581815158627,-0.5897606858536925,0.3472304058221765,-1.2944000362066144,0.018763817960739795,2.9688784114551776,0.48089200917666264,-2.1598349800123064,1.0975689114055784,-0.9237648447454975,-0.6957391026484471,-0.9257686995851103,0.015336158255842213,-0.8235207725380332,0
0.4103315240155987,1.3923237728906763,-1.280421524957398,0.4648177754818506,1.2204615082199028,-1.633850054739414,-0.6970669434193534,0.7437595309842139,0.14802475307968624,-1.5758299443097739,0.3688344078087249,0.37559471953759477,-0.8044305329031554,-1.2482925994414218,0.12194897516452176,0.6902425686338104,-0.6996250163422124,-0.3078155021097557,-0.22947372269580102,-0.943949061798382,0.038324914487579624,-0.0017560756401935665,0.9639705607999466,-1.0715938882130347,1.153233927903798,0.2524842627539961,0.9217978426120894,0.8137972405627257,-0.5291671954805007,-0.022731448415047966,0.041846267261425624,-0.02249437703245149,-0.011131666181763646,0.7698177887907608,-0.038136950080389045,0.17506935367959475,1.5579102099436903,0.13732072769788572,-0.24371353455598702,0.11548044316801342,0.16114555090839927,-2.217292610436814,0.04487597620029178,1.3641436939097895,-0.30326991939545805,0.0643257550551109,1.8771280904338923,-2.2438661549307177,0.3054847624637214,0.5078785638729413,-2.047399621684776,1.054174680867835,-0.3048539786670407,1.2629856597209392,-1.3340862862843172,-0.2412305430583679,-0.44061085897229907,0.3939682679225445,0.8508877026239521,-0.5636033696287728,-1.4373334013388488,-0.7430414307789518,0.007357474941643116,1.5250325896764876,0.16418239811747845,-0.5106885092267005,0.5654626479697215,0.8491546760536899,-0.37851107681388174,-0.3922337302698889,0.7596670610775423,-0.7974058184907744,1.950153180993819,-1.2102517566668611,-0.27915221344827784,0.024672729181773257,-0.2574977233179208,0.23260786885480403,0.1197936955958927,-1.3975600127078316,1
1.4210792683775901,-2.0905734827632583,-0.41232837797779864,0.9995373313394235,-0.13035392615739855,-0.948015340861816,0.5100089632637234,0.5482236177882054,0.4758118785969291,0.04204783261526675,-1.562695830481884,-1.5152307184851588,-0.8686582820206349,-0.5279986311675263,1.3850621278153483,0.6252078876013923,1.8550686804011112,-0.7724250387903479,-0.12630103277446275,0.5513938732258629,1.3738077959224282,2.2871711709867446,-0.22212997623673708,0.05925398953971687,0.7161851205017327,-1.8760838808960822,-0.6944267601157212,0.31992793724236546,-0.6236841173528908,1.172055205284862,-1.6501813196827588,0.37939954104188434,-0.6721410047793747,-0.9445914807275281,0.14804335502455426,0.18940807015357553,0.29079217578238475,0.8249572140275825,0.7916860502347742,1.2926472190518894,0.38764722033312876,1.7184331483066733,-0.00878833253952068,-0.5334129107955288,0.28516103892719763,0.25455192216313915,1.2031411097873217,0.6433945498030473,-0.7700532192026617,-0.492069266807013,0.967641522458104,0.2998440795000402,0.3438713691057294,1.0376013903617196,-0.19049200539473654,0.7770615171007375,-0.4044655672093957,-1.07243872392838,-2.1358148361490534,0.8040549688905442,0.3345679455819666,0.3357920598707839,-1.032429154036907,-0.6566153965167845,1.7004395949595437,-0.3336879593653231,-0.11119834216350963,0.5888649261744213,0.4628939524284477,0.5301045023666124,0.24976791508081223,1.0104944592566025,0.1372631405699291,2.1736894716362967,0.39105113832401794,1.760172387154225,0.26241347558924666,-0.20601988305468294,0.24311434477913582,-0.5597293944242265,0
1.2364696084630664,0.09357426469469358,0.9553533399123109,0.615263776493126,-0.5856575374118476,-0.0284013646749254,0.3327832037453519,0.26117417851757063,-1.9201684573744184,0.9562478360104343,0.30299581079454335,1.5861711607952835,0.5000165128014967,1.8262044769664185,1.1537779601519589,0.507289917130605,-0.21639228330452956,0.9024983079318916,-0.6340618937675443,0.5552589052731823,-0.08030543954230357,-1.409530532810091,0.9115155639171743,0.2781601116746823,-0.40276851602676056,0.6997176900239619,1.0909237089724375,1.6181276453187845,0.31915920451833896,0.6712487495970558,1.513452680392908,-0.489287657630755,-0.3958456512735657,0.1017850546618951,1.4412124895626206,0.4698438827520296,1.4122233286776482,-1.1459587885244766,-1.419557879591058,-1.147139637081497,2.60800725999016,-1.263596567494937,-1.1568288462868483,-0.4519911287126553,-0.00393667685092172,-0.6290992704090247,0.04455192206238075,0.5140619642442191,0.972917750262011,-0.5329337892708691,-1.323082034679716,-0.6643113495014428,0.20714375546960997,1.0362159094133458,-0.08525978125626399,1.313763289130515,-1.1345224476483025,-2.1069259892542447,0.42579638633399064,-0.5363227262605185,-0.6119652606105478,0.9784561094200454,-0.6537421709934881,-0.5478073069884875,0.9284952490448029,-0.5844618983654812,-1.5356968756778349,0.0202998985527434,0.20351078863342867,0.1659688915606635,0.08639381809409465,1.3053772058277922,-0.05086011217154716,-0.684940662274848,0.5012379608870448,0.720047716973669,0.7746367012542152,-0.4217437171082039,1.1733328654973192,0.5019724324113768,0
-0.20014000735386844,-1.8619093843043202,-0.3309861600851163,-0.21448594096521126,-1.1034791381309443,0.7789892623476061,0.5557552568882895,-0.7922171484579563,0.8789888539650758,1.309456430043222,-1.9184385401348987,0.2840102638460866,0.5632685824761695,-0.6070003360531011,-0.926186803010548,0.7059602809931477,-1.478364869924076,0.8710878620068565,0.2850435240210294,-1.4406012640770824,1.4070346934450946,1.9804721856545158,-1.2614732080427649,-1.1904236808753226,-1.3485544652665369,1.198399321512162,2.5232994258677692,-1.2206778097582507,0.9218397961452839,-0.18278936541453022,-1.9542106011523075,-1.296127168669794,1.139677791986707,-1.7265553437848635,-0.5888864641169611,0.18302836162374442,-1.5389915882190444,-0.45050029931940616,-0.6981323560447704,-0.6431288180435077,-0.2814777498541814,0.6459147710138337,-1.9360463863505561,-0.7996664802048099,-0.20749361446153222,1.1862383270308459,1.259676218954124,1.12191554313343,-0.6400907441788557,1.268070038960586,1.4461226280817843,-1.3926875040394027,0.9057444353473826,-0.6997252763197449,0.4368577741512433,0.19169326234565934,1.1050434430458005,0.9849665247020452,-0.031542290358432576,-1.1167227471151038,-1.3840162800045563,1.75671228127989,-1.4165333383152308,-0.025164468634400233,0.631122351374402,0.00449769929026432,0.7888918921068869,0.5396349475206462,0.4789921285478257,1.2287410082907775,-0.6398975976969253,0.7854417629201939,-1.2608849804081648,0.5514618517416902,-1.2041307977733666,0.8571823803862523,-1.7842056743582286,0.5305516711273744,0.9509467693967205,0.35460103540549204,1
-0.5584116529370431,0.13138418418028128,-1.205804966779065,1.0507019081992803,-0.7451395406134244,-0.5923553850695381,0.4768696276187253,0.46943507187952366,-0.9786522060223078,-0.3910423305064694,0.8010488738922426,-0.735776975898174,0.6763308101978626,1.8807686887283919,-0.49413151457776633,0.4294577918315758,-1.2267243870537505,0.21075605747490667,1.4596824987778705,0.7771081170718233,0.7978072322176885,-0.23028452348027256,0.16252227775345035,-0.9469766566617871,0.03357431911179374,-0.36924101177754803,-1.2699449240453644,-1.237796661360417,-0.6174086136478297,0.3618602779787393,-1.5451365193116342,-0.6941878909449678,-1.053959366862188,-0.08066105514642864,-0.8290945697195224,-0.6393727952623007,0.40824658176399065,-1.5725932445507256,1.2332426215777432,-0.48423410603124595,-1.10035892636813,-0.20340695392009522,0.5608549224542078,-2.271816181788373,0.3515659603554295,0.681976755205315,-0.1686840792191017,-0.31151753915540115,-0.7595996105045487,0.13268692590256734,0.1130525576433014,-0.0023440374599854614,-2.1301344339561963,0.8633077166320704,-1.0502130741179494,-0.6457365454268262,-0.9335698690582306,0.7637907865126765,-0.2554902917834852,0.2691920078194362,-0.5740228464614331,-0.2662532862431754,1.0543170028603082,-0.110170105199006,0.016829933634861433,-0.22388809460758918,-0.27758674064025174,-0.17432216076378626,-0.1721091335454857,-1.392295708606596,1.4030563995216332,-0.914323297266111,-0.3304781941606967,0.8220027247082395,1.1721203825423274,-0.8781425695897049,-0.5096307599439078,0.7518292149627125,0.27788839954528594,-0.3236205854774483,0
1.4798797744420111,2.5948471697478364,1.0802636320664687,-0.29466146847654995,0.031392909417269146,1.0400222467704048,-1.480292670198558,-0.7225524474402071,0.49010125665769844,-1.0444655729917187,0.3544208358911894,0.9485668147967898,-0.3908885785349576,0.799173572297831,1.1626115562119832,-2.08268097530338,-0.44706260069013515,0.8149655019468567,-0.6275683951499386,-0.9863059706257403,1.6050236666812656,0.6283726104811223,-0.08846314442485782,0.8252405277984978,0.12249983260972562,1.09082992753822,0.6107864225533349,0.7631001160703473,-0.2477830292389182,-0.689296185971176,-0.8502544727859531,1.421861445845255,0.10696760421013311,0.5354539262542231,-0.3444510013601391,0.19746383215883692,0.070998919019224,-0.5000198582347694,0.20674667779036654,-1.149683714216776,0.37427971192836385,-0.0313642113207996,0.5326164063369029,0.45965408166190413,1.0896166581816549,-0.5920274249128247,0.586437974354606,-0.2977851690123747,-1.9018564146489074,-1.482730957885901,-0.4332621114933812,-0.31859949107573626,0.355391356196925,0.7272059257009791,0.3410497595740833,-1.0241664169202676,-1.2281112291903145,0.6483394324281402,0.5064319259874861,0.4204913891756554,1.636358548150441,0.6108164335503788,2.0278191236865983,0.9000316380172394,-1.51110295839639,0.2300544390244613,-1.2226476734960032,-0.20886381118821906,-0.4478244767992065,1.1449686696832193,1.0174335035539408,-0.43571717717935415,0.4068587157643825,0.3944982021886774,-0.8456182772257983,-0.8580364941122194,-1.3999165480257887,0.8214038439670468,-0.20680057687884565,1.0378072713779658,1
0.3502934485089509,-2.2701046043794375,0.8305224044418255,0.25209268824163666,-1.2059687778109902,-0.19486519581044878,1.4629919691085103,0.7018067583067775,0.3434327833260575,-1.2519805563605082,-0.5189785205896634,-0.2841926607517194,-0.7904078334628597,0.9892709954549662,0.18110288674281688,0.14983187527992875,1.3642769018579306,-0.9732747123195997,0.9386119356388968,-1.1664643910978998,0.13973822363821237,1.4010363235429615,0.6267525932710709,-0.7707982285895479,-0.3353532880219146,-0.32566330972105617,-0.7452850467592287,1.9173273172434007,0.10501124270674062,0.5946942867428295,-0.7888957835505942,-0.09149502912742537,-0.4211790026793613,-0.48829268089733624,-0.7668448295996833,1.0840493251467807,-1.088171898221717,1.4573381009487423,-1.1317906921808765,0.5567012816406729,1.7659623548712235,0.2826806328988352,1.5799215742948551,1.2034200213520827,0.31721765542995545,-1.9332157977983615,-0.16374281760958254,0.6979016027720911,-1.2659641931045273,-0.6334095700214986,0.007967380544642697,-1.5336710492927226,-0.34301293511078157,0.9409112662159663,-0.4025171672307549,-0.30550459897090504,-0.9079379569159767,-0.5659269075869253,0.16567909362729916,1.8063585025791122,0.244275501834555,-0.5782023066382611,-0.056050867190795196,-0.0656069714708674,1.308431172352311,0.17713640827380148,0.22990499415760202,0.8367333640321779,-1.7403786239957537,0.21571014306821548,-0.9128175355618358,0.2693744922820501,1.2162291142541175,-0.6449588110087731,-1.5537085883603112,0.8138716530876383,1.2283295788848407,-1.1989814884453622,-0.44304381351242805,0.8000759056252871,0
-0.8884214467504519,0.5326275009387546,-1.1837139125191958,-0.17411541256006796,1.8219093561625623,2.134725230808031,0.22060501672293917,0.06663460179327044,0.06796665150806719,1.1072395398645423,-0.7562813788055012,0.510999633539403,1.215407637531748,1.2998549990755717,0.575267609395247,-0.18930144804811355,0.9566944179346648,0.782560963592606,-0.23518944409062836,0.7187799993668736,-0.3960175180596906,-0.027261858818196833,-2.722197575837759,-0.422891123096888,0.4939301534660296,0.5388570468745101,-0.6310009309459745,-0.6550888432947232,1.1772123273274708,-0.1565346040668629,-0.3703188320270834,1.0136938155985071,-0.358512832898746,0.4629205955053774,0.5582469229791579,-0.1359111607646006,-0.6270715261644093,-0.3053514079724897,0.8616883873590835,-0.1127978954806511,-0.580297967638883,1.0831574130277182,-1.1485539163509013,-0.304357056474564,-1.2794487243550723,-0.3584793674403103,0.04430559566279993,-0.2833143675959669,-2.1843078795080717,0.5303144079747549,-0.17696430962638607,-0.8949089844219501,-0.7628973460006544,0.4879178907312766,1.8228099226388144,1.3601567277947397,0.2614113716045777,-1.2185394246685262,-0.7068129775554949,-0.21176907453690097,-0.08650022628406397,0.8282550274138737,-0.23689397979265236,0.3096563104881988,-0.4671696674331806,-0.08470181849630451,0.36342795249672705,0.853371763938255,1.6321874508682428,-0.7795945198300647,-0.7998604639340154,0.5817596386741843,-1.0088212290482614,0.30261221546187433,0.6811622773139183,-0.2521207720843572,0.12195978641031308,0.5942750188412375,0.3135576487629736,0.1710659487165074,1
