0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.3183183183183183,0.09309309309309309,0.42042042042042044,0.6076076076076076,0.7167167167167167,0.5915915915915916,0.7317317317317317,0.4224224224224224,0.8328328328328328,0.8218218218218218,0.6316316316316316,0.9329329329329329,0.7997997997997998,0.3113113113113113,0.2222222222222222,0.07007007007007007,0.5205205205205206,0.3803803803803802,0.7637637637637638,0.002002002002002002,0.8258258258258259,0.992992992992993,0.1881881881881882,0.48348348348348347,0.7427427427427428,0.33033033033033005,0.8468468468468469,0.6496496496496497,0.14114114114114115,0.4064064064064064,0.36736736736736736,0.3933933933933934,0.10010010010010009,0.24624624624624625,0.6136136136136137,0.46046046046046046,0.16716716716716717,0.6686686686686687,0.4024024024024024,0.9459459459459459,0.5515515515515516,0.018018018018018018,0.7557557557557557,0.16616616616616617,0.4984984984984985,0.002002002002002002,0.40040040040040037,0.785785785785786,0.6946946946946947,0.8258258258258259,0.47347347347347346,0.7677677677677678,0.6256256256256256,0.062062062062062065,0.95995995995996,0.985985985985986,0.10010010010010009,0.43343343343343343,0.8768768768768769,0.9309309309309309,0.7287287287287287,0.6986986986986987,0.2962962962962963,0.9549549549549547,0.9319319319319319,0.9279279279279278,0.9059059059059059,0.12212212212212212,0.8248248248248248,1
0.8988988988988988,0.6626626626626632,0.9169169169169169,0.1021021021021021,0.6366366366366366,0.5215215215215215,0.06106106106106106,0.27227227227227224,0.1841841841841842,0.8258258258258259,0.8728728728728729,0.5665665665665666,0.11811811811811813,0.0960960960960961,0.36436436436436437,0.7507507507507493,0.6296296296296297,0.4164164164164164,0.5945945945945946,0.5575575575575575,0.8328328328328328,0.004004004004004004,0.9319319319319319,0.3483483483483484,0.056056056056056056,0.7897897897897898,0.8158158158158159,0.7397397397397397,0.7687687687687688,0.4804804804804805,0.8418418418418419,0.7687687687687688,0.35735735735735735,0.17517517517517472,0.6926926926926927,0.2782782782782783,0.5885885885885885,0.21421421421421422,0.8948948948948933,0.4314314314314314,0.4844844844844845,0.04704704704704705,0.02002002002001989,0.2602602602602603,0.8388388388388388,0.6776776776776777,0.8428428428428428,0.8558558558558559,0.8558558558558559,0.5385385385385385,0.01901901901901902,0.7527527527527528,0.7747747747747747,0.19019019019019018,0.6756756756756757,0.13213213213213212,0.4344344344344344,0.7127127127127127,0.4754754754754755,0.7747747747747747,0.4774774774774768,0.17617617617617617,0.25125125125125125,0.5515515515515516,0.6786786786786787,0.8628628628628628,0.07407407407407407,0.943943943943944,0.4094094094094094,1
0.5235235235235235,0.13213213213213212,0.9529529529529529,0.05205205205205205,0.08808808808808809,0.9369369369369369,0.6876876876876877,0.6686686686686687,0.21921921921921922,0.1841841841841842,0.8918918918918919,0.05905905905905906,0.16016016016016016,0.04204204204204204,0.6946946946946947,0.9159159159159159,0.11211211211211211,0.7227227227227228,0.7807807807807807,0.3113113113113113,0.6006006006006006,0.14214214214214213,0.7867867867867868,0.993993993993994,0.7037037037037037,0.004004004004004004,0.06106106106106106,0.23323323323323322,0.994994994994995,0.8618618618618619,0.980980980980981,0.3303303303303303,0.16316316316316315,0.997997997997998,0.5085085085085085,0.7807807807807807,0.7637637637637638,0.95995995995996,0.6476476476476476,0.5665665665665666,0.8888888888888888,0.6196196196196196,0.5105105105105101,0.2822822822822823,0.6326326326326326,0.6916916916916916,0.7267267267267267,0.2062062062062062,0.5225225225225225,0.11611611611611611,0.8768768768768769,0.6906906906906904,0.25525525525525516,0.17317317317317318,0.02102102102102102,0.4964964964964965,0.960960960960961,0.028028028028028028,0.06706706706706707,0.3853853853853851,0.5815815815815816,0.9209209209209209,0.12112112112112113,0.9019019019019019,0.6736736736736737,0.6686686686686687,0.8158158158158159,0.26226226226226224,0.5135135135135135,1
0.08108108108108109,0.4264264264264264,0.011011011011011011,0.18218218218218218,0.23823823823823823,0.6846846846846847,0.6316316316316316,0.9359359359359359,0.47347347347347346,0.7717717717717718,0.009009009009009009,0.6266266266266266,0.3583583583583584,0.5675675675675675,0.8928928928928929,0.8548548548548548,0.16316316316316315,0.1601601601601601,0.14614614614614616,0.5175175175175175,0.6386386386386387,0.06706706706706707,0.4074074074074074,0.050050050050050046,0.8938938938938938,0.904904904904905,0.7837837837837838,0.5065065065065065,0.43743743743743746,0.07407407407407407,0.43843843843843844,0.13613613613613612,0.6926926926926927,0.15215215215215216,0.973973973973974,0.0,0.9679679679679679,0.022022022022022022,0.8578578578578575,0.5145145145145145,0.5455455455455456,0.5515515515515516,0.7957957957957957,0.5515515515515516,0.49149149149149146,0.9519519519519519,0.45845845845845845,0.16916916916916916,0.4424424424424429,0.05105105105105105,0.4644644644644646,0.7197197197197197,0.7297297297297297,0.9679679679679679,0.6976976976976974,0.31431431431431434,0.43343343343343343,0.978978978978979,0.002002002002002002,0.35435435435435436,0.055055055055055056,0.8648648648648649,0.15715715715715717,0.6936936936936937,0.8188188188188188,0.6816816816816816,0.06306306306306306,0.42042042042042044,0.48348348348348347,1
0.3053053053053053,0.8248248248248248,0.3803803803803803,0.06806806806806806,0.6786786786786787,0.3003003003003003,0.15615615615615616,0.35235235235235235,0.04704704704704705,0.5555555555555556,0.5305305305305306,0.8358358358358359,0.03403403403403403,0.044044044044044044,0.2072072072072072,0.8348348348348348,0.7417417417417418,0.6426426426426426,0.07807807807807808,0.6476476476476476,0.5765765765765766,0.8278278278278275,0.5045045045045045,0.22422422422422422,0.36936936936936937,0.2122122122122122,0.984984984984985,0.22422422422422422,0.8348348348348348,0.98998998998999,0.9189189189189189,0.47147147147147145,0.9549549549549549,0.6496496496496497,0.08308308308308308,0.8278278278278269,0.4854854854854855,0.6406406406406399,0.6216216216216216,0.1011011011011011,0.8208208208208209,0.8308308308308309,0.3743743743743744,0.8088088088088088,0.12312312312312315,0.34434434434434436,0.7207207207207207,0.6016016016016016,0.3883883883883884,0.2972972972972973,0.6736736736736737,0.1781781781781782,0.39039039039039036,0.3033033033033033,0.050050050050050046,0.1991991991991992,0.4494494494494494,0.6026026026026026,0.050050050050050046,0.2852852852852853,0.40540540540540543,0.3933933933933934,0.4244244244244244,0.0920920920920921,0.6386386386386387,0.24424424424424424,0.7667667667667668,0.6856856856856857,0.5675675675675675,1
0.5915915915915916,0.24824824824824826,0.2022022022022022,0.7837837837837838,0.22622622622622623,0.38738738738738737,0.029029029029029027,0.12812812812812813,0.3883883883883884,0.8518518518518519,0.1021021021021021,0.5075075075075075,0.7487487487487487,0.2772772772772773,0.24724724724724725,0.09509509509509509,0.3033033033033033,0.12012012012012012,0.12612612612612611,0.5285285285285285,0.5645645645645646,0.7297297297297297,0.6466466466466466,0.7057057057057057,0.7197197197197197,0.7987987987987988,0.8838838838838838,0.2222222222222222,0.25325325325325326,0.5255255255255256,0.04804804804804805,0.7177177177177178,0.07707707707707707,0.04104104104104104,0.1971971971971972,0.05305305305305305,0.8558558558558559,0.14614614614614616,0.7817817817817818,0.5845845845845846,0.6246246246246246,0.14814814814814814,0.8518518518518519,0.28928928928928926,0.48148148148148145,0.2652652652652653,0.5395395395395395,0.7167167167167176,0.6906906906906903,0.6036036036036035,0.3203203203203201,0.5735735735735735,0.8328328328328328,0.35535535535535534,0.9269269269269269,0.9649649649649651,0.3843843843843844,0.8238238238238238,0.15315315315315314,0.03403403403403403,0.062062062062062065,0.3883883883883884,0.33433433433433435,0.7767767767767768,0.27927927927927926,0.9729729729729729,0.06606606606606606,0.7567567567567568,0.27427427427427425,1
0.4394394394394394,0.25825825825825827,0.8508508508508509,0.8708708708708709,0.968968968968969,0.6376376376376376,0.22522522522522523,0.3853853853853837,0.22522522522522523,0.7357357357357357,0.997997997997998,0.5215215215215215,0.7307307307307305,0.1031031031031031,0.03003003003003003,0.9619619619619619,0.6856856856856857,0.993993993993994,0.1961961961961962,0.6786786786786787,1.0,0.1981981981981982,0.8368368368368369,0.5905905905905906,0.8848848848848867,0.4904904904904905,0.5275275275275275,0.4174174174174174,0.34234234234234234,0.13413413413413414,0.0890890890890891,0.955955955955956,0.9429429429429429,0.8748748748748749,0.2752752752752753,0.1881881881881882,0.2272272272272272,0.4344344344344344,0.6816816816816816,0.4804804804804805,0.8718718718718719,0.3883883883883884,0.1921921921921922,0.47847847847847846,0.34734734734734735,0.9159159159159159,0.007007007007007007,0.5665665665665666,0.1011011011011011,0.36736736736736736,0.6506506506506506,0.34234234234234234,0.7257257257257257,0.6286286286286287,0.33033033033033005,0.050050050050050046,0.11011011011011011,0.5795795795795796,0.1931931931931932,0.27927927927927926,0.9109109109109109,0.4344344344344344,0.924924924924925,0.0540540540540541,0.6496496496496497,0.6096096096096096,0.968968968968969,0.6076076076076076,0.4854854854854855,0
0.6646646646646647,0.14714714714714713,0.5195195195195195,0.884884884884885,0.9449449449449451,0.23023023023023023,0.6826826826826827,0.10810810810810811,0.7187187187187187,0.8428428428428428,0.6786786786786787,0.46646646646646645,0.954954954954955,0.5985985985985989,0.33933933933933935,0.34734734734734735,0.8658658658658659,0.38238238238238237,0.8478478478478477,0.12812812812812813,0.4274274274274277,0.986986986986987,0.1041041041041041,0.48148148148148145,0.3783783783783784,0.36936936936936937,0.4024024024024024,0.08108108108108109,0.2172172172172172,0.44244244244244335,0.2362362362362363,0.6226226226226226,0.7857857857857865,0.21521521521521522,0.8508508508508509,0.8058058058058059,0.0990990990990991,0.6316316316316316,0.5175175175175175,0.22322322322322322,0.7507507507507504,0.062062062062062065,0.6316316316316316,0.2032032032032032,0.6786786786786787,0.4644644644644646,0.08808808808808809,0.7827827827827828,0.7907907907907907,0.16216216216216217,0.7017017017017017,0.6116116116116116,0.955955955955956,0.943943943943944,0.9009009009009009,0.9099099099099099,0.05305305305305305,0.04204204204204204,0.8548548548548549,0.47147147147147145,0.5275275275275275,0.5685685685685685,0.4294294294294294,0.9119119119119119,0.2652652652652653,0.4844844844844845,0.8778778778778779,0.11811811811811812,0.35235235235235235,1
0.5985985985985988,0.4794794794794795,0.3053053053053053,0.38738738738738737,0.40540540540540543,0.1891891891891892,0.17517517517517517,0.5315315315315315,0.7497497497497497,0.13813813813813813,0.6296296296296297,0.8328328328328328,0.1841841841841842,0.5615615615615616,0.5285285285285285,0.25325325325325326,0.9029029029029029,0.4824824824824833,0.6306306306306306,0.6846846846846847,0.2132132132132132,0.6506506506506484,0.9079079079079072,0.7547547547547547,0.037037037037037035,0.9309309309309309,0.3263263263263263,0.9019019019019019,0.38738738738738737,0.38038038038032723,0.17217217217217218,0.7547547547547547,0.46846846846846846,0.058058058058058054,0.6746746746746747,0.6046046046046046,0.7597597597597597,0.2042042042042042,0.1891891891891892,0.5245245245245245,0.2092092092092092,0.12312312312312312,0.3313313313313316,0.16416416416416416,0.3073073073073073,0.42542542542542544,0.17117117117117117,0.8488488488488488,0.7667667667667668,0.4844844844844845,0.336336336336338,0.24424424424424424,0.8448448448448448,0.18118118118118118,0.8928928928928929,0.3073073073073073,0.958958958958959,0.958958958958959,0.0890890890890891,0.44544544544544545,0.2652652652652653,0.5425425425425425,0.1021021021021021,0.4074074074074074,0.1021021021021021,0.2502502502502503,0.0940940940940941,0.3433433433433433,0.4694694694694695,0
0.9079079079079078,0.4024024024024024,0.8118118118118118,0.8978978978978968,0.44844844844844844,0.7587587587587588,0.017017017017017015,0.7757757757757757,0.9749749749749748,0.33933933933933935,0.31431431431431434,0.4224224224224224,0.8618618618618619,0.6056056056056056,0.8478478478478472,0.24124124124124136,0.3753753753753753,0.34234234234234234,0.8748748748748747,0.6546546546546547,0.07007007007007007,0.14314314314314314,0.14714714714714713,0.13713713713713713,0.7137137137137137,0.7607607607607607,0.3213213213213213,0.4014014014014014,0.974974974974975,0.5855855855855856,0.8348348348348348,0.08308308308308308,0.46346346346346345,0.5205205205205206,0.8148148148148148,0.21521521521521522,0.7647647647647647,0.3103103103103103,0.06706706706706707,0.2092092092092092,0.7497497497497497,0.8388388388388388,0.5895895895895896,0.8468468468468469,0.35935935935935936,0.12212212212212212,0.6916916916916916,0.5745745745745746,0.36036036036036023,0.4594594594594595,0.03203203203203203,0.7547547547547547,0.003003003003003003,0.8068068068068068,0.5095095095095095,0.6116116116116116,0.7267267267267277,0.4494494494494494,0.2962962962962963,0.9669669669669669,0.5465465465465466,0.48148148148148145,0.7447447447447447,0.4974974974974975,0.15215215215215216,0.8228228228228228,0.32332332332332575,0.20520520520520522,0.43843843843843844,1
0.6486486486486487,0.6106106106106106,0.8838838838838838,0.3113113113113113,0.3843843843843844,0.14114114114114115,0.06506506506506507,0.05405405405405406,0.5655655655655656,0.24024024024024024,0.33133133133133136,0.9479479479479466,0.24024024024024024,0.7077077077077077,0.46846846846846846,0.5375375375375375,0.7857857857857868,0.8238238238238238,0.06606606606606606,0.9649649649649656,0.3913913913913914,0.14114114114114115,0.47147147147147145,0.1971971971971972,0.22822822822822822,0.975975975975976,0.96996996996997,0.4184184184184184,0.2882882882882883,0.8758758758758759,0.5065065065065065,0.7047047047047047,0.022022022022022022,0.3923923923923924,0.44244244244244263,0.40540540540540543,0.5225225225225225,0.32732732732732733,0.2852852852852853,0.7577577577577576,0.10710710710710711,0.7987987987987988,0.11311311311311312,0.8858858858858859,0.12012012012012012,0.12312312312312312,0.9719719719719719,0.963963963963964,0.26326326326326327,0.14914914914914915,0.011011011011011011,0.5585585585585585,0.044044044044044044,0.06406406406406406,0.9239239239239242,0.46346346346346345,0.24924924924924924,0.9259259259259259,0.6416416416416416,0.6266266266266266,0.6566566566566568,0.7847847847847848,0.8008008008008007,0.05205205205205205,0.34634634634634637,0.12412412412412413,0.1111111111111111,0.6826826826826827,0.0960960960960961,1
0.7367367367367368,0.09109109109109109,0.2222222222222222,0.9819819819819819,0.6856856856856857,0.017017017017017015,0.01901901901901902,0.5955955955955956,0.9209209209209209,0.9139139139139164,0.035035035035035036,0.8038038038038038,0.992992992992993,0.6536536536536537,0.7347347347347347,0.07507507507507508,0.8618618618618619,0.7857857857857858,0.7167167167167169,0.02902902902902904,0.7287287287287287,0.963963963963964,0.0990990990990991,0.5915915915915916,0.8948948948948922,0.7807807807807807,0.16216216216216217,0.09509509509509509,0.8608608608608609,0.6076076076076076,0.3103103103103103,0.965965965965966,0.7587587587587588,0.037037037037037035,0.9629629629629629,0.18118118118118118,0.14114114114114115,0.04904904904904905,0.17617617617617617,0.4844844844844845,0.9259259259259259,0.3533533533533539,0.5905905905905906,0.8448448448448448,0.980980980980981,0.24624624624624625,0.26726726726726724,0.22822822822822822,0.4174174174174174,0.21421421421421422,0.1921921921921922,0.7217217217217217,0.7987987987987988,0.7947947947947948,0.6346346346346347,0.7837837837837838,0.3403403403403403,0.6146146146146146,0.42742742742742745,0.07707707707707707,0.14014014014014015,0.03003003003003003,0.4044044044044044,0.8098098098098098,0.2782782782782783,0.9409409409409409,0.958958958958959,0.32032032032032026,0.5885885885885885,1
