0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.3449607310064381,0.2401646869666059,0.2693417671611341,0.24871504744674355,0.5506386908462761,0.5387267097261755,0.6257105153092359,0.40132786450919894,0.2826046244406043,0.5718941295078327,0.41554673323082064,0.4776346767054845,0.3615744942491542,0.576310639539539,0.22595432535437063,0.7205567311801715,0.6532661888338986,0.3708938431303367,0.3649442051010885,0.6416289128001953,0.5501054146658142,0.6196526683436688,0.5522521799952488,0.822471673593781,0.6289601009644726,0.061341000332004125,0.6436383365271958,0.6600593412073127,0.06751985761304907,0.474225407197455,0.3813931780896438,0.3992906421998879,0.5012627655649321,0.5872709391935007,0.6250074340088553,0.5962113252103832,0.3509256058216612,0.5927590839673157,0.3826663965010659,0.33090245701061793,0.5224897573913345,0.4116977494800458,0.4387933811597131,0.10932896731918035,0.5441873946650165,0.635517656886265,0.2845592493765262,0.4253728704813299,0.2634100971071343,0.5241297128793759,0.7672923453908768,0.33152318536850034,0.5646911136535396,0.43292909323648787,0.38615060906415666,0.49241177802967817,0.3141414354533716,0.663143397016923,0.33812198750071043,0.44327388467214407,0.6507876021565322,0.5874057420870207,0.6424760538701143,0.35587049272827703,0.556694668358484,0.74828299064164,0.6740815762666015,0.5850760280283969,0.40160068009680144,1
0.5137565857085493,0.4908344386741866,0.532884257942303,0.3941544638139418,0.4741028244196037,0.5457425453201459,0.4306738142205316,0.6270420004410456,0.6208934127218617,0.4993666781669958,0.8964285715164976,0.7139039169445313,0.3897558642284877,0.42178454917577957,0.4606544538093096,0.7243493418796343,0.38923713100183593,0.6411387339075111,0.630731421392835,0.6202036186200461,0.39159871502814114,0.3977877553347904,0.4156077015760671,0.7233111381033419,0.6179263605841364,0.41161432704004747,0.49765879916366923,0.50890392031514,0.6613875957997443,0.5874855584188658,0.7530698503359001,0.3162847905983386,0.411235122866962,0.7013372001149751,0.40090133964917296,0.6005583669130821,0.5104984394163642,0.3138435193863321,0.11565703569634861,0.3759922572160963,0.9986211332445494,0.4669198596063262,0.5933825893316313,0.5807798093399181,0.29783879155244675,0.4322255803208925,0.3567760485096702,0.33321916698367515,0.01944758221530951,0.5969013554541553,0.5799926687248094,0.6112922750649964,0.4115787925300738,0.761303949144063,0.09668206403872531,0.5614957839530655,0.4106411342289056,0.43465140964681465,0.4854998627245739,0.6732266716371972,0.6655182094803969,0.37807070133830134,0.6657754776346376,0.5130261743245372,0.5393529581945743,0.41659089923959375,0.8267604540045346,0.2963188016517319,0.6304917473265914,1
0.4678422461584838,0.5411397527412003,0.20720097544118565,0.35791617549147614,0.34822792589633766,0.47637484535402497,0.2740723973836211,0.3316101415918443,0.30765062971642654,0.37742230779489866,0.13710311905040473,0.4015594342703629,0.3728807187649911,0.5438682102170206,0.6317249976847499,0.42697538393375173,0.4886243959750207,0.428288346543868,0.28568266251401286,0.36185345997410867,0.5258591504433241,0.37096092329337127,0.21355676951230956,0.12598760300910428,0.1661912785411207,0.613345599217994,0.18749986388144196,0.2859062405850056,0.2895742295410375,0.2707268569990696,0.7466732618527019,0.44501011624658127,0.5551883098603323,0.2935824760887068,0.22289151116250577,0.27028072929639985,0.45693392376815195,0.4131923872589909,0.6343865730020968,0.6293146251762689,0.1199997237339015,0.6235707245091281,0.3652763600786504,0.2918861912685211,0.6466641200403911,0.8122074065759441,0.5142377825640316,0.23265146598763575,0.7243958342349031,0.680676230148038,0.36517608152074676,0.37156367292951625,0.47032732248029707,0.7761560168320046,0.5291255699276438,0.11160892741726702,0.5477810612441175,0.6069661529588402,0.6490494206908533,0.3317676138618768,0.30374722074200744,0.5715291052592817,0.5138939121869415,0.6611672284179737,0.6496090478812917,0.5033162648784223,0.04441794254795434,0.3242673932628217,0.4743606338374642,1
0.8250299374219676,0.5897479769914852,0.4567333238866768,0.5222666586051232,0.5866525077254238,0.5265071602262718,0.09668319057298624,0.3673437859890275,0.5917310674853777,0.3053606721007216,0.3869782018018416,0.5242543864196685,0.7739435124985827,0.8368348812196357,0.6717488120765112,0.33854161322727894,0.38916954633419865,0.540200171767492,0.606170323263635,0.3774590091473776,0.4639057765364903,0.5750182084141019,0.3732740879865376,0.4534202139661665,0.5084264626143852,0.7548820123144091,0.43320620548060623,0.9399073743839689,0.6135524332346265,0.41808322104902473,0.5204509945431337,0.630079803307474,0.3623763534894991,0.5077432936590047,0.5546646998153373,0.6144882264532872,0.2981832860505281,0.583843306391086,0.5854281243954013,0.3932528951821779,0.5054602357335995,0.6368782282952793,0.5313211528618951,0.7359401872471367,0.6901951971850042,0.6665238772964656,0.3218027383444182,0.4720431367754757,0.7173733496489089,0.7379906227233892,0.43061064574273716,0.5385775164236362,0.5114534775999051,0.6282781884190584,0.4966855602722331,0.374424491839012,0.4396916290950087,0.22516804464364426,0.6935656133064605,0.6989853410615812,0.4167640792720884,0.5127129589237278,0.6368467271967805,0.5509025408240608,0.3931762611843604,0.37607255465124534,0.5671758248677944,0.4491952191189681,0.5118651451909847,1
0.46658166725216327,0.6880359158970591,0.41508846487555956,0.7108063006172833,0.14053869969228622,0.6899994316187239,0.5391797818534376,0.6316281395764124,0.2954548847521734,0.3586839389927196,0.7040384753981457,0.3150139964817039,0.4109665325766203,0.5336365084708279,0.4668404047525593,0.29486537603409974,0.4009813352613684,0.38970478282915905,0.30507801029185444,0.6535850204776193,0.5536572301673929,0.532768406364467,0.7447808502734314,0.13982114630766274,0.2999417492019295,0.4889286921482212,0.3915146003419403,0.7753741571216187,0.7261744991502025,0.41011947835672685,0.4396670621808666,0.524340851286563,0.5081746935004686,0.6393577126803628,0.4489223878801195,0.5286219126307566,0.369197090470002,0.5264679472223023,0.492270356901733,0.6918646044021105,0.3555896654794511,0.6954643811682296,0.45532137309443765,0.4720344750513548,0.8818263493048109,0.5924854270999055,0.548174935320429,0.4105630648396802,0.42662729531405735,0.36376206192839144,0.4720798362222958,0.1971634710481573,0.4696730665619403,0.4956786372970759,0.14376914527087936,0.17123399509468334,0.7835054731684464,0.342967667311491,0.4895713306089044,0.14179777370826496,0.31629235736850425,0.5659626208279445,0.5642266465074612,0.43965395355364995,0.7065239079862696,0.5443688624715056,0.13859430204085593,0.36589792901965706,0.5568547856877634,1
0.5508530156968742,0.5088334230789322,0.33667900576953547,0.4923539999751412,0.34413697971598123,0.6077292028676524,0.2733601340756252,0.4682313668164281,0.34951275536974613,0.5840944385082528,0.2568021473202363,0.615332266111099,0.5450572606830201,0.292680565667699,0.45431746795213984,0.5502811002455411,0.3651425723072728,0.2916379152788969,0.6218386939476154,0.39742463219622337,0.4344318869618633,0.7499709389073264,0.4769056592409149,0.3312936427725142,0.42643331307748356,0.5058914299996543,0.30278794813764737,0.7008744753350648,0.39849672306543016,0.25607106922677436,0.3449212717427232,0.5542042005878309,0.5433109885971185,0.559370417656165,0.6398875596213847,0.37690277120778526,0.2343184713566121,0.4424224166628826,0.5394720832689399,0.40710055005648954,0.2596506997153469,0.5097514653150562,0.6250202134019693,0.6176197149706781,0.43094139390863795,0.74350021692314,0.16763715964520376,0.48172492851866905,0.7502227157232387,0.27013340216779014,0.4654805490269861,0.48805383810939484,0.676729653859834,0.6943063048278515,0.6129990439998443,0.41879271218917424,0.32684494387894836,0.40719952549303506,0.5031609233985581,0.8530153493742186,0.3033898383472846,0.3868759025222364,0.54571391725223,0.5222798106187889,0.10416049757520995,0.44989592434545655,0.48138743050302096,0.6205080985883044,0.7262875791314196,1
0.7583774159936217,0.11830797267497617,0.5402515231648541,0.654375755286912,0.5533754575397455,0.3236683629072823,0.30137821900069417,0.7246559660136613,0.6609065848671457,0.4274380849975011,0.48105387022029333,0.4040064664935057,0.5630744616465038,0.49142688235146786,0.6099726477574078,0.4070134622262366,0.6946693095726505,0.7219593274566181,0.7351623469819841,0.5600955184899176,0.5033547561418128,0.6075918977754576,0.5737961747665294,0.6910439051323329,0.44040553477364225,0.6889506005806494,0.6701147695026328,0.5428240976842482,0.4203495708009888,0.3912391710026867,0.37936869415021396,0.48233909393851315,0.34987639760487665,0.6733732411257822,0.45156818483930333,0.5512621639956102,0.44669362983968175,0.45020560235633456,0.5135729982876233,0.4684295543434763,0.5325541635580369,0.3116619229541154,0.3644961003103169,0.5007196084093799,0.4716826752115299,0.579286488387066,0.3785015674371194,0.6998858973870528,0.5080868890195103,0.5970211487414341,0.3774417116389195,0.1965810356469182,0.5539355451330903,0.7890863164059023,0.6728526295657633,0.5028429007151775,0.6119541764300784,0.260703909818138,0.615570768605966,0.2842156136747467,0.501579610129813,0.681862228253501,0.7211573586827297,0.44635033247766615,0.32496321697966557,0.48417582902377343,0.5211389181215074,0.36002146557956016,0.5506384691779818,1
0.3173690801865904,0.8314090740377249,0.44410376036010135,0.33640865559545496,0.5601958491395838,0.7998027306488237,0.6415770951053595,0.5647868346778719,0.49038799231860575,0.48620405931354344,0.7275386780395166,0.1781112624228104,0.6070576221307744,0.6758506158037667,0.5800204776591482,0.5519434683652117,0.2749458041723103,0.5062878562094221,0.42047812401783863,0.6443064646101925,0.7522317535251752,0.5224350125528873,0.6247625664443772,0.46159408656162615,0.6023009635093105,0.20630777000051997,0.8148753090626926,0.47090501842780413,0.3461257901279087,0.6601609355401427,0.4576964077398584,0.5067979907718297,0.6376683091620257,0.6918514301787932,0.09723031759275869,0.6525856198418889,0.3885874295213153,0.6077447380829831,0.6434096182546796,0.38498898767172024,0.540721894188602,0.6030451244588529,0.5320430584604561,0.5908811963274778,0.32506229272661685,0.5863240724363602,0.4774538694678618,0.5048631160080862,0.6289997182358111,0.38517847984343445,0.5795794973215112,0.736414818446954,0.04386726742512703,0.48813307659802274,0.32299503320594286,0.23192648317103215,0.743330802116159,0.36306622906504005,0.35190881769351423,0.629642646547154,0.5391901084205996,0.08317396071767352,0.6033672773277755,0.38507118496426873,0.7581616793668254,0.5976559157426462,0.4283374648188044,0.2775411482632531,0.5733449956050796,1
0.619866820218184,0.5745331153756716,0.34463374466182856,0.4212261809278514,0.4172043698463628,0.39069004443415795,0.265835694971908,0.6393897133340476,0.3434268755384944,0.6135478516459144,0.406822334817062,0.2811931512707974,0.6596868451355742,0.5459120156883353,0.49201379379167703,0.2913627571423614,0.3536088709240045,0.513584299534549,0.6363739554757171,0.37169071955753663,0.5515333367454218,0.7945619872037976,0.5778692362109202,0.5025525080431111,0.6226498273116223,0.5662502467909762,0.668118353607349,0.3824137704569953,0.5482478386148737,0.14852017871650336,0.3483655490338792,0.4615791560810325,0.4093797934268113,0.539747461057725,0.21317795171656306,0.6524204481449273,0.3910097426351209,0.5716678059266633,0.5811581955677303,0.2781405486206119,0.5309087413325125,0.34969854345764806,0.6923376246822128,0.6322680328791268,0.4578213383156041,0.5286794828063235,0.4255556407916702,0.07064663186812548,0.6550281660294386,0.35577457243113864,0.4376453316413448,0.7193851095257824,0.7526019594839215,0.5780807396465941,0.7279279232291473,0.667595128402779,0.43245933190514346,0.41793317925092566,0.6714390225782823,0.6398771420311443,0.3560782117136631,0.5792262248916684,0.48338696522434627,0.6997590985633064,0.34309173439240415,0.49742352808920104,0.6453408241421985,0.5988086334414351,0.43970369200757353,1
0.6469372901507249,0.1437380696116458,0.4694025651878761,0.4029229725816418,0.6809310178076925,0.39007795401263384,0.38845100443847114,0.6091869296289473,0.5356434091451315,0.5487858452750001,0.3042158184808964,0.2914042611667195,0.48183470697463326,0.5666368400350108,0.4859512129930133,0.5760782673997924,0.49552523852791014,0.529377989108655,0.4584066821689283,0.3809878214453908,0.5819957997756108,0.5274249239325562,0.39752139497213357,0.6745951788327912,0.5778056144834703,0.4376163921573378,0.7565448757097344,0.1598750986355313,0.21876223408006912,0.3110025684215947,0.5178742705756181,0.5354041317004765,0.48298605189482613,0.5918539737694644,0.6035622715175377,0.5606580757746021,0.17541647195722537,0.7350365720009744,0.4843844473212037,0.5879664235296567,0.6535351310918475,0.4802456140453259,0.6245523426002211,0.32057432260706864,0.19413701404039685,0.813542716476106,0.3143702626051626,0.40131289987792673,0.5990730400458493,0.48367199696978935,0.6555836833299756,0.49837480455750555,0.6575849479770347,0.9603358494569926,0.4873279919106831,0.3279381463425694,0.6360274752186128,0.4581676191777285,0.22016045089917813,0.45256261353743127,0.426382107660363,0.3363356130692964,0.6772114724133657,0.4332377350561541,0.4308906419222809,0.5123938704403173,0.7666689597419076,0.43336801732755104,0.6218020264802862,1
0.48222464398390347,0.35745109124363966,0.5878856025330546,0.420001570863474,0.4663605739489052,0.4477033923777632,0.6691703213526757,0.49832036661402634,0.6071518138532921,0.4364109140565861,0.7994635136600474,0.7579843414536911,0.010380635604805066,0.46292475624974516,0.6035677875840763,0.7647686564840614,0.5991548403271173,0.43821654532121646,0.5669918250024774,0.6446494601663275,0.4668171832015236,0.42144376124032723,0.47849806172448367,0.4433755816549972,0.4439434641085723,0.6928887669999576,0.641899121801576,0.5927102109910918,0.4591521302807993,0.533269946320981,0.4116240830198316,0.6527529731870705,0.2631879075244824,0.7439306051885932,0.5628853459003683,0.5112231255914576,0.5372899909750326,0.3819166572247027,0.3311711148141278,0.4386235240179273,0.3663664643548458,0.6288796028865057,0.36660839710036913,0.530273262845046,0.3480660677800582,0.45585176351192463,0.5481680534081805,0.7183018393760339,0.3567822622636593,0.332695324068814,0.44212296952201846,0.21452266391975827,0.29700223931353364,0.38573217715288594,0.4537999259075843,0.4449823450271241,0.6519388416530855,0.7034629336262845,0.5684786814059853,0.5141590683304682,0.7057503758967573,0.3432440742627304,0.7866725151840682,0.04308058332617537,0.42796441406087865,0.12323753522867453,0.4831938843947119,0.748739984876287,0.4567917121612232,1
0.6355819011012277,0.5530906253710204,0.38766863435823296,0.663198478291847,0.2696467735628784,0.3020970874283771,0.4116115174159395,0.43318471403968195,0.62498784219265,0.5631699220613935,0.36176942928726064,0.480300939537644,0.5091850749525406,0.3787192988025836,0.6298003900462097,0.48012810819526053,0.28200698341199837,0.23544149262808345,0.6725980958010167,0.4739636084603737,0.5306555894741669,0.6660096891332634,0.4356773960077015,0.5749472395582158,0.6854057325327982,0.39994416651212983,0.4259222975525769,0.5756438858191918,0.5372025980110968,0.45796793994935886,0.5109030314909565,0.5831853153127684,0.5704841419457187,0.4149372970891066,0.4352334149802748,0.304064730981135,0.5783655278300027,0.4889103914636935,0.21555510485688378,0.28322801203596215,0.6476951464058425,0.4737172345394357,0.43477098195984354,0.4693758619561857,0.4504245905073313,0.555759235246325,0.554051162168169,0.3660445577487216,0.4449717735817876,0.36006353917893275,0.5276637941917882,0.686552009875832,0.5041779621573392,0.5367601465414844,0.47789778615979983,0.6536263959422814,0.6783987594090812,0.6354819107960386,0.56643139824009,0.5033341618476885,0.3456364210229843,0.3704589731896001,0.5390692136471107,0.3370540732315772,0.3624996352814873,0.6572914037707058,0.5285745429132667,0.4578907590997047,0.3848248846974776,1
0.23307809683689767,0.7890089135066602,0.5546499219476352,0.1835015617392053,0.5201791551696904,0.51315705398114,0.4334796105664982,0.6854082093255549,0.5060757765731165,0.6638606289551714,0.7270462709750751,0.4178179928776976,0.4539893826622463,0.39199571509453945,0.6894236918061603,0.6550291523913213,0.6669091979772784,0.6455784569392786,0.4964415053829303,0.6344190326155695,0.8053515762930304,0.3849199375806711,0.45536683430457137,0.42942073212082876,0.46135959380332037,0.2109459891443753,0.7314339116982391,0.36221287759460735,0.5128414953835101,0.437847426659183,0.8462273920768926,0.4491385390582903,0.8191600596844755,0.5839571830996914,0.5461361195825855,0.6428871568303758,0.49029799501446664,0.40772448541078,0.4415829372761582,0.5313594674980039,0.7627030304627755,0.3819196926176538,0.39593500970093326,0.5989574723057021,0.6165243047464397,0.6427347261901623,0.5405233195194191,0.1756034352044506,0.4203974682616659,0.5221751135164322,0.4389492942406602,0.9389097880565602,0.22275296537832853,0.8272543755213121,0.2508639714926439,0.23173894649654866,0.5558941703258392,0.39491457403387875,0.8388297586239142,0.36786925023797934,0.3646369333361033,0.5847292202799166,0.4629266029844414,0.5634757194200599,0.45777544795780734,0.6705587306739222,0.5566311046627179,0.47582993596417084,0.5476254585481589,1
