0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.6626176238703041,0.45973995107861315,0.5192706336858506,0.480541305427595,0.5601663562860043,0.42608937201962477,0.9081273876777355,0.1834361282350193,0.4228818274465625,0.5876741730848531,0.6416219053908265,0.641157045666287,0.703349358041612,0.27271774675087335,0.7003158648266176,0.6348781211137243,0.6358768121712727,0.4462767671795575,1
0.7628248223308951,0.5713769858795437,0.8682104745309018,0.676076034772346,0.43754209212044465,0.7148599701187675,0.6354476384896504,0.361601438331449,0.2907356107955173,0.3239003540990131,0.3174421738313483,0.3048226229709772,0.5335505682559354,0.5513043383508307,0.358906341017867,0.513954831233183,0.3054666580300821,0.5401333285612567,1
0.9351130089428041,0.5981054548647404,0.445495755178842,0.44808954942929713,0.3899513322679648,0.4779997598074297,0.29861845873015347,0.40730544759148024,0.5435575770832513,0.6020385767324504,0.4559167123941929,0.6404014098722072,0.5403293156991003,0.29642366631881034,0.5182525456091746,0.575487700820426,0.3821650145707836,0.4002720392518575,1
0.5785061294086025,0.25049719728416353,0.4349293923372173,0.3424784592731477,0.28187419935893004,0.3273880635094991,0.45866760175011584,0.39568543141028756,0.3432343555353288,0.6947422676008272,0.5634472453590528,0.5663384548777761,0.6531669553575166,0.41792941051042276,0.7046922093853849,0.559328246971094,0.6472994963749596,0.3478092658248514,1
0.815696253055372,0.5083929566660378,0.6840183393731378,0.610369170958285,0.7138261602258271,0.7136107662722877,0.47727237535100064,0.21954008395124686,0.4384452483536048,0.19570653417448391,0.19476629848863583,0.21777010494726334,0.4747485987225288,0.493608398600116,0.3638337541897127,0.5992955553748578,0.27071865065171874,0.4946276215323372,1
0.6986332337656052,0.5429554518984772,0.6986835036569355,0.7464921741540868,0.4429416376022045,0.6581529954511229,0.38586582172789063,0.36635185681350113,0.46228874431250566,0.2757256314509209,0.3720730794594505,0.3332699953236348,0.2927609677521123,0.5670443501784314,0.2776174756320533,0.6280678187737837,0.36442566570514945,0.45269668471277924,1
0.8165669998277489,0.5864026428998391,0.6586398119791139,0.890205693551676,0.6178725982507454,0.46366802797480966,0.44428736497978016,0.13161707136296075,0.5660108425083994,0.4394086955475526,0.23238842498714496,0.37457012430711645,0.40422594443236726,0.587880962909692,0.39967205376538484,0.8647190318142042,0.6074997403228465,0.5263358031414888,1
0.5494222289246465,0.7747421995140156,0.7920379920325455,0.5259334064219894,0.5486998210302243,0.6030603774026848,0.9624242388838247,0.35551466282877087,0.7539589011126114,0.27715217961598004,0.2618369644955554,0.24422871245939765,0.21927136621001064,0.8140394179356426,0.305087409965075,0.7325747828042574,0.43128143034852473,0.5553895339566511,1
0.6875912942507738,0.37029612135602624,0.37646572656980737,0.19615697640297503,0.5522520297009984,0.15628941431406496,0.48654559675005177,0.20378491906249407,0.46812700429392173,0.7499224812777149,0.46709820521041245,0.4179354888693631,0.6284576162871652,0.5033813412528854,0.6340155244367283,0.752143637066528,0.8489020305175791,0.4081692659783127,1
0.3103291816012663,0.6359825859383871,0.32951571229249066,0.500399754959507,0.5632182079791312,0.4340408219474357,0.66161764218,0.6617677716434862,0.4299787460431152,0.2281336207892355,0.6773468979544546,0.32444619320598395,0.38247872308488406,0.5975525926549387,0.5067056619393762,0.3988136529850478,0.32355686806839534,0.46068846029123034,1
0.5779985582825993,0.5412738510242368,0.45661749943876484,0.5155209594547349,0.13968803644001793,0.4070261515823572,0.35349542992148775,0.3492410743860551,0.5494120112662274,0.743044177164772,0.7603786013689502,0.6425509319649387,0.8919187681248236,0.2386408367835931,0.5927567930826156,0.45860678164581586,0.6637940089843154,0.5882890386377821,1
0.6560006567199621,0.23926306052631618,0.29310674603339126,0.278845524822424,0.6779377725101378,0.21888911818862716,0.2596293049602166,0.25258351084889097,0.8938509186878671,0.5912014060159837,0.5860600033208914,0.5706411202455861,0.7696877076703776,0.2656120022676673,0.6127261212231049,0.615320264699429,0.6141544125027105,0.40359649510541545,1
0.70676204510033,0.6406168014099093,0.37407071217956356,0.31597881857147625,0.27604027504027634,0.7081436684209554,0.36968130092668133,0.42378781822282596,0.31617875652203375,0.6384785235271732,0.5226319498603333,0.6266217400954646,0.9520272495172806,0.10406067476887981,0.5950998521516819,0.2773759888562919,0.289306924285727,0.6126581179364563,1
0.8773030186623425,0.5019010726942312,0.26573994528645395,0.25909499538205527,0.4439820577098743,0.2559105184130754,0.838524412657384,0.13359804399530395,0.45765903447493855,0.7550084936702766,0.4353425298873948,0.2946409048816879,0.6026940638043792,0.42049144370405855,0.6777842788676736,0.6954326211746069,0.8129597650830847,0.39874133029107656,1
0.6717525544291516,0.6116289245400811,0.7202406874417895,0.6077797000711422,0.3458970300883788,0.7558965817022327,0.6508653062503721,0.49043122473306977,0.7266601212397729,0.36504100722326915,0.33633664139221553,0.3977250629930587,0.370180418162668,0.5571054012115073,0.3425180131098835,0.510058139553138,0.27805878671720496,0.4794103749298193,1
0.4010269931123709,0.29101017816764524,0.33905125104144396,0.21024264385889996,0.6321831255983196,0.6726768120195181,0.7728973723785351,0.3650569857516246,0.7677488986406018,0.4085095793257794,0.5408537981438399,0.23855065250863,0.15197969148496537,0.5209253728670968,0.34464454226508867,0.5986566403623748,0.6611404711527407,0.26096130344985163,0
0.5993511356123078,0.5774013339411984,0.19194736529141743,0.26620245581273,0.5808272099382241,0.5981919800062776,0.6813543787293757,0.3294615131900664,0.5493345678726197,0.764509926981024,0.606996725237511,0.6611608714655066,0.5754673876729954,0.19244420604761642,0.6825811235734316,0.41415480377608205,0.3615709073878429,0.4521489800002011,1
0.6553000217722804,0.21460104198949415,0.40440475893993194,0.31644313634149784,0.6044455871191806,0.3748894298682343,0.3544825067516845,0.3370095877748128,0.7317872847399073,0.5868204808305644,0.5527784253433062,0.6298273020900176,0.6251482476874602,0.31289279010986554,0.7493115245406128,0.579253989328472,0.5409807133372622,0.2819537951055306,1
0.6897594719741057,0.5525195542648492,0.268828620875663,0.47219244747052025,0.8190940917152613,0.44340638280540395,0.43401046980880725,0.5045372842285223,0.3999106738372493,0.7312386723589017,0.6710233631566211,0.665918303980754,0.6297819508009254,0.2685374871376551,0.6744015733896238,0.5463214414948746,0.7640724979923101,0.3661984988787186,1
0.21549056240843606,0.6294512925155251,0.2519832668602657,0.5770235641242271,0.4332622313869445,0.15200895568868722,0.5868851451542384,0.5480331699805184,0.5256395942931655,0.513805860700818,0.5171697185155462,0.6595240260906697,0.8392885843640379,0.5265330208174213,0.47343493617528737,0.710806471016603,0.7668862914125867,0.7201833360331882,0
0.35625180794597944,0.62822086333405,0.2894154527194662,0.3560448627442844,0.5089730501997207,0.4673860176556542,0.7487890670961975,0.661498777046656,0.2616961349391587,0.2161521877310172,0.6422913964537573,0.3147912709465918,0.32289249012012233,0.5688965065032786,0.35518015179850637,0.4640367350385979,0.3996615826508142,0.4338481342598478,1
0.383697661888113,0.7650873455522476,0.3668445598857363,0.30271307142419274,0.6322109839675818,0.7008964814575742,0.3995191731441009,0.7787625495860199,0.5703395262559768,0.45093380774435454,0.45696965489615854,0.250097829339497,0.36545693959471276,0.6812797846285377,0.7138257384092264,0.2757396635584998,0.34463160041707486,0.4179232575343692,1
0.7112432239339607,0.3385729942348974,0.4586455052003081,0.32759421177738846,0.49430992864986967,0.3199112084999353,0.6361999455609194,0.27712956155885626,0.5432105458255861,0.5831974691747259,0.5838598118308311,0.5643179727662719,0.5589637124488256,0.3722098338193729,0.6748050352535411,0.646504530251717,0.6025328619731672,0.3179448264803182,1
0.5136254963547271,0.0,0.30245485498782476,0.4200940339274654,0.37716390304941755,0.34346619116430765,0.31993332318712586,0.5000302037885419,0.5784702204680264,0.659925512549232,0.4432380554621847,0.7464866643864938,0.6399383113682245,0.34426100084386363,0.6411851407466542,0.6309540045259078,0.6406891582078023,0.2632551657351503,1
0.6425877875503669,0.6287609880639575,0.43135591381753474,0.34428744078171747,0.37655698777906205,0.6696410513272354,0.24937654931284436,0.2870710584692528,0.6694812232276112,0.6409020415651225,0.5447961464971961,0.6880159288137808,0.7130961165051926,0.20187175413304137,0.7030274017345335,0.500468877086014,0.4740890240523311,0.5020839884674216,1
0.7686297997785478,0.5526071106264865,0.6994978038129374,0.652704909251009,0.6508646487619298,0.668086402952709,1.0,0.4298509001152029,0.3864129034164513,0.37204110211747576,0.24671591165199286,0.3829881651776489,0.41286571393713245,0.5618189819132606,0.3797973443570972,0.5935313236545938,0.3431344228824795,0.45970218512710603,1
0.714537238539736,0.5142432468374637,0.6506758744234726,0.7023943425910957,0.357253891902509,0.6987478438183532,0.5258529237812608,0.572055875641251,0.4220141453816399,0.41442026231992396,0.22935811285388935,0.36696244917266996,0.32784401240100824,0.6334367468547101,0.44273558354851517,0.5518106313575278,0.3811155989056119,0.3846595651877452,1
0.331915054124295,0.5868293044820988,0.4864051107656021,0.5042647469161472,0.2628811537023681,0.7377199224345425,0.5462207382725285,0.7484868440691449,0.43834806781429486,0.39437792436676483,0.5023727419724009,0.27425289678243214,0.32828190724293427,0.6808358885352482,0.615158218154096,0.3443240401549756,0.4601219991734406,0.37681679712410443,1
0.631048478215153,0.30170705491438043,0.47328428331029915,0.3752479946619529,0.38646934937136124,0.6759661941683393,0.4364951653021146,0.35088053400589775,0.4676306706004057,0.41073729427421946,0.5222696960147841,0.4507791430277042,0.489903259009588,0.32469629248468496,0.4845917237773484,0.6376971126936216,0.7691428637917141,0.2837637519209656,0
0.24017236195256622,0.7599453993336471,0.2050200050608137,0.23029316733820382,0.4131345639535481,0.7008595830216834,0.5754752746971654,0.7716331738139197,0.5104666749258722,0.3744424261773382,0.5301568257388337,0.3525891802838085,0.4130580998361679,0.5732431758152888,0.68311700601571,0.369583902590493,0.5263368763849375,0.42298333667885435,1
0.8571923519052196,0.7555904425565362,0.3090972718441521,0.39040032580044376,0.5521058345002883,0.7251969937026226,0.36317844318052434,0.5175791531504114,0.6437778517522408,0.8331013223242509,0.392146944009672,0.5462116558822226,0.8344044781257577,0.18343522302829346,0.45837697059043353,0.18976325325353294,0.12853885169545548,0.6600828431909965,1
0.27559305484983876,0.7519026573157179,0.37771028421621183,0.31654987653812905,0.5762564796800246,0.635421814173907,0.5179059151248393,0.8154388318002577,0.18307109841357605,0.3311967354935866,0.6000143941762782,0.31501689593695553,0.3660583057153298,0.6647420445220631,0.7292601132434191,0.2635803665174003,0.29721929806557285,0.4087134620146583,1
0.3236607203900787,0.7431680876900453,0.5922357215124175,0.43191734582175556,0.47808478932428633,0.7263294280405387,0.4562728589932082,0.883041923927377,0.6292427527056006,0.4186932690631512,0.35104951845918886,0.21411003056253236,0.3209215108782659,0.8811082132472481,0.7622257348811526,0.283952462917075,0.332797671792731,0.4123085433127502,1
0.6878738520528781,0.46048754037025874,0.31852107529777396,0.364801216226312,0.5655491377551638,0.28735363632442695,0.3766778203191157,0.26893474482965724,0.5238568467994017,0.7562080196354699,0.7025293584536889,0.4828437021827917,0.6850850134883549,0.3216783612943003,0.6638678234009516,0.5518031954652628,0.7401917234884281,0.4275432368513686,1
0.6046116199388433,0.4735417786351729,0.3336596937655184,0.4167071335443762,0.7803157162470685,0.699571319349641,0.6759844070671978,0.29749211911400797,0.4299608728541946,0.6757266316941186,0.5796921244614875,0.6997485325750367,0.5605210457437793,0.18384370384599968,0.747401332278265,0.4463462283010032,0.36985969359631937,0.39143570796970073,1
0.5834319898201221,0.6231719610254882,0.7649586609548934,0.5950755274332008,0.5409299418747594,0.7554886585805666,0.6019619590940256,0.3344595453300477,0.6275434857709619,0.33659420748055535,0.21686537964725217,0.24308293372482795,0.4196387745381086,0.6688886771341866,0.4786181095186209,0.5441725738380333,0.30457404912388236,0.5482786210677318,1
0.4613457870857244,0.6766322898364041,0.27745652747693395,0.2813970990969432,0.5959123635950403,0.5545696141398784,0.6216616180150201,0.3071791553679229,0.4531001899980671,0.6929841905286456,0.6800291429939591,0.6859597744104798,0.568147703649271,0.26164417852875893,0.6978064794153824,0.43546842306957056,0.3235810887387002,0.5270062245627947,1
0.8275450516716574,0.6401832233310022,0.5445633718013598,0.8996286392128301,0.41703671152574595,0.6182600841376467,0.5760793527750048,0.19990477689126557,0.3651028565204768,0.48953927145301596,0.2448982518228999,0.2584430451187151,0.5219742431357146,0.5068173417987307,0.5059154031771848,0.6380055806237994,0.5277633524899927,0.555521124677258,1
0.27189358359754234,0.5392268499294768,0.25064896665761266,0.22940684770311975,0.6615567791510384,0.6456269532800033,0.5625816292057527,0.2657744402350886,0.5273504917613073,0.5877663024406922,0.6526971212877264,0.7920234848316096,0.718361436641483,0.1456123360188758,0.668060165438898,0.38138123194054196,0.16364668644811742,0.6058769254777655,1
0.30408040827159216,0.5081989031936405,0.48876772652328987,0.4674002444409845,0.5277364756942826,0.7958632948528884,0.9286670462531962,0.6574123745682,0.5637630607652422,0.2966000020187266,0.621100834277631,0.23884600269194523,0.29054940904791204,0.6065265488847734,0.7460191451439281,0.24765358408329247,0.3084722629105977,0.3042854021656548,1
0.7234922286749843,0.5204512936563103,0.6564052821002948,0.558178782370833,0.5458879779463853,0.7545881790798303,0.5742741174814598,0.26443051784249544,0.5629043643480987,0.2658387668094467,0.1797867740173837,0.22278984071620228,0.4919277323661197,0.5217410015338512,0.4385328887314438,0.5278685188675875,0.2279062034120281,0.5147607379595848,1
0.5058505819335429,0.7249990275096265,0.5784709970221211,0.698873785387611,0.4509224890420166,0.6711795703381789,0.6110472756252692,0.23446186419867204,0.6442260834508237,0.3075128298358839,0.24781132597006753,0.1566819895798,0.210965234973518,0.7350838691540899,0.3839977320303456,0.7054398806183542,0.4652111307923841,0.561052311696117,1
0.43490677485047335,0.7051508860893778,0.6610505046986547,0.6327166927174217,0.4609777564068039,0.6104458641919104,0.418023707235551,0.4739080511418836,0.6214304501572889,0.24137148085547283,0.38197760540592174,0.2962948657299933,0.02054726833933207,0.8071381589595727,0.19247548326162373,0.7310729805224546,0.4369654132120617,0.4709044196222853,1
0.636643961081345,0.30217388382021,0.41128621284255623,0.29404113950994004,0.7139471525197479,0.8079391371803244,0.5964425245182969,0.37151461531670127,0.5340828514085104,0.40885666079764943,0.555539787040905,0.2683514589265973,0.3032396072453222,0.3495248384584658,0.3561975620214472,0.5596951963756505,0.7640316856691132,0.2242516235160172,0
0.5583358978813489,0.217420187301181,0.46443622947422164,0.36098634846079003,0.444875761126359,0.25031283203928634,0.550854901653437,0.38775676781560187,0.3955193218135019,0.6343630237931566,0.5439670600631499,0.6887965847945976,0.6364727019944937,0.4225257908880484,0.6572557610083865,0.7063638879776972,0.7244609469952485,0.33340503623946205,1
