0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
124.5466772899092,79.99293422707724,54.98688805924209,-258.092737665667,55.00554704413332,-168.8991308516191,5.012297804154223,-365.353350671844,81.42086722304718,155.66616194717784,682.3478822066231,211.3416095019188,170.47038569137496,-348.1313182276773,255.8152232181706,48.165230488116,3.0487256677942174,-96.1092384772341,1
90.761992447003,252.9629272236082,224.7907682068832,221.27329140068437,-64.57169326192681,37.296520853369564,58.24181471753961,-174.97288881731774,45.43453765788568,-246.9339287193341,-139.00803627954204,-258.0899097673036,-350.45069797793855,187.66613013845128,-446.4436621583458,333.1065114494601,-3.832166544806087,-36.55993741974962,1
142.4683421115852,380.6854557542026,-293.57501640813393,-56.61850672135287,18.26119248245404,83.12557596582872,73.0097921052446,-191.24445871302555,31.64067316408484,239.93304801081672,440.89725173428815,-18.37290566891446,38.86913109083059,-510.0758507791588,49.69413640574592,-529.3272458285375,-5.448687897952072,86.40111667357552,1
184.55608084174253,-356.92770849524766,-243.872071629236,-233.6744252276859,54.00713059991696,-277.1124232151033,-76.92890230349563,-344.0031823206518,-2.98936318084968,205.85831069070747,145.23469290833577,403.5508372611564,192.86537874134973,-378.2665809404551,-169.96390662610534,685.1929692727313,10.58930359833082,-249.8364028783744,1
68.88469488676193,-284.80476272220017,-142.80110913508935,-285.1712393166968,60.37231593109698,-48.66857812260968,-18.91695487491332,-479.1077851791822,-17.53831905961574,324.6974348613262,337.2841459343341,60.52282618389248,331.76647006832,-459.8749890431504,455.4461881702909,-157.68651453294254,5.6917225564613565,-48.675265542191774,1
120.25425275061876,139.60035808135964,-63.26442366687811,393.6792956716389,-12.588109033797274,130.0285845521446,-103.6815157811251,-336.9412242225354,29.928322324410477,-245.37373046554,-270.90612321671927,-405.5523227480129,-90.0431339082168,-165.40571049415647,-339.8308165984217,-12.387549694333009,-6.893354248752009,217.9084664479936,1
4.141052052742289,-503.444328748922,-88.04055700639692,-80.33082482424007,64.0883563575285,-106.99108217206192,71.17956013404294,-40.057115228352906,-16.731901798130295,383.4664918356211,285.22991051534274,389.0871281741245,320.9268162913785,-305.4713371080145,195.79596810371652,-122.61683450038258,5.798998802963285,-85.40332412419691,1
162.93408962613262,-56.98043485639286,-313.4574918793329,-246.8898865282279,-34.07827426789887,-84.0990147050559,66.6214232281457,-360.51036784960127,-38.35136707931612,160.0575136830113,287.90634328838286,-124.39891941188328,83.05890239658574,-363.96734748137214,367.8680256132756,-68.39629590318046,2.6695180370751688,-351.3024738118258,1
-20.31804549315306,377.02361554626486,208.2194486552547,120.24055933821388,53.67328976010637,90.2626005575168,12.681475994346336,-372.5343136546254,49.64702565442255,-344.6134581210223,-201.86639072148267,-398.6554167183452,-295.87194386853946,218.4381985401597,-390.8723541114357,209.56470703205864,-9.37902425554934,398.0500703052489,1
13.78236702021424,233.46620587393403,-296.36680395256417,-216.83167875489,-67.85229630402831,90.78716914673043,79.25459665799403,-216.2922754700905,41.80283426734584,24.52071555778477,324.42680153821374,670.0823937091903,292.1292574241831,-760.2082064144716,430.28315233666353,-242.7838030361558,-7.982519002554607,182.1424675420517,1
94.86806973954675,-341.5308854229459,-243.0896205835305,-369.9890500220174,-23.74898596392649,-154.62614983605667,-41.192001590747495,-73.21751830526426,-24.80322178466092,149.23321205435363,430.17298019355786,521.2860468054212,304.9173139686445,-551.500362356206,192.69242057806773,-2.4616315934555653,2.020054301727809,-323.9728779293403,1
106.6459929291925,-302.9306962607514,-69.17277375139321,-169.16897423820086,56.211939165246704,-169.88353017994476,108.90799291695156,-99.47676226280986,28.60522416895875,44.022457238075646,532.1277845821802,292.77838561978064,296.4519946227805,-445.9349005077356,129.78026024251,-216.22252283950945,-3.910527610737047,-172.57055383391523,1
-140.2891857070794,547.2787656421822,-474.4845740498836,-281.63482902750275,84.15902435894479,-10.535621606755164,78.31288704132926,368.9426842956682,19.534144036549392,-185.4070054704658,134.35531666066927,-468.1897185848288,-26.367107640111563,234.45764716688643,373.5850514201662,-522.239865545106,-3.630252331435869,176.9957134202182,1
-113.49218614814257,114.26824611475968,-298.2597637281016,-69.91191869865658,47.10053165390166,-36.15286332469368,-79.94341248879707,234.20762604117115,-40.26494366920388,-64.37022321504197,314.24308179531675,-342.8611330760589,-246.72270938792255,218.28291313890907,-103.94425745686084,-315.0531364378418,-2.5196730682489763,-99.07198929635652,1
92.61738960112004,401.5691603547555,101.8174389195046,353.1683690081585,-60.59900620412504,113.06074165628893,32.21964715816651,-350.43340720344975,-6.283401182202431,-85.71243817735697,-110.25526476283312,-376.8914008423763,-193.8726175427049,11.083222912438352,-420.1234451731944,167.52903152703,0.0813539206399269,334.9135351157542,1
110.87360117257096,-97.77151283780628,-427.01114892403166,-61.43955146655858,85.85032637557956,-148.93129800819116,-178.34171956108557,-181.8745850690748,14.741783025535076,150.320346780512,357.9472566959644,409.7901088588816,180.80180058864013,-515.0748697121129,-9.393522165688433,346.8247031894095,10.075515700792156,-179.31900205221172,1
141.50593162928243,-309.075828105343,175.55060466561895,-126.23006447268972,-44.3284235377138,31.774411089825072,50.95699553835416,-638.2588145922541,72.49556127517064,262.9211589417317,-44.25839411678154,-42.24456133888784,246.2912603002405,-375.3508560183988,243.22614703331487,-354.0197637253244,-11.979169811943002,195.03279040288572,0
132.05662325799645,-261.7822872434371,-428.3946026540296,-465.7774545553389,-147.46337186826693,-82.03038481586754,5.707445953270305,-90.57841857304508,-4.518688820736466,305.3061558000528,330.1605618040817,213.0985980875992,390.9819708984171,-614.0385841562279,401.59337128953257,-396.421331132771,1.4091204061838374,-267.1873621698608,1
175.11620873419628,61.23795366081945,340.02118569961783,206.409406201108,21.440361359399564,103.56812082613942,51.15293946670228,-140.985738771667,-13.065140572858446,4.181709052612973,-514.0292038204188,-189.89248780616165,-68.652347504713,108.1347459585099,144.4044300483637,68.96169060054015,-3.787555990186784,-139.14028486228216,1
-157.06736475403915,475.9416111936442,-294.42702743685913,-224.688964099289,-33.78355639504994,62.11201081145985,-33.84458537811686,376.5245924194588,11.34987648162433,-187.51981848977672,363.28983853235553,-99.39752757268045,-179.32174877037846,109.62463606780716,342.8760533210475,-374.5292079137357,-2.0140600541414297,-137.7178668696647,1
138.85409988954763,-235.84869485581063,-166.54513625390186,-217.74421106781764,5.812306927024109,-195.18687028477711,-110.66354488510969,-567.2920167551914,36.531976192609946,-48.17092967619664,393.1524851016976,250.64328637059327,117.50440347993884,-470.97753377114384,-2.884481287103,500.3935154844221,3.821551464529472,-232.1860817495364,1
87.08095118748332,231.81591205775544,-237.94151518097544,-191.00983883298,19.44436901197327,20.872450416318657,-6.180520203847417,-411.4310945163649,63.29796650143813,59.70921120678904,292.9487346479503,213.56682633859188,25.339328250302337,-468.77871574758336,332.68686443899844,-32.169398088170006,-4.486442732466565,-53.81077782566062,1
101.45328780494336,-187.6044842372596,-408.3305925825205,56.06697539145943,-36.673664424339584,-59.2123138720491,106.81538696522485,-235.77991416762103,-12.402666174826113,125.80510102213776,424.1155979344745,510.0001727510262,183.45851973050983,-693.8518220954624,-16.16847161543503,221.38194786186835,7.503710287733233,-212.3521695568569,1
150.0311531090731,-411.43945452150393,-355.3547402209949,-350.99300724982766,-38.72652218521026,-221.6353729604816,-35.29597302026315,-207.49544475513832,-23.914406075677498,26.27171230708157,280.22805870894484,379.2191628052235,113.56823065280052,-457.9493242194071,56.28019361385127,374.7787932452632,3.4175294403925696,-569.2149514726651,1
290.3347564580727,295.38052026348504,-130.0126283586927,-138.11294208858897,-30.21427002317204,-34.838606832672106,8.388561980137304,213.11630444929247,38.08911385813242,268.0504136423448,-22.138373521363206,461.7451959979808,117.57229368110312,-405.1179607577273,-17.62380543863737,-26.39703098184634,-1.023717772612926,-260.97810181635015,1
-63.99203322330231,-195.4698105887575,-305.5676439525766,-167.21335973277877,102.43591640246248,-60.1640526434583,-150.48115799793197,-213.26002269356383,25.89103049438355,-202.17130154308524,60.87770364832036,261.2537527866674,-126.3655958970672,-191.87955553223867,-306.9340717854211,586.2803364480725,3.904748173964664,-159.25615848034522,0
134.97064631331088,256.9546678790363,306.0378639978467,206.5162344493125,28.78285197766306,153.33523975767557,-78.01164868606097,7.882855719373396,14.84790426003694,-180.4194421131692,12.80792168745212,-54.601912556912914,-101.20639256647256,-167.56378854072022,-521.4121219126937,-222.90894751983856,-10.15808452008782,118.705911074753,1
127.77720673153436,276.9808840123834,21.554301321957237,261.11713293772146,21.19744131416537,80.49188593198816,64.92415071404506,-466.26278300345314,21.22302338509787,-137.12516150290952,-298.1602250270596,-344.5487544840856,-234.7501789255892,5.575815476295518,-149.8901272714521,308.6457597335386,-3.013432611439473,90.58152718922642,1
56.809648562315815,172.7845278820169,108.44342132816244,13.929500205530944,0.7872381358487144,147.65367139867195,-91.20071794957596,-153.85607965194455,2.3767792226215647,-406.2728316493059,-121.5186513173494,-310.62445268628727,-341.7289971288775,-21.268537849373857,-604.6530133870942,-7.032880742294373,-12.589991289745535,-31.642958990640096,1
90.3268947303104,196.9991687553732,258.9598001464467,205.44019532651865,41.38106679711167,127.06792538544926,-9.16109831691078,-382.43740316584825,7.271311843379121,-345.4232532795229,-305.6361954152015,-383.8365551221192,-145.8419639219187,6.203336250338757,-447.20620078378585,142.1246162356788,-8.628786604584533,287.1973704141266,1
-14.14833073586329,95.36498801949293,-333.069293521915,-224.89595079251728,54.79049726678983,130.165643433605,-133.33522278585932,58.50121197983022,-26.771412041313194,-251.9071735195644,544.0388724775272,-302.23247061993067,-166.208763543077,-314.0862189779129,259.9760812832272,-809.9126604684785,-13.432226048318244,-434.92557725289873,1
87.67198052952826,-239.42531220586432,-147.02931740340222,83.0212445466504,91.55039309025597,-161.4244251601033,25.56030491841311,-364.157134222119,-42.43266463322048,137.63695052801165,344.34536033106474,268.0873454872398,270.3871265018876,-414.1777435148115,-81.92887751193227,304.0079216760923,8.044999678268749,97.36826781931912,1
68.62336224439157,604.6948624444043,-114.34623933767595,241.2449103506942,-78.72917235801295,32.53870188656362,-122.99328303894096,-181.23016655332012,17.3603188255987,-135.8631560394103,-33.260979530675364,-411.4933038156154,-409.3916568719017,175.4494376716122,-640.4083080724808,368.9710266779773,2.2827105559366867,228.7204041315513,1
-46.58143715635568,371.94729475690775,-269.47739182897766,-121.77464380310724,-55.82461510055003,64.9403095976628,-99.45511338340242,420.522399045514,-29.18418713053033,-154.81092191305936,131.77267451893923,-331.29992617165647,-117.50894254938235,109.43603177847396,161.68317047699765,-664.4841718731162,-9.767852966664776,-62.14095561672012,1
-108.88094795010966,6.779254591943768,-136.31834060243207,-177.93050208617535,-70.15928986148045,129.12110705258354,-7.781289153098163,282.67319361428224,-30.994752819096583,6.315114946366492,359.4790151165343,-446.38108041447776,-371.9011033174168,199.7638350865733,176.26729768095237,-676.5482171284841,-4.64747272401572,-519.008095677196,1
183.6215599013725,254.5280947806176,17.24747380937255,-131.36183315987387,45.33920818000403,118.91200495414743,-50.224669495658254,-516.5168644685707,-87.97777718024079,47.15810548933439,145.3954773661809,161.71056922330305,406.4200651985085,-733.2923223854533,187.87295544876844,-247.91042352674643,-4.49575004555948,372.9571735708557,1
54.99262183568992,-234.80540070817227,201.64737421819004,-331.8659502348618,33.135347407148394,-11.09276000425847,-149.6283970418488,-266.7979053311724,-24.3466626349138,499.4618003733981,181.27835795932307,249.8346260522281,226.7749929486853,-247.04425877662936,293.41379440950874,-603.058549242823,-13.52317549104798,193.0811401809061,0
82.85184111482225,-511.620332145908,-88.06741423211912,-223.40617406597468,-25.44836653163678,-192.4836325090724,7.878370758868448,-200.30977685806909,18.949742007185804,40.272721791815,32.63641428707021,387.6238122025112,75.341153432852,-193.17484587070817,111.72251060186782,572.0672049416487,6.438041749442685,-510.73303702307584,1
-63.77966724972472,296.04221418555045,2.7125721816034707,-187.35144888772788,0.0920382369460384,150.66335083301016,-130.47317817511902,361.2509533707728,-38.75633077144648,-376.8523990116217,321.55447388713145,-317.49414863190634,-293.21213127073514,98.55875818195142,144.27350401671657,-548.1108068534819,-8.549926017494759,-442.33995593982274,1
86.05184217918925,453.4767994740098,-93.63906530467509,-150.69694207389097,-33.28401594082904,0.2040804794691615,134.03501823188813,-356.608873171576,19.68316712260691,133.28698287169817,360.83497604811896,258.1589806806896,19.382962816504424,-350.5393832246649,336.7751212041739,7.637010477437521,-2.56665844001143,95.7466880640756,1
17.584773223411183,436.7922475954951,418.6193759291293,168.4754888215794,35.835797138173646,71.35815435960473,6.469805989729847,-147.3944763205165,-37.83325936040709,-151.9153331516074,-272.33371758490006,-240.22019947886,-268.1416543241671,362.9046447934776,-451.95543320301726,359.36475126936284,-1.278147566237088,351.4901011279267,1
87.38151180131501,-475.3882204630183,-392.64371493934345,-172.645765699163,52.8155151680216,-138.53880104911767,-34.815047812109306,-358.58300370688585,-46.042791546824525,-51.44143517550242,429.8821134437233,111.10377131518888,203.50813039799263,-560.6480748520797,197.3568764691202,-32.42173171861578,-0.8831354919605694,-361.6635002121382,1
151.05322934356263,232.4646251084901,202.5105620954244,155.92111268681873,60.984681651245886,137.8810735380327,78.03148154882123,-321.9463274903757,-0.7474704152985907,25.22426919600437,-571.6750113276591,-322.7047016659296,-40.11708983170291,53.920775674000176,-26.02313237346045,165.39076140712797,-0.3784186417418427,180.9215977511981,1
