0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.3331962190854578,-0.8545443217720732,-0.6490989577683971,-0.017404707085968397,0.6396534386519556,-0.3058726242036691,1.6485601399025949,-0.9320118691767627,-0.9567246530389313,-1.307633024318228,0.6981050248467491,-0.5227455753871356,-0.5843383566679606,-0.8770710211969703,-1.2194422931027984,0.8700655884054036,0.9156998401064435,-1.490063493290336,0
-0.9306766692082944,2.1647624943132513,0.12621140274691497,1.5633524453629777,-0.48928071110086,0.4363518957136971,-1.0407015552945342,-0.4684288539280376,-0.6618928506856814,-0.9005710695160563,-1.1166231040799732,-1.4962311861923074,-1.6913985247091563,1.5087873395997198,-1.7075678069180436,1.022105446550234,0.31525309182426864,1.616825716930892,1
0.6849889175132435,-1.1917673905686579,-0.3893025673520748,-2.204528806086163,0.7756111756735171,-1.174316117717877,0.879182429129951,0.46705070596167997,1.2339958049341693,1.3006281008516407,-0.06557007592694092,0.8638205812307083,0.6150227778830885,-0.3346207880854122,1.3791697587061211,0.29291583748163197,1.1575836081620787,-1.5624150749352088,1
0.525761564394109,1.7451050106228998,0.007151098756027105,1.5995662124390597,-1.0042681624948602,-0.8733710576010026,2.2041288814261066,-0.24091001810753876,0.10941670656026092,-0.11580511454374594,-1.1530850772576435,-0.66078985493814,-1.8238242796341282,1.3629079055866673,-1.3221942717923565,1.8848591341172136,0.9855496188747407,0.34412226157109116,1
0.24222956598449674,-0.9449412343284592,-0.6417550845147366,-1.3832221406757401,0.7576150408862905,-0.5815633594994859,-0.06299491168545045,0.6675710791888696,1.007616882254376,0.8978758282712682,0.9804360511633929,1.189984774642535,0.8978461912575061,-0.9399639816590266,1.4179908048256555,-0.4014158734226658,0.6807382977206624,-1.184723625046622,1
1.1534624248571659,-1.698535339047143,-0.962577450252431,-0.2064889842093462,-1.521814089058675,-0.7369638870733008,-0.5867313600664805,-2.1311280351656245,1.6310523026725088,0.6793792076214189,-0.3324287714587962,0.1847873137448518,1.1094663644031058,-1.2884366006071668,0.3940957938523983,0.6238324707576356,1.019214868820101,-0.5455996459651641,0
-1.3527580312475276,0.7515258608156221,0.09391959306584481,-0.9022719226058312,-1.1311901308659593,-0.14083935815373638,1.5868978437425727,2.0858352682016594,-0.28214458928780567,-0.25676837683549797,-0.14336779316331022,-1.9833005035317715,-0.7695864241958599,2.223963078877699,1.468909199092799,-2.2020902470997696,-1.7834397038487841,-0.29983904906084835,1
1.0879647356110234,0.8164878725744188,-0.1311736205280841,0.6739483135672485,-0.468074176796033,0.7618937802998637,0.32404100071065634,-0.17960516438517374,-0.9323873355004413,1.0275926652023402,-0.39071362814210897,0.7227063361854964,0.4660996160084353,-0.9310788609409328,-0.6977366007164533,-0.8462294098029229,-1.8749950724014626,1.1592223004547644,1
0.6678912665258666,0.042124435983822824,1.067597267616925,1.0618028144943825,1.067115510586977,0.6941147162048994,1.1500915645666756,0.25262552183537423,1.766120076904741,-0.5046797305721139,-1.6008432869308844,-0.5613570366094871,-0.9374590168273843,0.7728823717371346,-0.900714607122575,0.43349546102811537,-0.5563390892286255,-0.1315288207940312,1
0.5349723159442156,-1.3778937347190061,-0.25515116769485163,-0.6382664283264956,-1.8026350792548549,-0.9064919050868911,-0.3399056659282691,-0.7394253781574562,-0.6978054209651601,1.279523507954687,0.10952980000702953,0.34949748948658454,1.1538142975267185,-0.6652819022195845,1.1077953338391617,-0.032344786303096694,0.9224838117273817,-0.46052943100015276,1
0.4831653290471919,1.13861298962422,0.7734891614313524,1.9517535321886654,-0.37867970081493474,0.30166703223352953,0.10190462788383606,-2.1531025285844536,-0.13548312248822664,-0.69579103655794,-1.6073588118004434,-1.4061303495448438,0.01808579199891391,0.41309476947641266,-1.3888360868084497,1.1756338576930436,0.4417991769137573,2.2851768421688936,1
0.9991959666582954,0.42128374505605765,0.11047414372968796,-0.0695929173745695,1.6967433942316266,1.4001370131089976,-1.2182255075967718,0.3240415949996796,-0.37172257660877867,0.9798631932240309,-0.4253171888431587,0.9554703984735752,1.4374642605376111,-1.2440678562905376,0.225321817463959,-0.9086102651864382,-0.3803571524708075,0.7490390598662197,1
-0.07823341627908947,-0.06550990947215718,1.6776435741499203,1.743531376558925,-0.10972598913420753,0.8815491662626167,-0.6821901663969231,0.2589587997345757,1.450555179167889,-0.8186534829802388,-1.4123919392362612,-0.8303561444829749,-0.46978115399529763,1.0729833700387037,-1.2387139861779688,0.16730124052109427,-0.5527002111066017,0.8759770525994842,1
-1.4914606092994676,0.4811671618091946,-0.371335910810513,-1.7941423629695465,-0.6128121757481804,1.6169462054262982,0.8815345592902781,1.8306972155441443,0.26430868347862135,0.4390850751250043,-0.32343624595167836,-1.5151193565873091,-1.266303122553956,1.5839676968489926,1.3766189444290988,-1.5888363457766677,0.16700444832369854,-1.1979895168558652,1
0.2893890007441945,-0.3328962899222984,-0.12684660869111083,-0.7648931853312338,0.4484308089016519,0.2845140384874154,0.2408168298109389,-0.562653078175247,1.2003886283404304,0.3973237455865373,0.941400244209786,0.12919709536145524,0.2956230523473166,-0.737571783801709,1.0526705895316624,-0.21016140572917436,0.7655313618874143,-0.7117475819150151,1
0.4079836612139409,-0.2559585045152805,2.079932404562437,1.84969349903115,0.5341214498138448,1.3230687443182534,-0.4715417049725241,-1.455033285416724,-1.6875913479318916,-1.0042099592254439,-1.5112942158691278,-1.0073425454200944,0.5725366275308537,0.3209226290174195,-1.209063345918818,0.1707144687211375,-0.7984097411037554,1.8781759356502978,1
-0.114411088378163,0.21652486487910363,-0.362220981910395,-0.5008642838265877,-0.2996159171410159,-0.7426361565837405,-0.3689070613121723,-0.43770076300691435,0.38615553855099305,1.1167105910894415,1.073148819742491,1.509222992388587,0.4217263250459793,-0.8001424429702234,0.8012430232688839,-0.2393640001982635,-0.8786341374829332,0.46383845783616867,1
-0.1662997175101752,0.7373093724668426,-0.8556774177364359,-1.4889397009898249,-0.3437545560605331,0.39888221629321374,-1.975441899669936,1.731322189113534,1.4955556912412469,-0.07055609967104713,0.41442939995813816,-1.8317167801908871,-0.31665259607982016,0.5593950024301942,0.5022418066900886,-2.5942397907774986,-2.18002389536834,-0.40466294636192096,1
0.89500313094004,-0.5588786312558317,-0.2516287695985849,-1.2078659808065266,0.7633284991496874,-1.2141481970739296,-1.4045489128517996,-0.43160310178432737,-0.2999902416931156,1.4124725827971503,0.6741976025038878,0.3630450321254887,0.7561650674385204,-0.4254804747208777,1.1847719611171377,0.21662440658487445,1.2735489721615965,-0.5665632548205726,1
-1.199287507836117,1.4045313611506691,-0.7403910966401219,-0.6179859226350923,-0.3664441627598969,0.5294768527509486,-0.8591583932128648,0.7544566935919056,-1.1880282944209781,-2.578449217802556,0.8820333437687775,0.5352732079657243,-0.5872709079469041,-0.3503523306522321,0.25456901087520256,0.290475848862158,-0.45696348278805565,-0.4037639841626315,1
1.1405613668386074,-0.16121350199990458,1.3959770761563224,1.7819180789676412,-0.8109331543155286,0.4251504797059823,0.5604884967890689,0.5392353284321808,-0.5845946384102569,-0.5350036329575647,-1.2847628226354957,-0.393723268188323,-0.19818644509293337,0.45285377440183394,-1.116919127655467,0.10324336086961416,-0.5577902992347747,0.3034749260032101,1
-0.32452146218065486,1.9060017579154584,0.9382025633994894,1.413345188455265,1.595628494083134,-0.5897505201338434,0.00034136742378361803,-1.249239269361774,-1.048929617588313,-0.136207259812136,-1.6298860819728087,-0.8084388472814903,-0.9933521591754106,1.633323202327236,-1.0901726349063425,1.8808128011473562,0.7648039720614953,1.8012054058215246,1
-1.3644765961130065,0.9422162631618547,-0.7856540407986597,-1.249490137468856,1.7434658483785166,0.3879142117830366,-1.195043513060992,2.106111597248873,-0.3206697969743447,-0.8504592716973677,-0.13011747433730206,-1.1180878088309882,-1.0382483658703123,1.2879862669988584,-0.7431219886566879,-0.9905786031803346,-0.18139052485931878,-0.3863786882024707,1
-1.4774061719137561,1.2950517312304417,-1.0865456261278894,-1.4767835329676269,0.36066363415627245,0.5678502221068198,-1.1565902231596088,1.3065971832442094,-2.7065256666883895,-1.5855366697931836,0.5143264886125258,0.03815165993302702,-1.2914623511493772,0.32990343028122915,-0.8277806738190332,0.33488890733927434,0.5527048647785326,-0.6052920224659045,1
-0.08186443633694028,-1.6092827170964377,0.4658201080449317,-0.821085763731629,-0.5415837863014503,-1.2108570819141977,1.3805960257540189,-0.26605479029915596,-0.7047547104113702,1.546708734831272,-0.43079221243003263,-0.6836049175581066,0.5565544467778129,0.6045116930367634,1.5394537053057997,-0.24508772987581162,0.9236242320194517,-0.7270789695675202,1
-0.5701391091477898,1.5999342565730823,-1.0232263262905066,-1.3685787534394507,0.25403623756076765,-0.07991018464611471,0.6501353376499363,-0.27737360195140554,-0.996692943802215,1.4363938970815724,2.064887216370355,0.00025351625939483527,0.6414119012766921,-0.6772811156956439,0.47923654571428187,-1.1748055901538892,0.09327403035652611,1.2499377700610923,1
0.4856367526221232,-1.2218779035869591,1.1330732553591631,-0.6861004816602467,0.3886010981422862,-0.050743215622462014,0.7866767457249392,-0.7101644669208226,0.8848631435555769,1.4044096907731647,0.18969353654127075,0.6224160527601913,1.447692819058862,-0.686053974432769,1.0922143792746695,-0.7500191743053384,-0.2223283785276851,0.19353658811543772,0
-1.349609438759045,1.2114455884833868,-1.2851175398494077,-0.48587339571830923,-0.6887435866933366,0.4112946377487226,0.14321232092578512,1.5183699042774734,-0.756012815416995,-0.6827639659188754,0.11779036203543988,-0.9481654207129758,-0.16212405807223823,0.6026233401527498,1.0783945474949481,-1.1806471871652753,-0.15910941848857305,0.09574124524920964,1
0.10263502177869387,0.7730208784164352,1.894480062522483,1.0168609410354288,0.5858084055421359,0.24097964549495623,-0.17064244526718944,-0.4152484996467078,-0.31152268498271346,-0.5920936320349834,-1.123884039840156,-0.5432016788446634,-0.6467724410678573,1.120302721086007,-1.25962234081069,0.6680847859554673,-0.5036129903219365,1.097962471871847,1
0.7951522508458432,-1.4969756263847416,-0.3897131196630514,-0.22133216372792167,1.2330351746297983,-1.4366269035739423,1.8432944483829092,-1.3395829788274194,-0.22367293605921965,0.3798274270741464,-0.6299995137649865,0.6453494696482762,0.30140560870340793,-0.4261553424603559,-0.05283773992236169,1.8512593417538088,1.5461431397448129,-0.9838813040331873,1
-1.3776037656622362,1.659424351314978,0.2623612228456481,0.24173905152722644,-0.6611216492494786,0.4859452975509739,0.047633921886291127,1.908504595442061,1.4048360797516224,-0.7157048090475769,-0.5151483491572603,-0.9206181393605067,-0.7668148130162793,1.7332764025408434,1.0128834206679893,-0.9656451384953559,-0.43111222512257763,0.012458288003731324,1
0.26906802189208395,-1.3104245067510443,-0.042361241820671094,-0.06526828039181852,-0.34978409959547113,-1.5566616679685166,0.7444348985760836,-1.8087264532708636,0.16145134107863135,0.9849756912607089,0.6653730751059143,0.054441590789911676,1.1837158130985002,-0.5084139119629557,-0.11408063602439085,0.7895602664087203,1.446015711704654,0.44646571404717084,1
0.4900463343252939,-1.2114167281384594,-0.8427864564359744,-1.008313608122431,-0.25003368915112595,-1.7952531311710973,-0.5606864719000465,0.002561608782375218,-0.5865628195505996,1.2886505896744265,-0.6153006378058484,0.6809025790593048,0.23066055214918757,0.12061388929404276,0.21004240313567396,1.6321096110498412,2.0489693605513475,-1.1180212025864635,1
0.9013351702861508,-1.5533317366528017,-0.2430496271589005,-0.6195517029660836,-0.08458149659034464,-1.2444252878533368,0.2052839309036742,-0.5864209400390459,-0.8820343497320249,0.5681334460061662,-0.41331887329558104,0.3969688678586225,0.6205339290950346,-0.4349567682341547,0.6865537967991967,0.6456408228930332,0.859123575798257,-1.1658889525493459,1
0.2760228833310782,0.03663982153720119,1.1639215985175566,0.9575055017140791,1.1365644596077271,1.0067295631105955,1.1920675901181081,-0.5439610914551997,0.7422763819026303,-1.5194059440877181,-1.1577721695726662,-1.3773412118529786,-0.9766122878000534,0.6307487318882451,-1.0388203526136213,-0.03458957426558804,-1.583176071052516,0.24833798429647744,1
0.5559343975484751,0.6393703130638598,-0.41833164813901064,-0.009679327155366318,-0.3797345539734872,0.5452612389102687,2.4118707127495576,-0.5158700276774003,0.17681216061211308,0.951637244161052,-0.10118652103019052,0.9567341821078772,0.5726091336149315,-0.9835252416188836,0.5714204242773242,-0.5090617052029406,-1.0514652692526727,0.700648082059863,1
-1.259966148208975,2.234581060533138,-1.2946444772207202,-0.8040557781510547,1.4453496791878901,-0.3911999261347447,-0.7799251664947656,2.405598109724112,0.644682787302641,-0.13941591705542888,-0.6454964770544871,-1.237471665266703,-0.3564196712248542,1.7071171194439054,-0.009127480594561924,-1.3548996244521159,-0.39732246327261705,0.7004284529873681,1
-0.3039986601841805,1.6708206775515786,0.9544071803115888,1.79030696415217,-0.5535146895058485,0.36077795407849816,0.3508155011667143,-1.1539396427749786,-1.5802178854492286,-0.917177314878811,-0.3475416741025315,-1.6121736350769453,-0.9479719253133155,0.8729916648392306,-1.5151328262954715,0.41737104353261517,-0.06671758892774238,1.7284461278599006,1
0.5689880736624342,0.5776097746133203,1.056487687217566,0.8680462784695416,-0.8231849783693872,0.09527799996896347,-1.4067929524365665,0.6649983102273203,0.9072283580670165,-0.08456103420691806,-1.6444261289717512,-0.4001341159491812,-1.7672405450924076,1.5581627307284625,-0.8824964090979757,1.145454213968576,0.29667606844918215,-0.7228608522223681,1
0.011306317619312504,-1.0242208564506001,-0.4570456069299778,0.8470230074764267,0.21839898355145926,-0.15177545342569337,0.8898520848244521,-1.3731342571363887,1.5220874930216077,1.5818544150402258,0.28659313018393856,0.3184541045693537,0.9539987067390157,-0.7766826500972771,0.8854446377558252,0.36244572701410416,1.7933145773639512,0.13457603905762217,1
-0.6194793168823411,-0.48616741846537775,0.7857808398656695,-1.0499531564409486,-1.3034500202756116,1.3194266829101788,-0.7013808041398796,0.8629702088278195,-0.14277894272280764,-0.37773171692507534,1.5161407867702612,-1.387764945278244,-1.7605937694160505,0.6405169300916387,0.7398991226882935,-1.7959192678055962,-1.7840492316337042,-1.9926292059771833,1
0.5576156603374014,0.8241246487244157,1.353066512776707,1.3569704817248112,1.0758715325129886,0.4803300519352369,0.5849188049386066,-1.0315038268104146,-0.08281256852296004,-1.4949643182936132,-0.9877916890742982,-1.4601248916596088,-1.1594423175840225,0.7915155863786808,-2.00865303411021,0.9776107400376658,-0.10853234808013157,0.8979388798101888,1
-0.791811511683909,-1.2029692361978181,0.8682520203423808,0.7371740988336719,1.335353841200992,-1.0263517534594107,-1.4659228733612664,-0.7512589887915736,1.1409167546970018,1.396187274215657,1.4764907361176653,0.8371559593781092,1.3334678082105027,-0.3763861473108451,0.18270851027780108,0.15770849669620865,1.3978533405442173,0.782319908443214,1
-0.34227625288137514,1.6184169294138546,1.5239752892056648,-0.8273848812485358,2.280488409945748,0.27377161328942007,2.060859479465039,0.477317829471624,-1.211682632145555,-0.6192453299519192,-1.8185471332124938,-1.4101852822188345,-2.0399454828161074,2.6728992554927236,-0.7101610998938297,0.9662235582646156,-0.050722108164048485,-0.08455251553688166,1
-1.5290933692453896,0.8432399904812877,-1.7370066384375606,-1.2652062934261346,-0.3067177143835831,0.17600987971657664,0.235603231588017,1.3612543558246735,0.0733749277514837,-1.1501733937321357,0.10197573273769871,-0.6750474050032792,-0.5701958935132047,0.45955223661604233,-0.01648256304112982,-0.5281959768632429,0.03732024233437165,-0.11803912742425672,1
-0.7851782894007018,0.25616564204847897,0.17093876984606696,-0.12597593497357412,2.045450145312384,0.9967762660826968,-0.27257842516788805,1.7258162758655804,0.6462282704078293,-0.9819522853947216,-0.2570637593206818,-1.7554920976648936,-0.5860174257665636,1.086602993702351,0.8145775881865048,-2.0680907923712826,-1.9287710015181299,-0.621022025910412,1
